FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-06-28 00:00:00.000000,0.57404202,1.06828889,1.75029461,199,371,608,101,168,308,0.29309369,0.48369683,0.88590315,0.19616358,0.32555308,0.47547299
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-06-29 00:00:00.000000,0.59638631,1.09484421,1.78778258,207,380,621,107,173,312,0.31037662,0.49754103,0.89982373,0.20369812,0.31917212,0.47703709
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-06-30 00:00:00.000000,0.61893145,1.12112330,1.82545409,215,389,634,111,178,317,0.32103835,0.51430516,0.91338095,0.20807708,0.31586748,0.46176493
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-01 00:00:00.000000,0.64153615,1.14822677,1.86304674,223,399,647,114,186,322,0.32833419,0.53541798,0.92663006,0.20856189,0.31466017,0.46083934
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-02 00:00:00.000000,0.66426472,1.18857064,1.90041854,230,413,660,116,194,331,0.33625157,0.55874247,0.95279120,0.20634210,0.31137196,0.45911023
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-03 00:00:00.000000,0.68715538,1.21980748,1.93771415,238,424,673,119,200,344,0.34468084,0.57769762,0.99065887,0.19655832,0.30899377,0.45749854
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-04 00:00:00.000000,0.71023470,1.25409185,1.99158701,246,436,692,122,208,358,0.35359775,0.60066039,1.02953862,0.19360441,0.30220564,0.44971955
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-05 00:00:00.000000,0.73353020,1.29431494,2.05219168,255,450,713,126,216,371,0.36317526,0.62402764,1.06906972,0.19296444,0.29104335,0.45935270
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-06 00:00:00.000000,0.74489771,1.33582590,2.06115641,259,464,716,129,224,385,0.37339050,0.64661596,1.10765815,0.19126540,0.28546177,0.47688456
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-07 00:00:00.000000,0.75663949,1.37102954,2.09857634,263,476,729,132,229,397,0.38234872,0.66078272,1.14430912,0.19088142,0.28257155,0.48593775
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-08 00:00:00.000000,0.76854821,1.40254487,2.12814571,267,487,740,135,233,405,0.39041536,0.67185280,1.16648357,0.17742078,0.27612285,0.48466246
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-09 00:00:00.000000,0.78080395,1.43278965,2.14410998,271,498,745,137,242,420,0.39555157,0.69606426,1.21062502,0.17336617,0.26983746,0.47551477
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-10 00:00:00.000000,0.79324362,1.45360327,2.18446093,275,505,759,139,246,431,0.40201591,0.70782170,1.24127402,0.17142237,0.25940031,0.44231496
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-11 00:00:00.000000,0.78166914,1.47536468,2.24703280,271,513,781,140,251,441,0.40329600,0.72361771,1.26929308,0.17076807,0.24900549,0.42418850
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-12 00:00:00.000000,0.79334163,1.48669801,2.33533317,275,516,812,140,256,450,0.40477226,0.73736096,1.29528230,0.15501310,0.24441138,0.39367802
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-13 00:00:00.000000,0.80601239,1.49035112,2.37421820,280,518,825,141,260,453,0.40679316,0.74827288,1.30293320,0.15894457,0.23645416,0.38581179
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-14 00:00:00.000000,0.81802489,1.49234691,2.38912768,284,518,830,142,261,452,0.40969882,0.75241305,1.30153666,0.15311984,0.23311504,0.36470299
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-15 00:00:00.000000,0.82959788,1.49066361,2.39897320,288,518,834,143,264,452,0.41323845,0.75997698,1.30235273,0.14888018,0.22821779,0.34791453
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-16 00:00:00.000000,0.84071662,1.49759447,2.40483189,292,520,836,145,265,457,0.41722962,0.76291247,1.31527317,0.14504438,0.22309291,0.34767134
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-17 00:00:00.000000,0.85051527,1.49615866,2.40777865,295,520,837,146,266,461,0.42145152,0.76661874,1.32664522,0.14094170,0.21989491,0.34510766
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-18 00:00:00.000000,0.85629244,1.46931748,2.40858702,297,510,837,148,268,464,0.42561055,0.77099216,1.33667370,0.13948450,0.21742882,0.33225533
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-19 00:00:00.000000,0.85776699,1.46078274,2.40726535,298,507,837,149,268,467,0.42991418,0.77326791,1.34536936,0.14504745,0.21447340,0.32496144
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-20 00:00:00.000000,0.85650388,1.46249948,2.40803084,297,508,837,150,269,470,0.43421257,0.77450235,1.35250978,0.14131183,0.21045462,0.32271934
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-21 00:00:00.000000,0.85439895,1.47831058,2.40054231,297,514,834,151,270,472,0.43679293,0.77844368,1.35813903,0.14424916,0.20804081,0.32848481
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-22 00:00:00.000000,0.84268815,1.49002088,2.38750880,293,518,830,152,269,473,0.43798070,0.77429708,1.36190604,0.14483121,0.20742270,0.32972190
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-23 00:00:00.000000,0.82459705,1.49612094,2.37362645,286,520,825,152,269,474,0.43812584,0.77479868,1.36344948,0.14629217,0.20707203,0.32965227
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-24 00:00:00.000000,0.81099517,1.48217625,2.36054193,282,515,820,152,270,473,0.43750886,0.77850308,1.36234388,0.14641154,0.20838602,0.31653299
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-25 00:00:00.000000,0.80516542,1.48745855,2.34842066,279,517,816,151,270,472,0.43633877,0.77821822,1.35817595,0.13776829,0.20894315,0.31756055
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-26 00:00:00.000000,0.80288666,1.49144858,2.33335838,279,518,811,151,269,469,0.43476113,0.77415213,1.35070764,0.13403474,0.21000950,0.31837722
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-27 00:00:00.000000,0.80567442,1.50208771,2.29486423,280,522,798,150,267,473,0.43284038,0.76794682,1.36251341,0.13278607,0.20968934,0.31856480
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-28 00:00:00.000000,0.80911074,1.48743562,2.25515383,281,517,784,149,265,478,0.43072825,0.76261459,1.37536806,0.14090276,0.20696410,0.31720982
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-29 00:00:00.000000,0.81278740,1.47920374,2.21650022,282,514,770,148,264,476,0.42812146,0.76033254,1.37009863,0.14484582,0.21241174,0.31296014
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-30 00:00:00.000000,0.79619490,1.47199923,2.18135466,276,511,758,147,262,473,0.42489742,0.75569545,1.36249762,0.14587742,0.21380787,0.30612468
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-07-31 00:00:00.000000,0.78379367,1.46831430,2.17067667,272,510,754,146,261,470,0.42116847,0.75234879,1.35353926,0.14822129,0.21338130,0.30021374
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-01 00:00:00.000000,0.77643050,1.45589144,2.16561202,269,506,753,143,260,467,0.41388239,0.75001670,1.34309836,0.15802655,0.22044979,0.29798905
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-02 00:00:00.000000,0.77081839,1.43234359,2.16176942,268,498,751,141,261,463,0.40752475,0.75063395,1.33147156,0.15492065,0.22174095,0.30011717
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-03 00:00:00.000000,0.77276734,1.42581386,2.16052994,268,495,751,139,261,458,0.40223861,0.75108903,1.31898153,0.15982726,0.22945329,0.30025878
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-04 00:00:00.000000,0.77759311,1.42775325,2.15371880,270,496,748,138,262,453,0.39751703,0.75478578,1.30554853,0.15755337,0.23298274,0.30092297
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-05 00:00:00.000000,0.78269317,1.42546997,2.16657976,272,495,753,136,263,449,0.39369801,0.75848067,1.29151031,0.15676561,0.23764764,0.30167391
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-06 00:00:00.000000,0.78804989,1.43009813,2.17512059,274,497,756,136,263,444,0.39141613,0.75684444,1.27699947,0.15407290,0.24025041,0.30274652
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-07 00:00:00.000000,0.79368926,1.42339906,2.18826954,275,494,760,135,263,439,0.39088650,0.75650655,1.26252156,0.15236456,0.24411364,0.30473209
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-08 00:00:00.000000,0.79975086,1.43692644,2.20624739,278,499,767,136,265,434,0.39184354,0.76445510,1.24859605,0.15210482,0.24407419,0.31359895
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-09 00:00:00.000000,0.80648035,1.45201987,2.22824588,280,504,774,136,267,429,0.39394277,0.76881761,1.23558515,0.15492361,0.24661493,0.32638626
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-10 00:00:00.000000,0.82249946,1.46025867,2.25023502,286,507,782,137,269,429,0.39645188,0.77418945,1.23639584,0.16403993,0.24771402,0.33026040
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-11 00:00:00.000000,0.84707127,1.46545332,2.28040523,294,509,792,139,269,432,0.39992477,0.77510170,1.24290990,0.18326072,0.25030059,0.34470970
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-12 00:00:00.000000,0.87123011,1.47723704,2.30835599,302,513,802,141,270,433,0.40565506,0.77863442,1.24785153,0.18458130,0.25395883,0.35017291
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-13 00:00:00.000000,0.89337151,1.50665848,2.33603170,310,523,812,143,273,438,0.41319538,0.78695463,1.26219305,0.18569223,0.25978700,0.36234551
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-14 00:00:00.000000,0.91140288,1.51578709,2.36373588,316,527,821,146,274,444,0.42212673,0.78966953,1.27717368,0.18667761,0.26064672,0.38045733
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-15 00:00:00.000000,0.92981793,1.53147187,2.39050613,323,532,831,146,276,449,0.42190313,0.79614205,1.29220695,0.18765971,0.26436454,0.39268531
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-16 00:00:00.000000,0.94884292,1.54501533,2.40658172,329,537,836,146,278,456,0.42174043,0.79987469,1.31207572,0.19693364,0.26722569,0.39457138
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-17 00:00:00.000000,0.95195161,1.57738750,2.42349877,331,548,842,146,279,465,0.42200111,0.80402964,1.33892254,0.19205637,0.26792230,0.39988458
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-18 00:00:00.000000,0.95400730,1.59202144,2.44142193,331,553,848,151,282,474,0.43599883,0.81210214,1.36552860,0.20312480,0.26697687,0.40524841
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-19 00:00:00.000000,0.95179014,1.60769263,2.49327919,330,559,867,157,285,484,0.45149039,0.82083797,1.39244459,0.20749447,0.27016536,0.40759323
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-20 00:00:00.000000,0.94501653,1.63061824,2.54108445,328,567,883,162,287,493,0.46737134,0.82638601,1.41918451,0.20735897,0.27600940,0.40418779
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-21 00:00:00.000000,0.93625383,1.64745196,2.57068477,325,572,893,165,289,502,0.47609499,0.83197852,1.44483823,0.20793732,0.27973576,0.40443013
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-22 00:00:00.000000,0.92678396,1.67085267,2.59542222,322,581,902,167,292,510,0.48157613,0.84094975,1.46860770,0.20722975,0.28728921,0.40551912
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-23 00:00:00.000000,0.91704723,1.70935351,2.60222266,318,594,904,169,299,518,0.48727090,0.86002620,1.49009276,0.21113893,0.29248954,0.42129618
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-24 00:00:00.000000,0.91687454,1.74771165,2.61103530,318,607,907,171,304,524,0.49251434,0.87638089,1.50930552,0.20304130,0.29422611,0.41264306
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-25 00:00:00.000000,0.92558397,1.77389296,2.61955401,321,616,910,170,309,530,0.48992210,0.88885205,1.52693626,0.19822529,0.30145153,0.41910675
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-26 00:00:00.000000,0.95127387,1.82729511,2.62879498,330,635,914,169,314,536,0.48866501,0.90300040,1.54331038,0.19920896,0.30377476,0.43988125
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-27 00:00:00.000000,0.97835749,1.88342967,2.64827394,340,654,920,169,320,542,0.48869591,0.92125078,1.55891777,0.20502155,0.30971084,0.45538639
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-28 00:00:00.000000,1.00761634,1.90543395,2.71976595,350,662,945,170,327,547,0.49083734,0.94206140,1.57452799,0.21339850,0.31887581,0.47917666
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-29 00:00:00.000000,1.03991059,1.92910867,2.74807156,361,670,955,172,333,553,0.49674163,0.95949887,1.59148448,0.22631634,0.32652292,0.50016786
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-30 00:00:00.000000,1.07575435,1.96639807,2.85310060,374,683,992,176,340,560,0.50884567,0.97810246,1.61200588,0.23265540,0.33626255,0.54067105
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-08-31 00:00:00.000000,1.12442312,2.01211233,2.91569789,391,699,1013,182,347,569,0.52419713,0.99935442,1.63881501,0.24285441,0.34139398,0.54117031
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-01 00:00:00.000000,1.17665121,2.06141523,2.97919966,409,716,1035,188,356,582,0.54315985,1.02465889,1.67472428,0.24944315,0.34694568,0.54659176
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-02 00:00:00.000000,1.23337417,2.11616937,3.04903310,428,735,1060,197,365,598,0.56828280,1.05175356,1.71970773,0.25732641,0.35247195,0.55290401
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-03 00:00:00.000000,1.29546217,2.17968299,3.17662344,450,757,1104,207,374,616,0.59605470,1.07752358,1.77270814,0.25949906,0.36067365,0.55641502
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-04 00:00:00.000000,1.36257117,2.26427528,3.30796459,473,787,1150,216,380,625,0.62367723,1.09451813,1.80000144,0.26578729,0.36057298,0.55842443
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-05 00:00:00.000000,1.39173633,2.35702905,3.44288687,483,819,1197,223,391,634,0.64373018,1.12618815,1.82438960,0.27539872,0.37225464,0.55955451
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-06 00:00:00.000000,1.42609233,2.45845565,3.57998848,495,854,1244,233,401,643,0.67141151,1.15466250,1.85120439,0.27748302,0.38330135,0.55692867
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-07 00:00:00.000000,1.47248287,2.55436523,3.73859454,512,888,1300,244,412,658,0.70450011,1.18566601,1.89255386,0.27972672,0.38571886,0.56422947
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-08 00:00:00.000000,1.52851583,2.64447811,3.95343004,531,919,1374,256,424,678,0.73880054,1.22050711,1.95077842,0.29751188,0.39037375,0.56800975
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-09 00:00:00.000000,1.58597952,2.72105321,4.17991311,551,946,1453,269,439,701,0.77441696,1.26310237,2.01611020,0.29802677,0.39321025,0.54445074
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-10 00:00:00.000000,1.63674631,2.79739899,4.40265655,569,972,1530,281,454,734,0.81059847,1.30658412,2.11176105,0.30018719,0.39442547,0.56916266
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-11 00:00:00.000000,1.68107597,2.90485875,4.54282814,584,1010,1579,295,473,769,0.84955913,1.36078407,2.21143647,0.29995045,0.39546064,0.57718841
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-12 00:00:00.000000,1.72150569,2.99792056,4.67853892,598,1042,1626,309,493,802,0.88906781,1.42004927,2.30724598,0.30064011,0.40130499,0.58100803
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-13 00:00:00.000000,1.76051393,3.11046102,4.82807002,612,1081,1678,322,515,835,0.92702577,1.48271683,2.40392626,0.30070284,0.40193680,0.58699867
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-14 00:00:00.000000,1.79467675,3.25174540,4.99193967,624,1130,1735,330,534,870,0.94898518,1.53577052,2.50352720,0.30199388,0.40797057,0.59438758
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-15 00:00:00.000000,1.83425353,3.37728836,5.17441548,637,1174,1799,337,552,906,0.97177535,1.58751674,2.60649897,0.31386045,0.41182374,0.61017888
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-16 00:00:00.000000,1.88569571,3.53467922,5.38879798,655,1229,1873,347,571,943,0.99895302,1.64317127,2.71270115,0.31040609,0.42066318,0.62672838
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-17 00:00:00.000000,1.96236973,3.72706459,5.64161696,682,1296,1961,359,596,981,1.03476664,1.71500447,2.82201943,0.31447949,0.43603074,0.63191742
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-18 00:00:00.000000,2.09083848,3.82545039,5.86729377,727,1330,2040,376,623,1020,1.08187382,1.79294031,2.93434219,0.33940925,0.44284375,0.61418931
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-19 00:00:00.000000,2.23060755,3.99818499,6.13060208,775,1390,2131,396,652,1060,1.13992466,1.87526204,3.04957938,0.34183728,0.44553921,0.60663952
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-20 00:00:00.000000,2.37949540,4.20683041,6.36247834,827,1462,2212,419,680,1105,1.20733530,1.95658022,3.17810144,0.33558456,0.45593872,0.60685533
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-21 00:00:00.000000,2.53748732,4.41477165,6.56073048,882,1535,2281,443,707,1159,1.27558363,2.03333577,3.33330397,0.33407335,0.46015436,0.60613789
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-22 00:00:00.000000,2.69873221,4.63678707,6.75718527,938,1612,2349,465,740,1213,1.33837161,2.12962886,3.48988901,0.33385490,0.46195578,0.60323649
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-23 00:00:00.000000,2.83708312,4.89252905,6.95385144,986,1701,2418,483,771,1268,1.39034411,2.21878205,3.64735415,0.33317779,0.45517091,0.60504218
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-24 00:00:00.000000,2.94545707,5.13574900,7.18758496,1024,1785,2499,499,811,1323,1.43694656,2.33246945,3.80614867,0.33262779,0.45290934,0.60579043
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-25 00:00:00.000000,3.03864236,5.31988014,7.51016665,1056,1849,2611,516,851,1379,1.48435054,2.44934457,3.96710877,0.33275444,0.45223074,0.60119049
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-26 00:00:00.000000,3.13144703,5.55297002,7.83264910,1088,1930,2723,533,892,1436,1.53294356,2.56665698,4.13171877,0.33325472,0.44832743,0.58761945
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-27 00:00:00.000000,3.25545251,5.76130904,8.14698636,1132,2003,2833,550,932,1493,1.58373979,2.68206383,4.29467934,0.33040113,0.44551053,0.56962486
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-28 00:00:00.000000,3.35570934,6.00281351,8.41022280,1166,2087,2924,570,971,1537,1.63991778,2.79265909,4.42018341,0.33420440,0.44770965,0.56892866
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-29 00:00:00.000000,3.45792460,6.24128553,8.67670962,1202,2170,3017,591,1008,1582,1.70133436,2.90043907,4.54949239,0.33428699,0.44951211,0.57295248
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-09-30 00:00:00.000000,3.56191441,6.43540324,8.94643072,1238,2237,3111,611,1045,1642,1.75769177,3.00786521,4.72428964,0.33432077,0.45138551,0.58111902
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-01 00:00:00.000000,3.66781221,6.65814503,9.21991077,1275,2315,3206,631,1082,1711,1.81560047,3.11277612,4.92043908,0.33442029,0.45443272,0.58371628
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-02 00:00:00.000000,3.77614063,6.94587370,9.59893031,1313,2415,3337,652,1119,1780,1.87575270,3.22034829,5.11965521,0.33490659,0.45476135,0.60358040
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-03 00:00:00.000000,3.88670749,7.18251686,10.02215448,1351,2497,3485,674,1158,1850,1.93992664,3.33128333,5.32264110,0.33503497,0.45724677,0.62024549
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-04 00:00:00.000000,3.99985006,7.42788962,10.46299016,1390,2582,3638,699,1198,1923,2.01091711,3.44784445,5.53002642,0.33153453,0.46713777,0.64823744
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-05 00:00:00.000000,4.16905612,7.67344309,10.91638578,1449,2668,3796,726,1241,1997,2.09053634,3.56958426,5.74314568,0.33113763,0.47136607,0.66959937
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-06 00:00:00.000000,4.36365776,7.97950333,11.38180289,1517,2774,3957,757,1278,2073,2.17844225,3.67646223,5.96389771,0.34240917,0.48108714,0.68148319
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-07 00:00:00.000000,4.57457117,8.26255631,11.85518699,1590,2873,4122,790,1321,2153,2.27383494,3.79936013,6.19195779,0.34759908,0.49127820,0.69317521
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-08 00:00:00.000000,4.80189008,8.61880182,12.30789116,1669,2997,4279,826,1367,2234,2.37585698,3.93225268,6.42601640,0.35301995,0.49533623,0.70465301
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-09 00:00:00.000000,5.04433532,8.96511275,12.73122523,1754,3117,4427,863,1418,2317,2.48381681,4.07890996,6.66496992,0.37553054,0.50873511,0.70757723
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-10 00:00:00.000000,5.29977827,9.28010485,13.14730288,1842,3227,4571,891,1469,2402,2.56411777,4.22604800,6.90758481,0.38543050,0.51506525,0.71425321
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-11 00:00:00.000000,5.56640727,9.70852937,13.55732850,1935,3376,4714,931,1531,2487,2.67911477,4.40408778,7.15303481,0.39155874,0.52631077,0.72269155
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-12 00:00:00.000000,5.83305332,10.22552244,14.17510255,2028,3555,4929,978,1606,2573,2.81307630,4.62066095,7.39969630,0.40405039,0.53014431,0.75530067
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-13 00:00:00.000000,6.10963446,10.83342396,14.78346208,2124,3767,5140,1018,1687,2699,2.92821435,4.85216612,7.76181290,0.41803706,0.54422357,0.80125738
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-14 00:00:00.000000,6.39541046,11.32717331,15.41645529,2223,3938,5360,1058,1753,2827,3.04344868,5.04327959,8.13008097,0.42942262,0.56443318,0.80558845
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-15 00:00:00.000000,6.69057435,11.97577051,16.11782821,2326,4164,5604,1103,1822,2955,3.17289860,5.23999615,8.50046923,0.44231458,0.56968319,0.79555610
55019,0,USWisconsinClark,Wisconsin,Clark,2020-11-07 17:58:13.354598,2020-10-16 00:00:00.000000,6.99527675,12.62493710,16.84348587,2432,4390,5857,1152,1906,3090,3.31399685,5.48196058,8.88708820,0.44130883,0.57025505,0.80293435
