FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-19 00:00:00.000000,0.02777413,0.10230174,0.29684535,3,13,37,1,4,13,0.00853470,0.03558374,0.10630693,0.32907963,0.44474370,0.64088747
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-20 00:00:00.000000,0.03276992,0.11607090,0.34829514,4,14,44,1,5,16,0.01064284,0.04187321,0.12836130,0.29776533,0.43566951,0.63696577
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-21 00:00:00.000000,0.03775093,0.13407209,0.40323586,4,17,51,1,6,19,0.01296626,0.04911996,0.15268490,0.28879383,0.41937959,0.60945959
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-22 00:00:00.000000,0.04280967,0.15011163,0.45908274,5,19,58,1,7,22,0.01546311,0.05611469,0.17908918,0.27928055,0.39271498,0.59126434
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-23 00:00:00.000000,0.05182096,0.16565965,0.47893032,6,21,60,2,8,26,0.01810033,0.06436704,0.20739664,0.27535001,0.37982763,0.57300169
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-24 00:00:00.000000,0.06394118,0.18208560,0.50000351,8,23,63,2,9,29,0.02168373,0.07202750,0.23258609,0.25850839,0.35858044,0.57272144
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-25 00:00:00.000000,0.07875602,0.20127551,0.52093509,10,25,66,3,10,32,0.02591069,0.08238113,0.25570483,0.24566808,0.34364915,0.56448172
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-26 00:00:00.000000,0.09414073,0.21552723,0.54189934,11,27,68,3,11,35,0.03057100,0.09250549,0.27677721,0.23397851,0.32650091,0.55518003
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-27 00:00:00.000000,0.10571913,0.23992029,0.56266234,13,30,71,4,12,37,0.03555636,0.10078308,0.29538155,0.22795674,0.31177496,0.54778422
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-28 00:00:00.000000,0.11669810,0.26292419,0.57688740,14,33,73,5,13,39,0.04076534,0.10848822,0.30884452,0.21554997,0.30224954,0.51262704
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-29 00:00:00.000000,0.12584744,0.27558103,0.58557115,16,35,74,5,14,40,0.04610040,0.11514555,0.32025051,0.20199832,0.29565484,0.48669737
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-30 00:00:00.000000,0.13462670,0.29048413,0.61358167,17,36,78,6,15,41,0.05149386,0.12274793,0.32853889,0.19393999,0.28294920,0.48591380
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-03-31 00:00:00.000000,0.14306875,0.31079995,0.64090301,18,39,81,7,16,43,0.05798359,0.12881617,0.33810152,0.18806825,0.27104892,0.48642161
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-01 00:00:00.000000,0.15141962,0.32369831,0.66684047,19,41,84,8,17,44,0.06369659,0.13890147,0.34840107,0.17593651,0.26623638,0.48454504
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-02 00:00:00.000000,0.15972583,0.33345724,0.69122430,20,42,87,8,18,45,0.06765813,0.14903103,0.35907863,0.16722414,0.25635175,0.46236280
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-03 00:00:00.000000,0.16295234,0.35364523,0.75761313,20,45,96,9,19,47,0.07136598,0.15603295,0.36988328,0.15606773,0.25337554,0.40528484
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-04 00:00:00.000000,0.16240094,0.37842550,0.82544725,20,48,105,9,20,49,0.07483577,0.16307295,0.39092965,0.15137015,0.25209103,0.39087072
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-05 00:00:00.000000,0.16989312,0.39910455,0.85341168,21,50,108,10,21,50,0.08035198,0.17154802,0.40016670,0.14780677,0.25003061,0.37428294
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-06 00:00:00.000000,0.21540449,0.41389300,0.87989455,27,52,111,11,22,52,0.08702134,0.17766285,0.40902143,0.14654646,0.24449986,0.35025734
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-07 00:00:00.000000,0.24149362,0.42818704,0.90523581,30,54,115,11,23,53,0.09081450,0.18480274,0.41953399,0.14416494,0.24183048,0.37350175
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-08 00:00:00.000000,0.24934205,0.44333316,0.93812089,31,56,119,13,24,54,0.10329589,0.19128779,0.43116218,0.14394607,0.23755108,0.36564262
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-09 00:00:00.000000,0.25718173,0.45656465,0.95857058,32,58,122,14,25,58,0.11251540,0.19851040,0.45926958,0.14402932,0.23140794,0.34874925
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-10 00:00:00.000000,0.26490227,0.47372294,0.98503299,33,60,125,15,26,62,0.12060168,0.20548256,0.49339356,0.14330845,0.22211739,0.32913601
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-11 00:00:00.000000,0.27218271,0.49662572,1.00684006,34,63,128,15,27,67,0.12448365,0.21439215,0.52905106,0.14276344,0.21326227,0.31951506
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-12 00:00:00.000000,0.27830755,0.51847721,1.02517267,35,65,130,16,28,71,0.13088297,0.22577031,0.56565687,0.14240099,0.20379273,0.30462229
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-13 00:00:00.000000,0.28261205,0.53510235,1.02301955,35,68,130,17,30,73,0.13545961,0.23640452,0.57543771,0.14211353,0.19860849,0.29154082
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-14 00:00:00.000000,0.28581202,0.54646914,1.01877289,36,69,129,17,30,73,0.13895029,0.24076801,0.57473637,0.13148394,0.19587934,0.29050637
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-15 00:00:00.000000,0.28819547,0.55540227,1.03318551,36,70,131,18,31,73,0.14161742,0.25047807,0.57370723,0.12533122,0.19558873,0.29052703
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-16 00:00:00.000000,0.29000776,0.56053785,1.07552280,36,71,136,18,32,72,0.14365528,0.25820104,0.57262230,0.12473001,0.19165322,0.28974970
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-17 00:00:00.000000,0.29131430,0.55335499,1.07397571,37,70,136,18,33,74,0.14519992,0.26588584,0.58459864,0.12350932,0.18478327,0.28776219
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-18 00:00:00.000000,0.29206501,0.55970287,1.07212551,37,71,136,18,34,76,0.14630015,0.27496250,0.60394389,0.12158116,0.18278512,0.28527333
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-19 00:00:00.000000,0.29217653,0.56823755,1.09987503,37,72,139,18,35,79,0.14524974,0.28072099,0.62127642,0.11745656,0.17582852,0.28361938
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-20 00:00:00.000000,0.29487730,0.58881749,1.10299057,37,74,140,18,35,80,0.14414520,0.27999514,0.63619840,0.11531227,0.17057014,0.27480870
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-21 00:00:00.000000,0.29496668,0.58392717,1.10613832,37,74,140,18,36,80,0.14785607,0.28307362,0.63438121,0.11419203,0.17152977,0.27096083
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-22 00:00:00.000000,0.30988044,0.58412701,1.10917879,39,74,141,19,36,80,0.15336533,0.28877023,0.63040337,0.11400369,0.16848899,0.26968679
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-23 00:00:00.000000,0.30356199,0.58436809,1.11219042,38,74,141,20,37,80,0.16093323,0.29334704,0.63436010,0.11547994,0.16478880,0.26862413
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-24 00:00:00.000000,0.29755405,0.59132905,1.09918148,37,75,139,21,37,81,0.16946060,0.29557629,0.64145753,0.11958360,0.16214372,0.26505082
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-25 00:00:00.000000,0.30758512,0.60872143,1.11940349,39,77,142,21,38,82,0.17001532,0.30251628,0.64733697,0.12175476,0.16027315,0.25292541
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-26 00:00:00.000000,0.30861090,0.61107000,1.15090821,39,77,146,21,39,83,0.16894196,0.30965801,0.65224858,0.10172664,0.16130802,0.24925035
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-27 00:00:00.000000,0.31338373,0.61781981,1.13852521,39,78,144,21,40,83,0.16808716,0.31574754,0.65634729,0.10207623,0.15691423,0.24907438
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-28 00:00:00.000000,0.31878987,0.62450589,1.12558417,40,79,143,21,40,83,0.16870021,0.32083910,0.65353695,0.10229806,0.15537510,0.25195570
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-29 00:00:00.000000,0.33047286,0.62264582,1.12409725,42,79,143,21,41,82,0.17249615,0.32848595,0.65082417,0.10237816,0.15485147,0.25472378
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-04-30 00:00:00.000000,0.33644458,0.63045956,1.12052360,42,80,142,22,42,84,0.17572793,0.33733419,0.66007019,0.10257942,0.15386979,0.25466641
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-01 00:00:00.000000,0.34342801,0.63916439,1.11473330,43,81,141,22,42,84,0.17494534,0.33542960,0.66543257,0.10360417,0.15378335,0.25449458
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-02 00:00:00.000000,0.34851867,0.64414790,1.10714549,44,81,140,22,42,84,0.17803810,0.33781942,0.66551958,0.10398845,0.14994462,0.24756601
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-03 00:00:00.000000,0.35050789,0.66068836,1.12411104,44,84,143,23,43,84,0.18175704,0.34273378,0.66452476,0.10020471,0.15157333,0.24447192
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-04 00:00:00.000000,0.35768722,0.66185620,1.14937816,45,84,146,23,43,84,0.18475792,0.34054714,0.66255169,0.09904558,0.15133742,0.24584872
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-05 00:00:00.000000,0.36038097,0.65338641,1.17084052,45,83,149,23,42,86,0.18427725,0.33681878,0.67980628,0.10194475,0.15342904,0.24641371
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-06 00:00:00.000000,0.37056316,0.64485310,1.19093952,47,82,151,23,42,88,0.18598510,0.33680863,0.69793917,0.10735817,0.15326851,0.24501923
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-07 00:00:00.000000,0.38037525,0.64076970,1.15997382,48,81,147,24,42,90,0.18913579,0.33207777,0.70873827,0.10691365,0.15381228,0.23718841
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-08 00:00:00.000000,0.37550195,0.63293403,1.18463653,47,80,150,23,42,90,0.18773345,0.33009219,0.71401305,0.10651405,0.15694642,0.23681646
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-09 00:00:00.000000,0.37106526,0.62734496,1.20943805,47,79,153,23,42,90,0.18768081,0.33051779,0.71105887,0.10623532,0.15943158,0.23052354
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-10 00:00:00.000000,0.36716485,0.63988946,1.23384501,46,81,157,23,41,91,0.18756568,0.32569065,0.72138013,0.10619578,0.15981788,0.22741742
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-11 00:00:00.000000,0.38859166,0.64531928,1.23208525,49,82,156,24,41,92,0.19154517,0.32636154,0.72380375,0.10294600,0.15742409,0.23817959
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-12 00:00:00.000000,0.39927603,0.64848306,1.22947036,50,82,156,24,41,92,0.19472145,0.32688657,0.72753281,0.10249599,0.15356807,0.25223599
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-13 00:00:00.000000,0.39198832,0.64917663,1.22504571,49,82,155,24,41,93,0.19608655,0.32534029,0.73207055,0.10268106,0.15824804,0.26015650
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-14 00:00:00.000000,0.38202356,0.64119407,1.21817631,48,81,155,25,41,93,0.19677833,0.32637473,0.73672196,0.10360128,0.15716976,0.26436703
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-15 00:00:00.000000,0.37576984,0.64558927,1.20791065,47,82,153,25,41,94,0.19884244,0.32603477,0.74032532,0.10491317,0.15502666,0.25805721
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-16 00:00:00.000000,0.38213387,0.65007878,1.19370073,48,82,151,25,41,94,0.20123185,0.32422149,0.74287031,0.10389337,0.15379429,0.25132002
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-17 00:00:00.000000,0.38754873,0.63952394,1.17604828,49,81,149,25,41,94,0.19667769,0.32941281,0.74461359,0.10562796,0.15402606,0.25183397
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-18 00:00:00.000000,0.39516005,0.63922599,1.15633259,50,81,147,25,42,94,0.19660582,0.33433438,0.74576050,0.10451251,0.15444433,0.25497815
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-19 00:00:00.000000,0.40161352,0.63647508,1.17585304,51,81,149,25,42,93,0.20203015,0.33548100,0.73707972,0.10295904,0.15539260,0.28083400
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-20 00:00:00.000000,0.40783024,0.65023261,1.17585828,51,82,149,26,43,94,0.20914543,0.33956558,0.73999786,0.10543836,0.15683860,0.29421337
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-21 00:00:00.000000,0.41348725,0.66220581,1.16130135,52,84,147,27,43,94,0.21240599,0.34201398,0.74116046,0.10859572,0.15962941,0.29430892
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-22 00:00:00.000000,0.40652441,0.67492378,1.14799251,51,85,146,26,44,93,0.21150433,0.35045444,0.73816596,0.10924555,0.16177706,0.29482702
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-23 00:00:00.000000,0.39587575,0.67627710,1.14225594,50,86,145,27,45,93,0.21255815,0.35436498,0.73458464,0.10919119,0.16614484,0.29992853
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-24 00:00:00.000000,0.38583571,0.67420916,1.14697232,49,85,145,26,45,93,0.20944050,0.36072866,0.73083706,0.10916721,0.16911630,0.30502327
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-25 00:00:00.000000,0.39331484,0.68202565,1.16127818,50,86,147,26,46,92,0.20441746,0.36306702,0.72700108,0.10916538,0.17386284,0.30825757
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-26 00:00:00.000000,0.39867616,0.68455427,1.19725669,50,87,152,25,46,91,0.20315785,0.36487409,0.72170914,0.10928257,0.17727754,0.30896252
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-27 00:00:00.000000,0.40451079,0.71059924,1.23476978,51,90,157,25,46,91,0.20388396,0.36467912,0.71545060,0.10961633,0.17973425,0.30944306
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-28 00:00:00.000000,0.41453984,0.71269907,1.22894874,52,90,156,26,46,90,0.20500579,0.36322611,0.70856760,0.11025316,0.18495987,0.31099087
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-29 00:00:00.000000,0.42638071,0.73014185,1.22027639,54,92,155,26,46,89,0.20503325,0.36781492,0.70130456,0.11134617,0.19050432,0.31699053
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-30 00:00:00.000000,0.44017412,0.75888794,1.22666069,56,96,156,26,47,88,0.20583331,0.37210083,0.69385522,0.11828543,0.19441346,0.34308748
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-05-31 00:00:00.000000,0.45576486,0.77255994,1.24661849,58,98,158,27,47,87,0.21223660,0.37231034,0.68949314,0.12063509,0.20192247,0.36769388
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-01 00:00:00.000000,0.45170073,0.76347308,1.24291035,57,97,158,28,47,89,0.22182973,0.37656546,0.70456325,0.11648798,0.20386342,0.38375379
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-02 00:00:00.000000,0.44275359,0.75693555,1.24584271,56,96,158,29,48,91,0.22827714,0.37748134,0.71765678,0.11731228,0.20467853,0.38349781
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-03 00:00:00.000000,0.43579238,0.76082507,1.29948448,55,96,165,29,48,92,0.23017804,0.37943416,0.72937849,0.12071189,0.21607022,0.37796441
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-04 00:00:00.000000,0.43116055,0.76396188,1.30464436,54,97,166,29,48,94,0.22972349,0.38338116,0.74010301,0.12236346,0.22089438,0.36753199
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-05 00:00:00.000000,0.42874045,0.76743622,1.28205464,54,97,163,28,49,95,0.22661339,0.38586262,0.75009349,0.12347672,0.22842241,0.38252231
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-06 00:00:00.000000,0.42481844,0.77499918,1.26866578,54,98,161,28,49,96,0.22409833,0.39006088,0.75901650,0.12519622,0.23414058,0.38746729
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-07 00:00:00.000000,0.41301953,0.78230743,1.29124871,52,99,164,28,50,95,0.22228804,0.39444966,0.75193346,0.12968440,0.24205113,0.39189083
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-08 00:00:00.000000,0.41472485,0.77363796,1.33364182,52,98,169,28,50,95,0.22109827,0.39720013,0.74964058,0.13671893,0.25227798,0.39430728
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-09 00:00:00.000000,0.42162011,0.77593943,1.38799717,53,98,176,28,51,96,0.22043598,0.40205179,0.75930666,0.14221741,0.25971081,0.39597287
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-10 00:00:00.000000,0.43110884,0.80023730,1.44586766,54,101,184,28,51,99,0.22020505,0.40555648,0.78181228,0.14572014,0.26494726,0.39981720
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-11 00:00:00.000000,0.43429952,0.81117309,1.50630218,55,103,191,28,52,99,0.22035039,0.40913004,0.77827023,0.17498463,0.27505863,0.40068542
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-12 00:00:00.000000,0.44136738,0.82821008,1.56740226,56,105,199,28,52,100,0.22101994,0.41222015,0.79243982,0.18171319,0.28702772,0.42304421
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-13 00:00:00.000000,0.44470770,0.84356403,1.62750462,56,107,207,28,52,104,0.22327507,0.41421747,0.82284165,0.18449062,0.29051604,0.42837954
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-14 00:00:00.000000,0.43924867,0.85573298,1.68894458,55,108,214,28,53,106,0.22208291,0.41667616,0.83439298,0.18891970,0.29550043,0.43018562
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-15 00:00:00.000000,0.46581030,0.88432538,1.76800525,59,112,225,27,53,107,0.21838403,0.41959316,0.84534493,0.19431097,0.29927312,0.44573009
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-16 00:00:00.000000,0.47946650,0.93381486,1.84934937,61,118,235,28,55,109,0.22361801,0.43274100,0.86216197,0.19808731,0.30639365,0.47615638
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-17 00:00:00.000000,0.49931212,0.98492567,1.93302347,63,125,246,29,58,112,0.23180170,0.45996879,0.88473195,0.20265092,0.31312917,0.50340644
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-18 00:00:00.000000,0.51112952,1.04950209,2.01857187,65,133,256,30,61,116,0.24233257,0.48336174,0.91551001,0.20777242,0.31890481,0.53444703
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-19 00:00:00.000000,0.52764518,1.10737362,2.07266996,67,140,263,32,63,121,0.25493173,0.50015787,0.95512308,0.21090558,0.32046595,0.54676260
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-20 00:00:00.000000,0.55176164,1.16942788,2.12604448,70,148,270,34,66,127,0.26914817,0.51901540,0.99815550,0.21517074,0.32504739,0.54961870
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-21 00:00:00.000000,0.58358259,1.21168718,2.17958996,74,154,277,36,69,132,0.28312821,0.54409995,1.04418238,0.22276835,0.32644231,0.55007400
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-22 00:00:00.000000,0.66267874,1.28232135,2.23681555,84,163,284,37,72,139,0.29500478,0.57132944,1.09320727,0.22451227,0.33000891,0.54973810
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-23 00:00:00.000000,0.73087477,1.33122728,2.29430467,93,169,292,39,76,145,0.31246114,0.60251783,1.14472257,0.22564456,0.33283526,0.54852421
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-24 00:00:00.000000,0.76456313,1.41169694,2.35239232,97,179,299,41,81,152,0.32970281,0.63969916,1.19795994,0.22778064,0.33516444,0.54531787
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-25 00:00:00.000000,0.79908337,1.50720729,2.41522218,101,191,307,44,86,159,0.34712560,0.68050496,1.25291674,0.22439390,0.34303805,0.53734558
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-26 00:00:00.000000,0.83428774,1.59261625,2.48904009,106,202,316,46,93,166,0.36484549,0.73433464,1.30946936,0.21444095,0.34345834,0.51853806
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-27 00:00:00.000000,0.86870241,1.68561207,2.60381043,110,214,331,48,99,173,0.38302756,0.78012784,1.36692144,0.21807143,0.33641354,0.49386508
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-28 00:00:00.000000,0.89616690,1.76314859,2.73537879,114,224,348,51,104,181,0.40181265,0.82079970,1.42384522,0.21599041,0.33861359,0.47223367
48115,0,USTexasDawson,Texas,Dawson,2020-10-16 17:53:40.911870,2020-06-29 00:00:00.000000,0.92509873,1.83044223,2.82318078,117,232,359,52,110,188,0.41617192,0.86551871,1.47982828,0.21397350,0.33838777,0.47221095
