FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-06 00:00:00.000000,1.85662758,3.28323717,5.55285502,151,268,454,79,158,292,0.97006335,1.93892827,3.57554689,0.15504590,0.23292730,0.35256032
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-07 00:00:00.000000,1.82333284,3.23938681,5.55169650,149,264,454,80,159,295,0.98587217,1.94752981,3.60721185,0.14294767,0.21650627,0.34314158
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-08 00:00:00.000000,1.78596804,3.21085232,5.54464349,146,262,453,81,157,298,0.99745519,1.92987502,3.64544832,0.13840567,0.20150946,0.31454524
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-09 00:00:00.000000,1.74525018,3.10671403,5.53321087,142,254,452,82,155,299,1.00323603,1.89812161,3.66268180,0.13235506,0.19441265,0.30549265
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-10 00:00:00.000000,1.70033125,2.99732224,5.51761314,139,245,451,81,152,299,0.99567910,1.86661131,3.66256500,0.12743413,0.17638545,0.27572284
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-11 00:00:00.000000,1.65066504,2.88614096,5.49517982,135,236,449,79,149,298,0.97363410,1.82686545,3.64681524,0.12025059,0.16663934,0.25275073
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-12 00:00:00.000000,1.59704542,2.78480915,5.44569302,130,227,445,77,145,295,0.94896432,1.77695627,3.61387377,0.11696973,0.16326218,0.22635896
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-13 00:00:00.000000,1.52059667,2.72815694,5.31854389,124,223,435,75,142,291,0.92185347,1.73670425,3.56296115,0.11137336,0.15832398,0.22140616
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-14 00:00:00.000000,1.44578521,2.59493173,5.16538714,118,212,422,72,137,285,0.88765565,1.68168463,3.49435368,0.10959768,0.15480075,0.21925178
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-15 00:00:00.000000,1.39216771,2.49450782,4.99420815,113,204,408,69,132,279,0.84931971,1.62259475,3.41202438,0.10824937,0.15251048,0.21828982
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-16 00:00:00.000000,1.33491909,2.42456002,4.80383506,109,198,392,66,126,271,0.81294169,1.54476026,3.31742813,0.09721632,0.15003371,0.21761765
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-17 00:00:00.000000,1.27608057,2.28289547,4.59747043,104,186,376,64,120,260,0.78413273,1.47789346,3.18478056,0.09365319,0.14126029,0.21602534
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-18 00:00:00.000000,1.21214347,2.17410058,4.38281897,99,177,358,61,115,246,0.75557799,1.41220591,3.01765173,0.08925713,0.13607024,0.20944469
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-19 00:00:00.000000,1.14713870,2.07670588,4.16748397,93,169,340,59,109,233,0.72698345,1.34383069,2.85606655,0.08310263,0.13073010,0.19343640
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-20 00:00:00.000000,1.09258700,1.98456317,3.94728517,89,162,322,57,105,220,0.69790096,1.29267219,2.70160471,0.08093918,0.12576739,0.19322903
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-21 00:00:00.000000,1.04009284,1.91566267,3.73336464,85,156,305,54,99,209,0.66909033,1.21870459,2.56456926,0.08047374,0.12345621,0.19406555
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-22 00:00:00.000000,0.99045192,1.83492091,3.52814908,81,150,288,52,95,202,0.64078829,1.16442192,2.47630429,0.07867300,0.12059701,0.19673935
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-23 00:00:00.000000,0.94259753,1.74574430,3.33299454,77,142,272,50,90,195,0.61331698,1.10614110,2.38797265,0.07820395,0.11791016,0.20145312
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-24 00:00:00.000000,0.89473811,1.67252260,3.14826618,73,136,257,48,84,188,0.58692112,1.03889551,2.29963554,0.07702630,0.11547037,0.20550591
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-25 00:00:00.000000,0.85044024,1.57907514,2.99576136,69,129,245,44,80,180,0.54771189,0.99026114,2.21206247,0.07361264,0.11497258,0.19336600
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-26 00:00:00.000000,0.80959673,1.47632555,2.87675521,66,120,235,41,77,173,0.50686362,0.94745773,2.12615904,0.07178921,0.11392110,0.17899229
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-27 00:00:00.000000,0.76867193,1.38758282,2.73431463,62,113,223,38,73,163,0.47119257,0.90174980,2.00410404,0.07200249,0.11373741,0.18525081
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-28 00:00:00.000000,0.73093602,1.31478052,2.57189027,59,107,210,36,70,154,0.44633449,0.86450342,1.89064213,0.07016349,0.11126203,0.18968214
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-29 00:00:00.000000,0.69625319,1.27804787,2.41947472,56,104,197,35,67,146,0.42854263,0.82417683,1.78516525,0.07018966,0.10963004,0.19255330
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-04-30 00:00:00.000000,0.66467101,1.21779839,2.28773215,54,99,187,33,63,137,0.41538239,0.77345257,1.68692482,0.07115155,0.10876379,0.19719768
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-01 00:00:00.000000,0.63613733,1.14071225,2.20815167,52,93,180,33,59,130,0.40544447,0.73153567,1.59532416,0.06699949,0.10629493,0.20554568
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-02 00:00:00.000000,0.60882601,1.06885279,2.13496784,49,87,174,32,56,124,0.39804075,0.68731448,1.51607837,0.06377535,0.10546308,0.20533571
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-03 00:00:00.000000,0.58167711,1.01461831,2.04429527,47,82,167,31,52,117,0.38298263,0.64561125,1.43359705,0.06229330,0.10409215,0.20234604
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-04 00:00:00.000000,0.54002058,0.95304846,1.91424638,44,77,156,30,50,110,0.36746440,0.61220293,1.35613095,0.06196978,0.10170338,0.19163295
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-05 00:00:00.000000,0.49526538,0.89507667,1.78005689,40,73,145,28,47,104,0.34803367,0.58053978,1.28073233,0.05994204,0.10142302,0.19035837
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-06 00:00:00.000000,0.45352545,0.82867322,1.65014647,37,67,134,26,44,98,0.32594105,0.54428068,1.20850111,0.05948462,0.10382150,0.19104599
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-07 00:00:00.000000,0.41469523,0.76845835,1.52609915,33,62,124,24,41,93,0.29769257,0.50544425,1.13985854,0.05970325,0.10468723,0.19181021
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-08 00:00:00.000000,0.37846916,0.70892428,1.40904225,30,57,115,22,38,87,0.26995921,0.47005954,1.07471925,0.05975634,0.10133760,0.19232403
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-09 00:00:00.000000,0.34481003,0.65114106,1.32024047,28,53,107,19,35,82,0.24363182,0.43655141,1.01270949,0.06088724,0.10052615,0.19271833
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-10 00:00:00.000000,0.31371820,0.60733625,1.23963020,25,49,101,17,33,77,0.21920169,0.40508744,0.95344563,0.05660801,0.10041360,0.19076313
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-11 00:00:00.000000,0.28843690,0.55912030,1.16525966,23,45,95,16,30,73,0.19680495,0.37572723,0.89655574,0.05250931,0.10323702,0.18566161
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-12 00:00:00.000000,0.25884786,0.51713237,1.10963013,21,42,90,14,28,68,0.17822131,0.35035773,0.84223496,0.05220027,0.10280956,0.18396080
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-13 00:00:00.000000,0.23483887,0.47633240,1.05529004,19,38,86,13,26,64,0.16419776,0.32561992,0.79062430,0.05222462,0.10236999,0.18612167
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-14 00:00:00.000000,0.21307295,0.44167137,1.00179079,17,36,81,12,24,60,0.14716077,0.30385770,0.74177204,0.05232486,0.10184966,0.18811486
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-15 00:00:00.000000,0.19331600,0.40589723,0.94888902,15,33,77,10,23,56,0.13183632,0.28165081,0.69566437,0.05258028,0.10043661,0.18995843
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-16 00:00:00.000000,0.17540702,0.37276156,0.89673573,14,30,73,9,21,53,0.11884345,0.26373943,0.65223923,0.05326285,0.10078595,0.19152826
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-17 00:00:00.000000,0.15909383,0.34362457,0.84141820,13,28,68,8,19,50,0.10586031,0.24420615,0.61140298,0.05520039,0.09801852,0.19245207
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-18 00:00:00.000000,0.16432052,0.35077916,0.79390079,13,28,64,7,18,46,0.09502610,0.22547352,0.57304190,0.04934130,0.09547814,0.20613037
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-19 00:00:00.000000,0.16156142,0.35534996,0.80730107,13,29,66,7,17,44,0.09032713,0.21771672,0.54811787,0.04897293,0.09617887,0.21641183
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-20 00:00:00.000000,0.15702238,0.35471542,0.82540869,12,29,67,7,17,43,0.08957046,0.20786532,0.53413053,0.05417001,0.09627658,0.21523615
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-21 00:00:00.000000,0.15977181,0.36172521,0.82383028,13,29,67,7,16,42,0.09127543,0.20315606,0.51585040,0.05400273,0.09593335,0.20303720
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-22 00:00:00.000000,0.16306444,0.36355801,0.82332028,13,29,67,7,16,42,0.08782225,0.19890418,0.51922874,0.05365792,0.09671104,0.19297851
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-23 00:00:00.000000,0.16660592,0.36390767,0.82324290,13,29,67,7,17,42,0.08652159,0.21369776,0.51691738,0.05355560,0.09597900,0.19292840
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-24 00:00:00.000000,0.17032546,0.36915165,0.82293703,13,30,67,7,18,42,0.08830470,0.22321830,0.51536473,0.05370866,0.09881277,0.19353176
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-25 00:00:00.000000,0.16532628,0.38258757,0.80505423,13,31,65,7,17,42,0.09017010,0.21768029,0.51443483,0.05382716,0.09846916,0.21654112
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-26 00:00:00.000000,0.16019310,0.38732405,0.78671520,13,31,64,7,18,41,0.08924111,0.22078662,0.50914625,0.05388844,0.09695062,0.21897372
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-27 00:00:00.000000,0.15475385,0.37275967,0.76805109,12,30,62,7,18,40,0.08700574,0.22851579,0.50107457,0.05376282,0.09655492,0.21826325
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-28 00:00:00.000000,0.16383763,0.36799645,0.83015910,13,30,67,6,18,40,0.08425752,0.22558459,0.49137814,0.05311734,0.09871235,0.21705091
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-29 00:00:00.000000,0.17396618,0.37708668,0.92114736,14,30,75,7,18,39,0.08955572,0.23165915,0.48088718,0.05267908,0.10382024,0.22337371
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-30 00:00:00.000000,0.18371440,0.37476380,0.90883477,15,30,74,7,18,38,0.09522644,0.23088921,0.47013672,0.05210870,0.10225469,0.22423471
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-05-31 00:00:00.000000,0.18236128,0.36796772,0.89523917,14,30,73,8,18,40,0.10087528,0.22779350,0.50012939,0.05050118,0.10613089,0.22221923
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-01 00:00:00.000000,0.18401674,0.37669016,0.88850020,15,30,72,8,18,44,0.10636291,0.22877616,0.54929315,0.05034203,0.10637468,0.21994699
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-02 00:00:00.000000,0.20089377,0.37428048,0.88213033,16,30,72,8,18,45,0.10512937,0.22895417,0.55466293,0.05030301,0.10727801,0.21685487
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-03 00:00:00.000000,0.21133660,0.38277490,0.87638587,17,31,71,8,18,44,0.10489996,0.22791514,0.54965710,0.05223734,0.10836864,0.21686342
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-04 00:00:00.000000,0.19921934,0.38390243,0.87140317,16,31,71,8,18,44,0.10946486,0.22631004,0.54521442,0.05239664,0.11106964,0.22661911
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-05 00:00:00.000000,0.18780265,0.37114047,0.86515650,15,30,70,8,18,44,0.10869522,0.22097002,0.54127418,0.05264683,0.11307087,0.22983528
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-06 00:00:00.000000,0.17717515,0.36405307,0.85107541,14,29,69,8,17,43,0.10837321,0.21800935,0.53790345,0.05292785,0.11209983,0.22512146
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-07 00:00:00.000000,0.17691753,0.36650602,0.83935951,14,29,68,8,18,43,0.10335164,0.22413163,0.53525221,0.05963106,0.11038980,0.22282200
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-08 00:00:00.000000,0.18354392,0.36533411,0.86773379,15,29,70,8,17,43,0.10165253,0.21809337,0.53096392,0.06087685,0.11262742,0.22628442
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-09 00:00:00.000000,0.20049967,0.37144721,0.86596960,16,30,70,8,17,42,0.10078382,0.21955477,0.51571269,0.06094598,0.11586440,0.23123155
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-10 00:00:00.000000,0.21843532,0.38059769,0.84028172,17,31,68,8,17,40,0.10393918,0.21736927,0.50021991,0.06096131,0.11755906,0.23549656
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-11 00:00:00.000000,0.22334993,0.39381479,0.81679283,18,32,66,9,17,39,0.11147541,0.21665797,0.48492601,0.06096377,0.11846966,0.23778668
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-12 00:00:00.000000,0.21104040,0.39732495,0.81009994,17,32,66,9,17,40,0.12015718,0.21797435,0.49260350,0.06093147,0.11852995,0.23656038
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-13 00:00:00.000000,0.19958670,0.39801710,0.81330467,16,32,66,10,18,41,0.12237462,0.22492389,0.51210570,0.06173987,0.11664026,0.23111599
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-14 00:00:00.000000,0.18902005,0.40216032,0.84162131,15,32,68,9,18,42,0.11600150,0.23052733,0.51489414,0.06091909,0.11894579,0.22962132
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-15 00:00:00.000000,0.20383050,0.40235864,0.82201772,16,32,67,8,19,41,0.10981306,0.23294447,0.51051459,0.06071121,0.11799534,0.23954515
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-16 00:00:00.000000,0.20756972,0.41401367,0.83751376,16,33,68,9,18,42,0.11124667,0.23146512,0.51539847,0.05755116,0.12129681,0.24494555
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-17 00:00:00.000000,0.21526210,0.40867399,0.86808875,17,33,71,9,18,43,0.11691208,0.23106976,0.52617479,0.05662046,0.12124440,0.25000795
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-18 00:00:00.000000,0.20924918,0.40594849,0.89898713,17,33,73,10,18,44,0.12246407,0.22912706,0.54063597,0.05698706,0.12140762,0.26032209
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-19 00:00:00.000000,0.20103773,0.39988858,0.92986675,16,32,76,10,18,45,0.12333047,0.22743523,0.55734031,0.05814899,0.12347689,0.26302163
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-20 00:00:00.000000,0.19328117,0.40651585,0.96056843,15,33,78,9,18,47,0.11856991,0.22892742,0.57535223,0.06052335,0.12330718,0.26595905
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-21 00:00:00.000000,0.18598298,0.40348423,0.99106311,15,33,81,9,18,48,0.11456647,0.22875715,0.59407529,0.06431549,0.12306402,0.26977261
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-22 00:00:00.000000,0.19853256,0.40917335,1.03086294,16,33,84,9,18,50,0.11179950,0.22999184,0.61314632,0.06507972,0.12626194,0.27499287
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-23 00:00:00.000000,0.21211043,0.41292715,1.05301331,17,33,86,9,19,51,0.11393796,0.23341844,0.63292768,0.06569461,0.13067500,0.28202636
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-24 00:00:00.000000,0.22588826,0.41794546,1.06166211,18,34,86,9,19,52,0.11899949,0.23433256,0.63887899,0.06605484,0.13170896,0.28648694
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-25 00:00:00.000000,0.21926500,0.42066122,1.06706704,17,34,87,10,19,52,0.12574875,0.23982793,0.64453387,0.06625176,0.13572705,0.28710841
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-26 00:00:00.000000,0.21296518,0.42691250,1.06698931,17,34,87,10,20,53,0.12708325,0.24918267,0.64921362,0.06645786,0.13502809,0.28759617
20031,0,USKansasCoffey,Kansas,Coffey,2020-10-17 00:36:26.900441,2020-06-27 00:00:00.000000,0.20694788,0.43945161,1.06328504,16,35,86,10,20,53,0.12541144,0.25446345,0.65193950,0.06671406,0.13795038,0.28801433
