FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-04 00:00:00.000000,0.07728166,0.13466054,0.22409885,17,29,49,9,16,28,0.04147603,0.07447121,0.12744962,0.16598305,0.23880052,0.38672926
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-05 00:00:00.000000,0.07658266,0.13363844,0.22888153,16,29,50,9,16,28,0.04139048,0.07474517,0.12723468,0.15953824,0.23167654,0.38321090
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-06 00:00:00.000000,0.07498217,0.13135702,0.23098754,16,29,51,9,16,28,0.04071422,0.07386857,0.12674291,0.15141452,0.22820790,0.38593697
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-07 00:00:00.000000,0.07281036,0.12944565,0.22646452,16,28,50,8,16,28,0.04003906,0.07273528,0.12639679,0.13735101,0.22619919,0.38561026
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-08 00:00:00.000000,0.07148791,0.12816456,0.22127891,15,28,49,8,15,27,0.03938491,0.07149531,0.12528667,0.13238758,0.21208136,0.38443241
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-09 00:00:00.000000,0.07123734,0.12768758,0.21588918,15,28,47,8,15,27,0.03877539,0.07048619,0.12356465,0.12731636,0.20714850,0.38235125
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-10 00:00:00.000000,0.06922802,0.12506180,0.21123662,15,27,46,8,15,27,0.03820838,0.06932238,0.12421211,0.12178916,0.20576102,0.37913751
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-11 00:00:00.000000,0.06715915,0.12288009,0.21009726,14,27,46,8,15,27,0.03798243,0.06825570,0.12466265,0.11583395,0.20419340,0.37504414
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-12 00:00:00.000000,0.06535021,0.12105310,0.20837848,14,26,46,8,14,27,0.03726578,0.06731643,0.12266773,0.11073457,0.20062493,0.37087305
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-13 00:00:00.000000,0.06592144,0.12605973,0.21033028,14,27,46,8,14,27,0.03622234,0.06611147,0.12224278,0.11043523,0.19620737,0.36383005
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-14 00:00:00.000000,0.06756088,0.12966839,0.21513707,14,28,47,7,14,27,0.03568860,0.06639711,0.12343650,0.11006735,0.19389434,0.35279277
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-15 00:00:00.000000,0.06872513,0.13315887,0.22124706,15,29,49,7,14,27,0.03555201,0.06748740,0.12554278,0.10928186,0.18850931,0.34638986
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-16 00:00:00.000000,0.06996804,0.13965932,0.22758444,15,30,50,7,14,28,0.03566632,0.06707479,0.12822011,0.10682524,0.18321021,0.33868790
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-17 00:00:00.000000,0.07135273,0.14335920,0.23424638,15,31,51,7,15,29,0.03594381,0.07204703,0.13130749,0.10492899,0.18065281,0.32998418
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-18 00:00:00.000000,0.07297612,0.14768923,0.24298419,16,32,53,8,16,29,0.03632657,0.07523033,0.13472446,0.10523133,0.17718950,0.31560466
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-19 00:00:00.000000,0.07482840,0.15185902,0.25471875,16,33,56,8,17,30,0.03676699,0.07703138,0.13842441,0.10380728,0.17624388,0.28814426
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-20 00:00:00.000000,0.08678172,0.15658232,0.25992598,19,34,57,8,17,31,0.03722446,0.07764841,0.14231215,0.09948591,0.17268679,0.27584981
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-21 00:00:00.000000,0.09566308,0.16165282,0.26752304,21,35,59,8,17,32,0.03856442,0.08010973,0.14678795,0.09437013,0.16532928,0.27481252
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-22 00:00:00.000000,0.09970550,0.16263927,0.27718386,22,36,61,9,18,33,0.04206494,0.08301281,0.15169134,0.09334220,0.16298551,0.26707907
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-23 00:00:00.000000,0.10358560,0.16516708,0.28685286,22,36,63,10,18,34,0.04649017,0.08500708,0.15687148,0.09234130,0.15832046,0.25312201
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-24 00:00:00.000000,0.10349994,0.16761556,0.29680253,22,37,65,11,19,34,0.05133880,0.08814636,0.15727308,0.09129087,0.15481913,0.24978572
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-25 00:00:00.000000,0.10381429,0.16781364,0.30667611,23,37,68,12,20,34,0.05512055,0.09014555,0.15522040,0.09034979,0.15281420,0.25088229
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-26 00:00:00.000000,0.10248539,0.16846078,0.31819024,22,37,70,12,20,34,0.05433353,0.09267064,0.15557011,0.09096133,0.14842496,0.24491012
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-27 00:00:00.000000,0.10357323,0.17185498,0.32092175,22,38,71,11,20,36,0.05351525,0.09405964,0.16415754,0.08991677,0.14628694,0.24302559
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-28 00:00:00.000000,0.10451643,0.17445629,0.32261440,23,38,71,12,20,38,0.05429249,0.09403807,0.17157159,0.08951884,0.14430253,0.24115335
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-29 00:00:00.000000,0.10077545,0.17599996,0.32053076,22,39,71,12,21,39,0.05418734,0.09555725,0.17616738,0.08994104,0.14517821,0.23835102
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-04-30 00:00:00.000000,0.09712136,0.17971202,0.33360480,21,39,74,11,21,39,0.05327336,0.09751471,0.17863404,0.09234304,0.14388747,0.23329926
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-01 00:00:00.000000,0.09512699,0.18382426,0.33828488,21,40,75,11,21,39,0.05246051,0.09894166,0.17967882,0.08963522,0.14191010,0.23307989
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-02 00:00:00.000000,0.09376064,0.18536275,0.34286466,20,41,76,11,22,42,0.05170024,0.09982717,0.19162494,0.08687987,0.14075225,0.23051606
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-03 00:00:00.000000,0.09235525,0.18852454,0.34718491,20,41,77,11,22,44,0.05095715,0.10306075,0.20058416,0.08510594,0.14321356,0.22480887
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-04 00:00:00.000000,0.08791223,0.18477917,0.34573114,19,40,76,11,23,45,0.05021308,0.10651505,0.20344253,0.07891562,0.14080902,0.23412766
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-05 00:00:00.000000,0.08349800,0.17992468,0.34373549,18,39,76,10,23,45,0.04876132,0.10527756,0.20498182,0.07801908,0.14038957,0.23240442
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-06 00:00:00.000000,0.07908325,0.17563905,0.34093213,17,38,75,10,23,45,0.04688929,0.10366827,0.20552659,0.07565377,0.14154069,0.21744637
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-07 00:00:00.000000,0.07476944,0.16994598,0.33460662,16,37,74,9,22,45,0.04479056,0.10184188,0.20526734,0.07603627,0.13986712,0.21615757
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-08 00:00:00.000000,0.07062309,0.16465509,0.31967988,15,36,70,9,22,45,0.04259448,0.10023288,0.20431080,0.07627042,0.13775401,0.21636473
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-09 00:00:00.000000,0.06668904,0.15981108,0.30522267,14,35,67,8,21,44,0.04038720,0.09789580,0.19933860,0.07558724,0.14069180,0.21686306
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-10 00:00:00.000000,0.06165044,0.15294987,0.29135169,13,33,64,8,21,42,0.03822615,0.09483101,0.19153628,0.07506697,0.14126257,0.21860006
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-11 00:00:00.000000,0.05623901,0.14618075,0.27809759,12,32,61,8,20,40,0.03614955,0.09125281,0.18358496,0.07499210,0.13925663,0.22282327
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-12 00:00:00.000000,0.05124730,0.14071391,0.26618424,11,31,59,7,19,38,0.03418142,0.08726743,0.17569634,0.07576921,0.14063923,0.22270904
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-13 00:00:00.000000,0.04683132,0.13632414,0.25789392,10,30,57,6,18,38,0.03137636,0.08389770,0.17175572,0.07791092,0.14024162,0.22833172
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-14 00:00:00.000000,0.04393201,0.13182301,0.25302273,9,29,56,6,17,37,0.02861809,0.08001868,0.16789967,0.07983805,0.14115540,0.23708064
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-15 00:00:00.000000,0.04129601,0.12642201,0.25003673,9,28,55,5,16,36,0.02607819,0.07653103,0.16396747,0.07996586,0.14559903,0.24679013
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-16 00:00:00.000000,0.03899068,0.12195255,0.24679120,8,27,54,5,16,35,0.02375293,0.07317771,0.15996575,0.08094454,0.14637263,0.24544188
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-17 00:00:00.000000,0.03709475,0.11701415,0.24331452,8,25,53,4,15,34,0.02163775,0.07006067,0.15589245,0.08855388,0.14507635,0.24421438
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-18 00:00:00.000000,0.03559249,0.11107996,0.23969882,7,24,53,4,14,33,0.01972734,0.06680393,0.15175925,0.08945849,0.14471836,0.24383881
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-19 00:00:00.000000,0.03431259,0.10583548,0.23602215,7,23,52,3,14,32,0.01802736,0.06351010,0.14759858,0.09225116,0.14688722,0.24366373
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-20 00:00:00.000000,0.03314741,0.10061619,0.23232056,7,22,51,3,13,31,0.01721192,0.06071831,0.14345468,0.09394052,0.14563709,0.24337943
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-21 00:00:00.000000,0.03205367,0.09628045,0.22859472,7,21,50,3,13,30,0.01650374,0.05869439,0.13937325,0.09316199,0.14556919,0.24278938
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-22 00:00:00.000000,0.03075966,0.09212577,0.22482744,6,20,49,3,12,30,0.01587381,0.05650731,0.13539296,0.09318600,0.14739780,0.24164846
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-23 00:00:00.000000,0.02910088,0.08924495,0.21873078,6,19,48,3,11,29,0.01529909,0.05402281,0.13153714,0.09233873,0.14694398,0.24107910
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-24 00:00:00.000000,0.02754343,0.08652891,0.21173198,6,19,46,3,11,28,0.01475924,0.05163375,0.12780963,0.09182618,0.14772098,0.24317829
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-25 00:00:00.000000,0.03312683,0.09101378,0.20754564,7,20,46,3,11,27,0.01423605,0.05007324,0.12419686,0.09321346,0.14599517,0.24360490
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-26 00:00:00.000000,0.03694256,0.09709944,0.20960610,8,21,46,3,11,27,0.01567333,0.05043341,0.12178553,0.09326166,0.15089410,0.24413021
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-27 00:00:00.000000,0.04094776,0.09955639,0.21328581,9,22,47,4,11,26,0.01838567,0.05194753,0.12017725,0.09337677,0.15306345,0.24513623
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-28 00:00:00.000000,0.04502419,0.10352008,0.21626088,9,22,47,4,11,26,0.01997915,0.05373914,0.12050124,0.09314204,0.15208570,0.24713252
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-29 00:00:00.000000,0.04905957,0.10846018,0.21945389,10,24,48,4,12,27,0.02183661,0.05527148,0.12222253,0.09300943,0.15167468,0.25071792
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-30 00:00:00.000000,0.04931092,0.11591588,0.23491696,10,25,52,5,12,26,0.02381847,0.05687356,0.12133371,0.09256576,0.15417881,0.25600195
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-05-31 00:00:00.000000,0.04901310,0.12339411,0.24999994,10,27,55,5,13,28,0.02586338,0.05917100,0.12844897,0.09681174,0.15500703,0.26188931
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-01 00:00:00.000000,0.05404111,0.12824101,0.26625298,11,28,59,5,13,30,0.02691993,0.06146473,0.13734232,0.09870334,0.15487689,0.26753876
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-02 00:00:00.000000,0.05622824,0.12929363,0.28203420,12,28,62,6,14,32,0.02758091,0.06392570,0.14662799,0.09985206,0.15579793,0.27002190
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-03 00:00:00.000000,0.05564477,0.13580468,0.29724573,12,30,65,6,14,33,0.02936830,0.06598723,0.15074556,0.10165049,0.15787424,0.27168733
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-04 00:00:00.000000,0.05497431,0.13818709,0.31160030,12,30,69,6,15,33,0.02969746,0.06803883,0.15323440,0.10194090,0.15818828,0.27257608
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-05 00:00:00.000000,0.05533614,0.14020719,0.31544228,12,31,69,6,15,34,0.02959005,0.07125738,0.15503056,0.10218970,0.15701011,0.27321441
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-06 00:00:00.000000,0.05901819,0.14304290,0.31538675,13,31,69,6,15,34,0.02936414,0.07174607,0.15631050,0.10288877,0.16312532,0.27420163
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-07 00:00:00.000000,0.06259613,0.14566137,0.32961068,13,32,73,6,16,34,0.03037780,0.07494246,0.15720846,0.10213341,0.16557675,0.29324238
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-08 00:00:00.000000,0.06580588,0.14968780,0.34313316,14,33,76,7,17,36,0.03240355,0.07744046,0.16584336,0.10203403,0.17017885,0.29363465
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-09 00:00:00.000000,0.07233114,0.15496994,0.34096062,16,34,75,7,17,38,0.03429905,0.07905046,0.17266339,0.10220002,0.17230992,0.29319320
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-10 00:00:00.000000,0.08129588,0.15858814,0.33805389,18,35,75,8,18,39,0.03609943,0.08120780,0.17788528,0.10349358,0.17476115,0.29437942
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-11 00:00:00.000000,0.08236133,0.16437407,0.34651901,18,36,76,8,18,40,0.03783859,0.08330411,0.18206612,0.10688390,0.18133023,0.29470821
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-12 00:00:00.000000,0.08303082,0.17317344,0.35542386,18,38,78,9,18,41,0.04151259,0.08380453,0.18566542,0.10940882,0.18325367,0.29481072
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-13 00:00:00.000000,0.08379581,0.17549696,0.36489459,18,38,80,10,18,41,0.04599796,0.08488057,0.18907485,0.11228549,0.18640856,0.29506910
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-14 00:00:00.000000,0.08459006,0.17963919,0.37525601,18,39,83,10,19,42,0.04713618,0.08721573,0.19255034,0.11937682,0.18908491,0.29858135
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-15 00:00:00.000000,0.08718307,0.18510885,0.38094802,19,41,84,10,19,43,0.04755372,0.08763761,0.19586643,0.11815051,0.19119910,0.32428522
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-16 00:00:00.000000,0.08980795,0.18913442,0.38711830,19,41,85,10,20,44,0.04808490,0.09062316,0.20024157,0.11739539,0.19176330,0.33102876
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-17 00:00:00.000000,0.09321327,0.19459719,0.39339897,20,43,87,10,20,45,0.04870256,0.09298631,0.20446072,0.11724216,0.19740092,0.33557772
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-18 00:00:00.000000,0.09558866,0.20392861,0.39973086,21,45,88,10,21,46,0.04939115,0.09874049,0.20880098,0.11629266,0.20071695,0.33515094
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-19 00:00:00.000000,0.09952167,0.20770942,0.40611802,22,46,90,11,23,47,0.05069235,0.10376577,0.21325956,0.11734770,0.20120657,0.33266232
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-20 00:00:00.000000,0.10393433,0.21370333,0.41259414,23,47,91,11,24,48,0.05399918,0.10823105,0.21790482,0.11962819,0.20482805,0.32902977
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-21 00:00:00.000000,0.10481984,0.21965888,0.42187438,23,48,93,12,24,49,0.05727977,0.11224458,0.22296109,0.12076546,0.21797760,0.33090052
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-22 00:00:00.000000,0.12236072,0.22270626,0.43637359,27,49,96,12,26,50,0.05805659,0.11820335,0.22886725,0.12232131,0.22992237,0.35471052
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-23 00:00:00.000000,0.13246377,0.22874499,0.45355298,29,50,100,13,26,52,0.06026020,0.11829715,0.23570305,0.13752419,0.23717979,0.36435626
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-24 00:00:00.000000,0.13886803,0.23594050,0.47222233,30,52,104,14,26,54,0.06703358,0.12130438,0.24366061,0.13837395,0.24330789,0.36697346
21115,0,USKentuckyJohnson,Kentucky,Johnson,2020-12-05 12:09:55.128131,2020-06-25 00:00:00.000000,0.14568299,0.24353171,0.49177123,32,54,109,15,27,56,0.07037829,0.12272727,0.25263595,0.14236205,0.25082356,0.37173647
