FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-03 00:00:00.000000,0.22159519,0.31623365,0.50172675,238,340,540,128,181,305,0.11886686,0.16854793,0.28390639,0.22802090,0.37697845,0.56687658
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-04 00:00:00.000000,0.23083208,0.32872494,0.53644557,248,354,577,135,193,317,0.12549063,0.17976231,0.29491124,0.21949045,0.35463675,0.50782086
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-05 00:00:00.000000,0.24014072,0.34100424,0.56214566,258,367,605,143,203,327,0.13275898,0.18860691,0.30355775,0.21870518,0.32645554,0.46713027
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-06 00:00:00.000000,0.25144747,0.34902883,0.57616004,270,376,620,150,210,347,0.13923509,0.19540665,0.32256361,0.21843094,0.31089849,0.40758959
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-07 00:00:00.000000,0.25913568,0.35667216,0.58167375,279,384,626,153,219,361,0.14284517,0.20357170,0.33587340,0.21827349,0.29695956,0.38337693
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-08 00:00:00.000000,0.26527093,0.36384980,0.58090668,285,392,625,156,224,370,0.14491751,0.20834209,0.34371817,0.20072728,0.28495005,0.36826112
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-09 00:00:00.000000,0.27073109,0.37074606,0.58342652,291,399,628,158,231,373,0.14683736,0.21444685,0.34698035,0.19518424,0.27094964,0.37207727
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-10 00:00:00.000000,0.27352666,0.37749224,0.58997711,294,406,635,160,235,373,0.14866340,0.21812877,0.34683900,0.18808225,0.26040997,0.35574808
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-11 00:00:00.000000,0.27256434,0.38078613,0.59597224,293,410,642,162,238,371,0.15041168,0.22098841,0.34441016,0.17702206,0.24414882,0.35447823
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-12 00:00:00.000000,0.27354385,0.38079514,0.60113268,294,410,647,163,242,373,0.15206689,0.22476537,0.34707577,0.17064157,0.23517470,0.34997783
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-13 00:00:00.000000,0.27676991,0.37950435,0.60467397,298,408,651,166,243,375,0.15420842,0.22644050,0.34833633,0.15829401,0.22805465,0.33628029
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-14 00:00:00.000000,0.27764867,0.37517805,0.60414151,299,404,650,169,244,375,0.15769132,0.22737249,0.34810986,0.14074010,0.21927191,0.31087901
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-15 00:00:00.000000,0.27658562,0.37193362,0.59831452,297,400,644,173,245,373,0.16129313,0.22777047,0.34673715,0.13624169,0.21695276,0.28949162
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-16 00:00:00.000000,0.27428366,0.36942574,0.58851222,295,398,634,177,244,371,0.16478938,0.22694315,0.34451977,0.13358033,0.21211529,0.28305002
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-17 00:00:00.000000,0.26997950,0.36796697,0.57608647,290,396,620,177,245,368,0.16474344,0.22767112,0.34168040,0.13044126,0.20235357,0.27949915
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-18 00:00:00.000000,0.26764986,0.36773815,0.56035235,288,396,603,175,244,364,0.16246421,0.22672454,0.33834681,0.12056417,0.18844407,0.27632699
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-19 00:00:00.000000,0.26356669,0.36264339,0.53928370,283,390,581,172,242,360,0.15972294,0.22471885,0.33458611,0.11390042,0.17174137,0.27529688
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-20 00:00:00.000000,0.25531946,0.35657151,0.51261752,275,384,552,168,239,356,0.15657056,0.22247162,0.33048490,0.10792875,0.15914042,0.25206216
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-21 00:00:00.000000,0.24205292,0.34973549,0.48442750,260,376,521,164,235,351,0.15224866,0.21895623,0.32623169,0.10431160,0.15082124,0.25138049
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-22 00:00:00.000000,0.22879973,0.33968685,0.47722181,246,365,514,153,229,346,0.14266853,0.21341367,0.32187336,0.09482842,0.14353693,0.23871061
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-23 00:00:00.000000,0.21580511,0.32538001,0.46892260,232,350,505,144,222,341,0.13373196,0.20622962,0.31739239,0.08751718,0.13464101,0.20110492
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-24 00:00:00.000000,0.20312785,0.30952163,0.45727850,218,333,492,136,213,336,0.12659266,0.19796096,0.31255317,0.07562949,0.12651681,0.19325732
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-25 00:00:00.000000,0.19095958,0.29425494,0.44142108,205,317,475,128,204,330,0.11953036,0.18990585,0.30662696,0.06916084,0.11932414,0.18803403
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-26 00:00:00.000000,0.17944807,0.27724319,0.42476102,193,298,457,121,196,322,0.11263600,0.18195251,0.29893691,0.06835399,0.11012616,0.16702416
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-27 00:00:00.000000,0.17010854,0.26401234,0.41159817,183,284,443,114,186,312,0.10601246,0.17284480,0.28967602,0.06804867,0.10654207,0.15630957
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-28 00:00:00.000000,0.16139650,0.25076755,0.39737561,173,270,428,107,178,301,0.10017457,0.16529732,0.27938438,0.06579478,0.10162242,0.15441056
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-29 00:00:00.000000,0.15322421,0.23755866,0.38264246,165,255,412,102,170,289,0.09490987,0.15829469,0.26847211,0.06095799,0.09632944,0.15044398
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-04-30 00:00:00.000000,0.14353535,0.22595373,0.36774826,154,243,396,97,162,277,0.09005410,0.15046724,0.25722085,0.05854899,0.09480903,0.14685042
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-01 00:00:00.000000,0.13404271,0.21488829,0.35277728,144,231,380,92,153,264,0.08546767,0.14229534,0.24583323,0.05333593,0.09195591,0.14430032
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-02 00:00:00.000000,0.12522307,0.20066762,0.33742731,134,216,363,87,144,252,0.08103795,0.13423165,0.23447330,0.05150265,0.08985057,0.14211200
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-03 00:00:00.000000,0.11570633,0.18913280,0.32128073,124,203,346,82,136,240,0.07671534,0.12694826,0.22327726,0.04920685,0.08527006,0.13411658
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-04 00:00:00.000000,0.10526580,0.17698163,0.30102231,113,190,324,78,129,228,0.07251901,0.12032567,0.21234963,0.04770310,0.08270620,0.12774659
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-05 00:00:00.000000,0.09544797,0.16663397,0.28091063,102,179,302,72,122,217,0.06721953,0.11414228,0.20164166,0.04754587,0.07766412,0.12681685
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-06 00:00:00.000000,0.08640996,0.15637923,0.26137589,93,168,281,66,116,206,0.06131367,0.10779697,0.19123067,0.04729038,0.07446091,0.12684427
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-07 00:00:00.000000,0.07817997,0.14675628,0.24511573,84,158,264,60,109,195,0.05569886,0.10175158,0.18116219,0.04690758,0.07370970,0.12632765
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-08 00:00:00.000000,0.07073691,0.13771073,0.23198381,76,148,249,54,102,184,0.05048644,0.09549326,0.17144428,0.04650524,0.07273420,0.12512278
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-09 00:00:00.000000,0.06403833,0.12940755,0.21953281,68,139,236,49,96,174,0.04571627,0.08919244,0.16207183,0.04625758,0.07158094,0.12316836
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-10 00:00:00.000000,0.05802839,0.12301323,0.20772460,62,132,223,44,89,164,0.04139011,0.08351359,0.15304084,0.04677064,0.07091666,0.12089880
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-11 00:00:00.000000,0.05327575,0.11600887,0.19706556,57,124,212,40,84,155,0.03748927,0.07824046,0.14435653,0.04591649,0.07055385,0.11779803
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-12 00:00:00.000000,0.04907385,0.10870612,0.18701103,52,117,201,36,79,147,0.03418224,0.07390348,0.13700507,0.04496463,0.06984116,0.11526262
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-13 00:00:00.000000,0.04534860,0.10223419,0.17758632,48,110,191,33,75,140,0.03133636,0.07022498,0.13064422,0.04478738,0.06975866,0.12034113
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-14 00:00:00.000000,0.04227606,0.09547438,0.16866814,45,102,181,31,71,134,0.02929246,0.06634355,0.12504115,0.04520673,0.06838911,0.12223779
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-15 00:00:00.000000,0.03957724,0.08951361,0.15946215,42,96,171,29,66,129,0.02742304,0.06193675,0.12003375,0.04317595,0.06686912,0.12415734
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-16 00:00:00.000000,0.03709830,0.08437800,0.15099566,39,90,162,27,62,122,0.02567299,0.05844054,0.11376701,0.04041280,0.06542564,0.12584106
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-17 00:00:00.000000,0.03485622,0.08045618,0.14329728,37,86,154,25,59,116,0.02405053,0.05520454,0.10773194,0.03900798,0.06545287,0.12683004
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-18 00:00:00.000000,0.03459799,0.07694775,0.13685922,37,82,147,24,56,109,0.02256340,0.05238277,0.10207025,0.03980999,0.06610016,0.12368958
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-19 00:00:00.000000,0.03555842,0.07359682,0.13092292,38,79,141,23,53,103,0.02198110,0.04944505,0.09637879,0.04094267,0.06592621,0.12197010
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-20 00:00:00.000000,0.03672730,0.06973298,0.12470835,39,75,134,22,51,97,0.02094952,0.04766795,0.09071475,0.04090455,0.06576733,0.11870079
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-21 00:00:00.000000,0.03596425,0.06653549,0.11865521,38,71,127,23,49,92,0.02140460,0.04576593,0.08541180,0.04016216,0.06727828,0.11753067
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-22 00:00:00.000000,0.03380372,0.06551176,0.11296863,36,70,121,23,46,87,0.02152052,0.04359083,0.08121312,0.03985922,0.06674499,0.11939440
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-23 00:00:00.000000,0.03184984,0.06325685,0.10940413,34,68,117,21,45,83,0.01982482,0.04202831,0.07727516,0.04003114,0.06469339,0.12260950
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-24 00:00:00.000000,0.02955728,0.06050756,0.10804942,31,65,116,19,42,79,0.01827066,0.03976490,0.07356015,0.04082468,0.06459533,0.12248447
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-25 00:00:00.000000,0.02862403,0.05801311,0.10351096,30,62,111,18,41,76,0.01736514,0.03821293,0.07118295,0.04089328,0.06390615,0.12219625
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-26 00:00:00.000000,0.02791670,0.05530414,0.09844228,30,59,106,18,39,74,0.01675234,0.03677475,0.06887138,0.04062271,0.06440148,0.12191880
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-27 00:00:00.000000,0.02747113,0.05373186,0.09333484,29,57,100,17,38,71,0.01612965,0.03544180,0.06600459,0.03866119,0.06378789,0.12166974
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-28 00:00:00.000000,0.02718502,0.05209101,0.08835520,29,56,95,16,36,67,0.01554632,0.03418218,0.06290206,0.03499225,0.06388730,0.11953133
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-29 00:00:00.000000,0.02670246,0.05036419,0.08358007,28,54,90,16,35,64,0.01513887,0.03275243,0.05975643,0.03375346,0.06513499,0.11419952
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-30 00:00:00.000000,0.02529445,0.04901860,0.08021892,27,52,86,17,33,61,0.01615599,0.03141075,0.05670558,0.03345771,0.06511724,0.11202385
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-05-31 00:00:00.000000,0.02404484,0.04668582,0.07730100,25,50,83,17,32,58,0.01594268,0.03025590,0.05386941,0.03339227,0.06481374,0.11114725
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-01 00:00:00.000000,0.02634832,0.04553381,0.07440529,28,49,80,16,31,55,0.01508295,0.02916706,0.05177706,0.03337751,0.06494815,0.11156022
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-02 00:00:00.000000,0.02699097,0.04440819,0.07168994,29,47,77,16,30,53,0.01546594,0.02816324,0.04978724,0.03340135,0.06637688,0.11105393
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-03 00:00:00.000000,0.02638796,0.04406157,0.06914005,28,47,74,16,29,51,0.01574800,0.02772332,0.04790269,0.03342205,0.06715607,0.11168675
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-04 00:00:00.000000,0.02566022,0.04223486,0.06674832,27,45,71,16,29,49,0.01524205,0.02742448,0.04612310,0.03343455,0.06820529,0.11537616
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-05 00:00:00.000000,0.02468679,0.04122660,0.06503021,26,44,70,16,28,47,0.01503935,0.02661151,0.04444641,0.03344783,0.06749144,0.11748877
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-06 00:00:00.000000,0.02385178,0.04009723,0.06261235,25,43,67,15,28,46,0.01463255,0.02626012,0.04286992,0.03346551,0.06673055,0.12129163
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-07 00:00:00.000000,0.02215486,0.03990653,0.06295844,23,42,67,15,27,44,0.01409386,0.02558615,0.04139018,0.03346874,0.06639997,0.11781611
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-08 00:00:00.000000,0.02133306,0.03827874,0.06142451,22,41,66,14,26,44,0.01350705,0.02492185,0.04167551,0.03378341,0.06569640,0.11632059
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-09 00:00:00.000000,0.02047519,0.03697386,0.05972586,22,39,64,13,26,43,0.01275780,0.02413845,0.04013972,0.03427375,0.06610304,0.11644939
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-10 00:00:00.000000,0.01997461,0.03662178,0.05793725,21,39,62,13,25,41,0.01207734,0.02368929,0.03871208,0.03456640,0.06753006,0.11629718
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-11 00:00:00.000000,0.01939675,0.03530019,0.05794851,20,38,62,12,25,41,0.01179432,0.02320624,0.03810784,0.03484179,0.06805385,0.11617705
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-12 00:00:00.000000,0.01837476,0.03391216,0.05790897,19,36,62,12,23,40,0.01160609,0.02222070,0.03802984,0.03502279,0.06799715,0.11477648
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-13 00:00:00.000000,0.01782303,0.03305210,0.05790806,19,35,62,12,23,40,0.01127917,0.02152715,0.03797337,0.03317873,0.06789138,0.11572835
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-14 00:00:00.000000,0.01721935,0.03240877,0.05915746,18,34,63,11,22,40,0.01070143,0.02092843,0.03790905,0.03223885,0.06860770,0.11622698
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-15 00:00:00.000000,0.01706004,0.03211594,0.05903764,18,34,63,10,21,40,0.01007789,0.02020892,0.03782648,0.03371041,0.06845985,0.11650027
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-16 00:00:00.000000,0.01736453,0.03206714,0.05837338,18,34,62,10,21,41,0.00987440,0.01997216,0.03820702,0.03369823,0.06748333,0.11664442
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-17 00:00:00.000000,0.01730060,0.03178303,0.05593407,18,34,60,10,22,40,0.00979549,0.02043512,0.03712787,0.03366928,0.06723254,0.11322119
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-18 00:00:00.000000,0.01670008,0.03193752,0.05360771,17,34,57,10,21,38,0.00975957,0.02025050,0.03573581,0.03364519,0.06793751,0.11264482
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-19 00:00:00.000000,0.01617021,0.03075944,0.05141036,17,33,55,10,21,36,0.00974942,0.01983132,0.03433470,0.03556347,0.06870046,0.11644069
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-20 00:00:00.000000,0.01570558,0.03010184,0.04934985,16,32,53,10,20,35,0.00970766,0.01947822,0.03296498,0.03550105,0.06962119,0.11627788
36089,0,USNewYorkSt.Lawrence,New York,St. Lawrence,2020-10-27 15:59:31.760390,2020-06-21 00:00:00.000000,0.01528797,0.02928180,0.05044031,16,31,54,10,20,34,0.00957991,0.01940636,0.03165045,0.03512878,0.06834970,0.11812404
