FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-06-29 00:00:00.000000,0.39750522,0.79497599,1.33641892,55,110,186,26,61,104,0.19007864,0.43974414,0.74697766,0.13611830,0.24224816,0.37191710
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-06-30 00:00:00.000000,0.41494696,0.81330655,1.35437374,57,113,188,27,63,107,0.19658234,0.45342963,0.76894634,0.13709970,0.24618793,0.39672860
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-01 00:00:00.000000,0.44191398,0.83457541,1.37074092,61,116,191,28,64,109,0.20263303,0.46077868,0.78527574,0.13818245,0.24458637,0.39581038
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-02 00:00:00.000000,0.46082241,0.84030905,1.38284992,64,117,192,28,64,111,0.20608372,0.46320680,0.79763261,0.13753450,0.24613128,0.37285040
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-03 00:00:00.000000,0.48142976,0.85376382,1.38722096,67,119,193,30,65,112,0.22056029,0.46802761,0.80725680,0.13897548,0.24646596,0.37683035
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-04 00:00:00.000000,0.50391762,0.88490098,1.39212559,70,123,194,32,67,113,0.23157832,0.48137437,0.81503386,0.13910584,0.24824538,0.38450627
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-05 00:00:00.000000,0.52326463,0.90273391,1.45967796,72,125,203,32,69,114,0.23543468,0.49737908,0.82163631,0.13919727,0.25352845,0.40020615
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-06 00:00:00.000000,0.53278486,0.93219630,1.48484613,74,129,207,33,71,115,0.23940752,0.51486511,0.82761833,0.13928539,0.25619445,0.41233218
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-07 00:00:00.000000,0.54013949,0.94335598,1.52462972,75,131,212,34,74,117,0.24954071,0.53281788,0.84350429,0.13940095,0.26034166,0.41921973
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-08 00:00:00.000000,0.55518185,0.96503121,1.53752333,77,134,214,36,76,121,0.26023534,0.54626659,0.86966114,0.13960114,0.26553943,0.41776836
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-09 00:00:00.000000,0.57897734,0.99577408,1.55304663,80,138,216,37,76,124,0.27142731,0.54654719,0.89229440,0.14001063,0.27348094,0.41918272
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-10 00:00:00.000000,0.59559863,1.01497228,1.57107392,83,141,219,39,78,127,0.28318185,0.55982997,0.91264619,0.14090107,0.27962729,0.42773941
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-11 00:00:00.000000,0.61135980,1.02192724,1.59581268,85,142,222,40,79,130,0.28752449,0.56742212,0.93497712,0.14283578,0.27908397,0.43800693
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-12 00:00:00.000000,0.64396667,1.03500237,1.64745733,89,144,229,40,80,134,0.28952906,0.57991676,0.96224509,0.14683283,0.28244406,0.43679821
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-13 00:00:00.000000,0.66759745,1.08248818,1.67652934,93,150,233,42,82,137,0.30789839,0.59146836,0.98914340,0.14853664,0.28815405,0.43057431
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-14 00:00:00.000000,0.68840899,1.12308317,1.70697742,95,156,238,44,84,141,0.32270852,0.60589895,1.01175140,0.14924267,0.29428319,0.43065911
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-15 00:00:00.000000,0.71200215,1.14283893,1.73767311,99,159,242,46,86,143,0.33264592,0.61702323,1.03124744,0.15136744,0.29381021,0.42865338
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-16 00:00:00.000000,0.72502083,1.17851102,1.76856524,101,164,246,46,88,146,0.33179035,0.63165777,1.04821932,0.15542373,0.29147004,0.41817995
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-17 00:00:00.000000,0.73130151,1.21441756,1.83161148,101,169,255,46,90,148,0.33181917,0.65114745,1.06315992,0.16221574,0.29153606,0.41552621
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-18 00:00:00.000000,0.74474003,1.24680389,1.88749292,103,173,263,47,93,150,0.33747169,0.67172653,1.07650046,0.17243291,0.29878415,0.41818618
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-19 00:00:00.000000,0.76108632,1.30217669,1.94361507,106,181,270,49,96,153,0.35385251,0.69480108,1.10038118,0.18159709,0.30064001,0.41832715
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-20 00:00:00.000000,0.77751003,1.33603470,2.00847661,108,186,280,51,99,157,0.37155041,0.71489468,1.13022043,0.17891197,0.30286756,0.41416702
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-21 00:00:00.000000,0.79519578,1.37303269,2.05623826,110,191,286,53,102,162,0.38681174,0.73674416,1.16297041,0.17931529,0.30187218,0.42219961
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-22 00:00:00.000000,0.82253717,1.40888492,2.14305723,114,196,298,55,105,167,0.39984390,0.75908216,1.19826206,0.18490855,0.30270965,0.43816979
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-23 00:00:00.000000,0.83549887,1.47283173,2.21542329,116,205,308,57,108,172,0.41072983,0.77943724,1.23549286,0.19977906,0.30655757,0.43319359
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-24 00:00:00.000000,0.84940400,1.52524013,2.29387470,118,212,319,58,111,177,0.42011983,0.80146119,1.26988788,0.20248067,0.32448829,0.45057151
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-25 00:00:00.000000,0.88572945,1.57602288,2.38270915,123,219,332,59,114,181,0.42855258,0.82098634,1.30190736,0.20533839,0.33014662,0.48090881
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-26 00:00:00.000000,0.92916747,1.60021446,2.48079191,129,223,345,60,119,186,0.43638488,0.85485890,1.33955402,0.21038303,0.33286051,0.48693143
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-27 00:00:00.000000,0.96221135,1.63075625,2.58943736,134,227,361,61,122,192,0.44384815,0.87886924,1.37797250,0.21867039,0.33685642,0.48863660
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-28 00:00:00.000000,0.98664166,1.69017590,2.66949302,137,235,372,63,125,198,0.45379319,0.90023624,1.42159825,0.22263105,0.34421555,0.48903001
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-29 00:00:00.000000,1.01168333,1.76813266,2.71330743,141,246,378,64,129,204,0.46534874,0.92686817,1.46681941,0.22446974,0.35040684,0.49495309
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-30 00:00:00.000000,1.03720103,1.81874700,2.81573492,144,253,392,66,132,209,0.47795819,0.94865930,1.50398710,0.22788133,0.35869459,0.51110252
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-07-31 00:00:00.000000,1.06331983,1.86800415,2.91979075,148,260,407,68,138,214,0.49127226,0.99057887,1.54105941,0.23652634,0.36063262,0.51888692
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-01 00:00:00.000000,1.09079500,1.93975319,3.02160265,152,270,421,70,144,222,0.50510515,1.03789866,1.59736452,0.24705449,0.36910364,0.52461875
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-02 00:00:00.000000,1.13837424,2.02698886,3.11526007,158,282,434,72,149,233,0.51952954,1.07263700,1.67345093,0.25870913,0.37372365,0.54137944
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-03 00:00:00.000000,1.19724200,2.11086951,3.21554063,166,294,448,74,155,244,0.53530757,1.11817030,1.75016858,0.25996350,0.37761234,0.55986666
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-04 00:00:00.000000,1.27800511,2.21578028,3.31438600,178,308,462,76,162,253,0.55168542,1.16804135,1.82132335,0.26099763,0.37895794,0.57721291
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-05 00:00:00.000000,1.37780310,2.32141419,3.41452325,192,323,476,79,168,263,0.56982525,1.20894019,1.88922903,0.28284669,0.38828920,0.58582665
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-06 00:00:00.000000,1.44749504,2.43775748,3.51842585,201,339,490,82,174,272,0.59042615,1.24903572,1.95573455,0.28441406,0.39660988,0.58813568
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-07 00:00:00.000000,1.53609082,2.55708044,3.63038486,214,356,506,85,182,282,0.61532306,1.30735315,2.02252999,0.30060791,0.40794222,0.61087644
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-08 00:00:00.000000,1.63620036,2.66961187,3.75682129,228,372,523,90,189,291,0.64621872,1.35615422,2.09154039,0.30459238,0.41869172,0.63225460
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-09 00:00:00.000000,1.74261582,2.81101928,3.90208250,242,391,544,95,196,301,0.68285273,1.40684715,2.16514473,0.31876314,0.42417165,0.64074635
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-10 00:00:00.000000,1.80349449,2.98001625,4.11149239,251,415,573,100,207,313,0.72424030,1.48479188,2.24586871,0.33270070,0.43398595,0.64344937
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-11 00:00:00.000000,1.86564104,3.15288237,4.32874661,260,439,603,107,218,325,0.77289291,1.57046217,2.33551424,0.33284754,0.44688624,0.64326160
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-12 00:00:00.000000,1.92929329,3.30749398,4.54474561,269,461,633,115,231,339,0.82703174,1.66151613,2.43436581,0.33334794,0.44941844,0.64100145
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-13 00:00:00.000000,2.00123974,3.49023918,4.67029285,279,486,651,123,243,354,0.88546794,1.74459841,2.54159001,0.33631387,0.44867281,0.63510296
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-14 00:00:00.000000,2.14401629,3.64657151,4.87973851,298,508,680,132,255,366,0.94711122,1.83304453,2.63060004,0.33937563,0.44645019,0.63396051
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-15 00:00:00.000000,2.29438972,3.84784412,5.17334584,319,536,721,140,267,382,1.00932146,1.91991797,2.74535603,0.33537360,0.45247084,0.62185057
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-16 00:00:00.000000,2.45219656,4.07400242,5.38750260,341,568,751,145,280,401,1.04438201,2.01106325,2.87647477,0.32848315,0.45300943,0.61501674
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-17 00:00:00.000000,2.63152353,4.28079035,5.75927213,366,596,803,150,293,421,1.08138756,2.10774932,3.02602271,0.31317847,0.45183871,0.59812590
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-18 00:00:00.000000,2.81693896,4.49040967,6.15220215,392,626,857,156,308,443,1.12368625,2.21480496,3.17890620,0.30083391,0.44394491,0.59812322
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-19 00:00:00.000000,3.00364030,4.67953119,6.42712877,418,652,896,163,322,464,1.17414987,2.31367288,3.33177708,0.29422701,0.43694489,0.59781859
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-20 00:00:00.000000,3.16759197,4.87991426,6.52186413,441,680,909,173,339,486,1.24782367,2.43204722,3.48678566,0.29135688,0.43943530,0.57322199
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-21 00:00:00.000000,3.29361834,5.03842274,6.66147756,459,702,928,184,356,508,1.32460192,2.55420887,3.64726279,0.28820435,0.41818638,0.57169542
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-22 00:00:00.000000,3.41935079,5.13890491,7.00586128,476,716,976,195,373,530,1.40421660,2.67639372,3.80229734,0.25840621,0.38260167,0.56757889
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-23 00:00:00.000000,3.49427540,5.27042665,7.33680741,487,734,1022,204,389,546,1.46800588,2.78997708,3.91830746,0.21120450,0.35747729,0.56555027
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-24 00:00:00.000000,3.52611159,5.35576012,7.61991635,491,746,1062,210,402,562,1.51029567,2.88679905,4.03354546,0.19057419,0.33820142,0.55676512
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-25 00:00:00.000000,3.48589909,5.41918959,7.82509839,486,755,1091,215,416,586,1.54211040,2.98986988,4.20566134,0.18424557,0.31494380,0.53867299
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-26 00:00:00.000000,3.42792636,5.44131346,7.93349336,477,758,1106,218,421,608,1.56481813,3.02316364,4.36732620,0.18038092,0.29418957,0.49384608
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-27 00:00:00.000000,3.35800652,5.40912072,7.94740825,468,754,1108,220,425,627,1.57949020,3.05102162,4.49806161,0.16913873,0.26121531,0.43337905
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-28 00:00:00.000000,3.27726400,5.37025979,7.86278369,456,748,1096,221,428,640,1.58879697,3.07565561,4.59221960,0.15686235,0.23791236,0.36360757
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-29 00:00:00.000000,3.18772889,5.30528166,7.69779876,444,739,1073,222,427,648,1.59326176,3.06939120,4.65021434,0.14326789,0.21672401,0.33378494
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-30 00:00:00.000000,3.09313323,5.24039883,7.49588225,431,730,1045,221,430,652,1.58633029,3.08492114,4.67753967,0.13469608,0.20709554,0.31127504
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-08-31 00:00:00.000000,2.99173484,5.13363747,7.42669656,417,715,1035,219,429,651,1.57209845,3.08355146,4.67019316,0.12998493,0.20549782,0.29595526
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-01 00:00:00.000000,2.93981735,5.05254752,7.39261554,409,704,1030,214,428,642,1.53541978,3.07019530,4.60517336,0.12841590,0.19964098,0.28105876
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-02 00:00:00.000000,2.88576547,4.94645767,7.20841719,402,689,1005,209,425,629,1.50119196,3.04828254,4.51331459,0.12877374,0.19204460,0.27676213
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-03 00:00:00.000000,2.81923129,4.81951048,7.02027611,393,671,978,203,418,613,1.46196588,3.00303886,4.40063074,0.12977935,0.18722425,0.26756774
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-04 00:00:00.000000,2.72682674,4.67293763,6.83254564,380,651,952,196,407,604,1.40957507,2.92483906,4.33704217,0.12906806,0.18519860,0.26794610
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-05 00:00:00.000000,2.62648844,4.53008197,6.64538781,366,631,926,189,396,590,1.35902898,2.84533445,4.23635588,0.12561896,0.18284182,0.26939607
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-06 00:00:00.000000,2.52618219,4.39343020,6.45851772,352,612,900,182,385,576,1.31197584,2.76446168,4.13253458,0.12298153,0.18085631,0.26749094
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-07 00:00:00.000000,2.40402391,4.27296188,6.27783855,335,595,875,176,374,561,1.26447383,2.68335308,4.02666051,0.12153777,0.17947197,0.26671611
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-08 00:00:00.000000,2.27704170,4.15856190,6.09917672,317,579,850,169,362,546,1.21618959,2.60304334,3.92055685,0.12039695,0.17915115,0.26705345
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-09 00:00:00.000000,2.15795511,4.06832121,5.94540056,300,567,828,162,351,534,1.16772529,2.52159993,3.83085715,0.11998256,0.17784717,0.26917377
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-10 00:00:00.000000,2.09035262,3.92420072,5.78944277,291,547,807,156,342,523,1.11965136,2.45388464,3.75361332,0.12018510,0.17799395,0.28414271
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-11 00:00:00.000000,1.98289357,3.79119851,5.61621307,276,528,783,149,332,511,1.07253065,2.38151427,3.67019297,0.12111961,0.17819593,0.29966443
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-12 00:00:00.000000,1.87789668,3.67068916,5.48961279,261,511,765,143,322,499,1.02686669,2.31117002,3.57943004,0.12086242,0.18083231,0.30445396
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-13 00:00:00.000000,1.78239830,3.57672690,5.41175308,248,498,754,137,312,485,0.98306120,2.24286516,3.48229104,0.12209102,0.18672857,0.31165073
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-14 00:00:00.000000,1.71067314,3.45649638,5.32702047,238,481,742,131,304,473,0.94139163,2.18112622,3.39328794,0.12319033,0.19421795,0.31331836
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-15 00:00:00.000000,1.64713291,3.41503401,5.24906655,229,476,731,125,297,465,0.90320228,2.13525650,3.34181513,0.12407002,0.19583389,0.31750840
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-16 00:00:00.000000,1.58819879,3.34301500,5.17578611,221,466,721,121,288,458,0.86827875,2.07233563,3.29168597,0.12437012,0.19928630,0.31852434
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-17 00:00:00.000000,1.53364447,3.27178868,5.10574205,213,456,711,116,279,452,0.83670212,2.00238269,3.24337191,0.12470338,0.20186982,0.31860542
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-18 00:00:00.000000,1.48433620,3.20550404,5.03871473,206,446,702,112,270,445,0.80875581,1.93878683,3.19691770,0.13229215,0.20651403,0.31891483
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-19 00:00:00.000000,1.44290018,3.11626975,4.99886194,201,434,696,109,264,439,0.78449327,1.89565963,3.15230482,0.13462542,0.20565088,0.32427065
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-20 00:00:00.000000,1.41038871,3.03467099,4.97118813,196,423,693,106,258,433,0.76350186,1.85690775,3.10982298,0.14267660,0.21481703,0.32898876
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-21 00:00:00.000000,1.37624549,2.96355005,4.93495820,191,413,688,103,254,428,0.74521253,1.82441140,3.07031340,0.14702502,0.21875959,0.35745119
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-22 00:00:00.000000,1.35065745,2.88748011,4.89839882,188,402,682,101,247,423,0.72709006,1.77691411,3.03683012,0.14966864,0.22351882,0.38523714
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-23 00:00:00.000000,1.32756131,2.83945543,4.86254891,185,395,677,98,240,419,0.70931540,1.72142846,3.00894940,0.15109558,0.22968953,0.38794955
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-24 00:00:00.000000,1.32058974,2.79212032,4.82840964,184,389,673,96,235,416,0.69194692,1.69141899,2.98564897,0.15913375,0.23816792,0.38631379
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-25 00:00:00.000000,1.28791810,2.76724968,4.79737357,179,385,668,94,234,413,0.67500132,1.68271428,2.96576225,0.16382780,0.24542502,0.38771006
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-26 00:00:00.000000,1.26885561,2.74430223,4.77728841,176,382,666,91,231,411,0.65851190,1.65825295,2.94775544,0.16792202,0.25561228,0.39100527
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-27 00:00:00.000000,1.25228776,2.72246197,4.76458755,174,379,664,89,229,406,0.64274060,1.64550708,2.91862067,0.17098155,0.26329141,0.39783624
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-28 00:00:00.000000,1.23706951,2.70823645,4.74864193,172,377,662,87,230,399,0.62878046,1.65069552,2.86284435,0.17286441,0.27433199,0.39414292
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-29 00:00:00.000000,1.22546911,2.70512634,4.73266596,170,377,659,86,230,394,0.61705793,1.65305825,2.82855064,0.17878454,0.28250722,0.41566610
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-09-30 00:00:00.000000,1.23721598,2.70542471,4.67551864,172,377,651,87,229,393,0.62987874,1.64740014,2.82295366,0.18188007,0.28889123,0.41803572
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-01 00:00:00.000000,1.22535536,2.69208650,4.61934703,170,375,644,88,228,391,0.63407152,1.63637639,2.80766039,0.18704516,0.29422891,0.44234120
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-02 00:00:00.000000,1.23972222,2.67632258,4.57321089,172,373,637,88,226,387,0.63178873,1.62520564,2.77560672,0.19528421,0.30344520,0.44471219
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-03 00:00:00.000000,1.27021271,2.66181406,4.56291109,177,371,636,88,225,388,0.63438747,1.61532575,2.78773528,0.20753521,0.31274208,0.44613078
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-04 00:00:00.000000,1.31364333,2.64816218,4.55542393,183,369,635,89,223,390,0.64303046,1.60646963,2.79836693,0.21372257,0.32323512,0.47542043
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-05 00:00:00.000000,1.37537284,2.64910774,4.53834885,191,369,632,91,222,391,0.65632430,1.59849261,2.80729212,0.21537553,0.33557610,0.50377382
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-06 00:00:00.000000,1.44429842,2.66059223,4.52624280,201,370,631,92,222,392,0.66667052,1.59749645,2.81765251,0.22072530,0.34928739,0.52242859
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-07 00:00:00.000000,1.48516885,2.68924374,4.54659600,207,374,633,95,223,394,0.68559883,1.60139006,2.82805287,0.22247341,0.35398594,0.53214753
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-08 00:00:00.000000,1.53607514,2.74811253,4.57784295,214,383,638,99,224,395,0.71042038,1.60961658,2.83815016,0.23136871,0.36285325,0.58213953
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-09 00:00:00.000000,1.61064511,2.85967242,4.62186391,224,398,644,103,227,397,0.73946081,1.62871891,2.84834506,0.24944879,0.39399433,0.62564704
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-10 00:00:00.000000,1.70269777,2.93815299,4.68224090,237,409,652,107,231,398,0.77219774,1.65710155,2.85939084,0.26026369,0.41516491,0.65289561
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-11 00:00:00.000000,1.77855709,3.06707756,4.75783416,247,427,663,110,233,400,0.78941495,1.67770272,2.87223336,0.26436586,0.43237817,0.67033031
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-12 00:00:00.000000,1.81925855,3.12944917,4.85115562,253,436,676,112,237,402,0.80436757,1.70439843,2.88784121,0.27067422,0.44270045,0.71697383
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-13 00:00:00.000000,1.86321512,3.24427695,5.00118294,259,452,697,114,242,412,0.82104633,1.74068591,2.96146358,0.28377626,0.45164507,0.72019416
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-14 00:00:00.000000,1.97934911,3.37957084,5.29228083,275,471,737,117,251,422,0.83935235,1.80449856,3.03010095,0.29009372,0.46703256,0.72110445
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-15 00:00:00.000000,2.10899117,3.54628118,5.43199763,294,494,757,120,259,430,0.86246095,1.85802385,3.08865470,0.29246585,0.47517247,0.75001792
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-16 00:00:00.000000,2.25173934,3.73803698,5.55605784,313,521,774,125,268,438,0.90234402,1.92639016,3.14745129,0.30132192,0.48015017,0.75194035
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-17 00:00:00.000000,2.38860841,3.88650452,5.71459824,333,541,796,131,280,446,0.94345782,2.01413416,3.20366748,0.29857075,0.48890516,0.78121852
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-18 00:00:00.000000,2.55613943,4.07205636,5.85238237,356,567,815,137,292,458,0.98584314,2.09611285,3.29023528,0.29767656,0.49838525,0.80976348
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-19 00:00:00.000000,2.70276447,4.27034545,6.08853095,376,595,848,143,305,467,1.02985584,2.19202688,3.35143355,0.30114366,0.50196064,0.84271657
48059,0,USTexasCallahan,Texas,Callahan,2020-10-31 19:02:45.539897,2020-10-20 00:00:00.000000,2.85047491,4.46639374,6.34011734,397,622,884,149,316,488,1.07488116,2.27289214,3.50244913,0.32057641,0.50899533,0.85365083
