FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-04 00:00:00.000000,0.03241628,0.19465962,0.76193157,1,6,25,0,3,13,0.01813608,0.11263283,0.39866623,0.17429845,0.31609511,0.63768085
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-05 00:00:00.000000,0.03346613,0.20117931,0.77686347,1,6,26,0,3,13,0.01861892,0.11232695,0.40481488,0.16614012,0.30910890,0.63191029
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-06 00:00:00.000000,0.03456209,0.20478764,0.79290569,1,6,26,0,3,13,0.01917182,0.11369528,0.41187044,0.16100599,0.29724779,0.62438322
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-07 00:00:00.000000,0.03570170,0.20963267,0.80904107,1,7,27,0,3,14,0.01977275,0.11420884,0.41970273,0.15828473,0.29592734,0.58487798
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-08 00:00:00.000000,0.03688424,0.21602826,0.82578531,1,7,27,0,3,14,0.02041010,0.11635139,0.42793883,0.15706323,0.29548671,0.57067770
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-09 00:00:00.000000,0.03730881,0.21934905,0.84267294,1,7,28,0,3,14,0.02107806,0.11767275,0.43642563,0.15712497,0.28923571,0.56885586
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-10 00:00:00.000000,0.03662831,0.22458885,0.84683531,1,7,28,0,4,15,0.02120989,0.12132967,0.44520595,0.15828154,0.28463156,0.53936297
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-11 00:00:00.000000,0.03593528,0.22330479,0.84230985,1,7,28,0,4,15,0.02096047,0.12546188,0.45107211,0.15932911,0.27547147,0.49717894
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-12 00:00:00.000000,0.03523551,0.21700330,0.83695350,1,7,28,0,4,15,0.02065533,0.12613049,0.45310699,0.15257465,0.27434613,0.47936231
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-13 00:00:00.000000,0.03452908,0.21626432,0.83070950,1,7,28,0,4,15,0.02031544,0.12465466,0.45279097,0.13533689,0.25154039,0.45438450
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-14 00:00:00.000000,0.03380197,0.21126421,0.82367577,1,7,27,0,4,15,0.01995299,0.12477177,0.45102232,0.13193818,0.24289321,0.44594346
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-15 00:00:00.000000,0.03303099,0.20981647,0.81570882,1,7,27,0,4,15,0.01957197,0.12432288,0.44829605,0.13356106,0.23908293,0.39670587
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-16 00:00:00.000000,0.03210619,0.20818381,0.80651305,1,7,27,0,4,15,0.01872681,0.12356857,0.44483421,0.13656488,0.23054395,0.39204198
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-17 00:00:00.000000,0.03045991,0.20269928,0.79592955,1,6,26,0,4,14,0.01777186,0.12044842,0.44067705,0.13775379,0.22760371,0.38924325
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-18 00:00:00.000000,0.02890061,0.19592394,0.78415768,0,6,26,0,3,14,0.01686358,0.11802672,0.43580120,0.13817250,0.22045695,0.38608905
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-19 00:00:00.000000,0.02742582,0.18893668,0.77159000,0,6,26,0,3,14,0.01600135,0.11447100,0.43023917,0.13875593,0.21150832,0.38117294
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-20 00:00:00.000000,0.05664050,0.21651653,0.81959768,1,7,27,0,3,14,0.01518400,0.11337681,0.42410558,0.12749504,0.20536014,0.37233187
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-21 00:00:00.000000,0.08546586,0.24668862,0.86742793,2,8,29,0,4,14,0.02440179,0.12115379,0.43226972,0.12742491,0.20311658,0.36710702
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-22 00:00:00.000000,0.10663379,0.27048767,0.86414457,3,9,29,1,4,15,0.03578616,0.13353646,0.44887413,0.12699614,0.20065766,0.36657817
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-23 00:00:00.000000,0.12211981,0.29385769,0.85482440,4,9,28,1,4,15,0.04985858,0.14752499,0.47038859,0.12942859,0.19503342,0.36553298
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-24 00:00:00.000000,0.13408459,0.33136570,0.94469835,4,11,31,1,5,16,0.05617360,0.16232700,0.49174713,0.12786513,0.19159401,0.35940723
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-25 00:00:00.000000,0.14605997,0.35969363,1.05314211,4,12,35,2,5,16,0.06194759,0.17625919,0.48604861,0.12715664,0.18955629,0.35627771
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-26 00:00:00.000000,0.15788420,0.39300066,1.12227479,5,13,38,2,6,18,0.06790825,0.18993044,0.54684344,0.12408252,0.18527899,0.35653170
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-27 00:00:00.000000,0.18694097,0.42091057,1.13768878,6,14,38,2,6,19,0.07405658,0.20226135,0.57542945,0.12038145,0.18067518,0.33879461
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-28 00:00:00.000000,0.21579932,0.46207022,1.11574149,7,15,37,2,7,20,0.08371988,0.22182440,0.59946659,0.11884004,0.18092540,0.33264285
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-29 00:00:00.000000,0.24487288,0.49203093,1.12138391,8,16,37,3,8,21,0.09562038,0.24895397,0.62059109,0.11320593,0.17738968,0.33222858
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-04-30 00:00:00.000000,0.27275044,0.55210354,1.20544745,9,18,40,3,9,21,0.10891076,0.27699869,0.63530595,0.10945324,0.16957818,0.33170016
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-01 00:00:00.000000,0.28571916,0.56530923,1.27807227,9,19,43,4,10,21,0.12302897,0.29801449,0.64244676,0.10774108,0.16589050,0.30565008
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-02 00:00:00.000000,0.30531884,0.61550588,1.30811280,10,20,44,4,10,21,0.13810679,0.30309797,0.64818219,0.10624146,0.16549513,0.28916212
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-03 00:00:00.000000,0.30999070,0.64538706,1.32503517,10,21,44,5,10,22,0.15478797,0.31719749,0.65030381,0.10277421,0.16146878,0.29197508
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-04 00:00:00.000000,0.29255936,0.62870918,1.27364536,9,21,43,5,11,21,0.16700264,0.34397823,0.64917023,0.10115436,0.15729201,0.28812086
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-05 00:00:00.000000,0.27451258,0.61032656,1.22298718,9,20,41,5,12,21,0.16602800,0.35471043,0.64778986,0.10014981,0.15627203,0.28081850
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-06 00:00:00.000000,0.25559339,0.58089140,1.17288905,8,19,39,5,11,22,0.15916584,0.35394171,0.65913424,0.09884724,0.15475001,0.27724642
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-07 00:00:00.000000,0.24038709,0.54752883,1.12374287,8,18,38,5,11,22,0.15067538,0.34349041,0.66368659,0.09805415,0.15479287,0.27739108
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-08 00:00:00.000000,0.22535616,0.52556118,1.07879859,7,17,36,4,11,22,0.14314865,0.32608124,0.65330832,0.09803142,0.15444365,0.27587257
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-09 00:00:00.000000,0.21049214,0.50990756,1.05601504,7,17,35,4,10,21,0.13472432,0.31257714,0.63209906,0.09782297,0.15116308,0.27320859
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-10 00:00:00.000000,0.19595962,0.48127287,1.03315496,6,16,34,4,10,20,0.12461612,0.30572660,0.60948102,0.09779528,0.15049926,0.27143825
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-11 00:00:00.000000,0.18208151,0.47067534,0.99522634,6,15,33,3,9,19,0.11509677,0.29420975,0.58652936,0.09797829,0.15204058,0.27208182
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-12 00:00:00.000000,0.16777709,0.44870746,0.95426331,5,15,32,3,9,19,0.10626496,0.28611065,0.56364377,0.09818900,0.15242694,0.26911835
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-13 00:00:00.000000,0.15317266,0.43143519,0.93598466,5,14,31,3,9,18,0.09815699,0.27561796,0.55714314,0.09220197,0.15340380,0.26138660
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-14 00:00:00.000000,0.13983279,0.40609170,0.92573773,4,13,31,3,8,18,0.09075792,0.26153823,0.53328800,0.09206550,0.15218395,0.27738501
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-15 00:00:00.000000,0.12774949,0.37895660,0.90464581,4,12,30,2,8,17,0.08401501,0.24975897,0.51918247,0.09109511,0.15294652,0.29686199
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-16 00:00:00.000000,0.11709052,0.36453122,0.87562681,3,12,29,2,8,17,0.07755415,0.23657346,0.50420023,0.08508371,0.15354167,0.29033048
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-17 00:00:00.000000,0.10844863,0.33989301,0.88308348,3,11,29,2,7,16,0.07092493,0.21782444,0.49660695,0.08007801,0.15418851,0.28323890
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-18 00:00:00.000000,0.10103794,0.33158850,0.88176995,3,11,29,2,7,17,0.06494404,0.20671111,0.50284003,0.07753000,0.15667047,0.30914652
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-19 00:00:00.000000,0.09398839,0.32392992,0.86971050,3,10,29,2,6,17,0.06037535,0.19456699,0.50903988,0.07816294,0.15657197,0.30798418
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-20 00:00:00.000000,0.08751619,0.31485008,0.85635997,2,10,29,1,6,17,0.05653738,0.18592560,0.51512117,0.08088139,0.15605756,0.30539019
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-21 00:00:00.000000,0.08152701,0.29938405,0.84132229,2,10,28,1,6,17,0.05306739,0.17797817,0.51596887,0.08309120,0.15573641,0.30035369
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-22 00:00:00.000000,0.07592994,0.28472727,0.82441207,2,9,27,1,5,17,0.04989786,0.17114925,0.50790889,0.08420931,0.15502744,0.29268867
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-23 00:00:00.000000,0.07067507,0.27482880,0.80570892,2,9,27,1,5,16,0.04669530,0.16815873,0.49890417,0.08458916,0.15862779,0.28978577
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-24 00:00:00.000000,0.06574360,0.26739317,0.78539000,2,9,26,1,5,16,0.04347496,0.16346625,0.48889396,0.08475260,0.16208325,0.28954004
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-25 00:00:00.000000,0.09821218,0.28573405,0.88372268,3,9,29,1,5,16,0.04045722,0.15554956,0.47789788,0.08623401,0.16058770,0.28906204
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-26 00:00:00.000000,0.12265863,0.31766321,0.98045564,4,10,33,1,5,16,0.04916306,0.16418840,0.49875086,0.08939567,0.16251369,0.29122874
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-27 00:00:00.000000,0.15670196,0.34758584,1.07880928,5,11,36,2,5,18,0.06164552,0.16792176,0.53767399,0.09324274,0.16348774,0.29081955
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-28 00:00:00.000000,0.18481813,0.38379288,1.16311984,6,12,39,2,6,19,0.07216553,0.18761832,0.57508787,0.09764680,0.16482528,0.28926349
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-29 00:00:00.000000,0.21130820,0.41757171,1.21777627,7,14,41,3,6,20,0.08937199,0.20064263,0.59672923,0.10090370,0.17023088,0.28597083
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-30 00:00:00.000000,0.22442310,0.44809748,1.26975677,7,15,43,3,7,20,0.10395768,0.22732147,0.61993084,0.10264266,0.17024288,0.28226024
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-05-31 00:00:00.000000,0.23550925,0.49158687,1.31858510,7,16,44,3,8,21,0.11678405,0.25213215,0.64420250,0.10460228,0.16892432,0.28541145
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-01 00:00:00.000000,0.26123960,0.52758331,1.32560114,8,17,44,4,8,22,0.12241277,0.26348398,0.66883137,0.10487617,0.16607814,0.28907734
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-02 00:00:00.000000,0.28491165,0.56518419,1.32936797,9,19,45,4,9,23,0.13165537,0.28304498,0.70175420,0.09902910,0.16455156,0.28931811
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-03 00:00:00.000000,0.29714575,0.61255742,1.32911960,10,20,45,4,10,25,0.14327965,0.30655884,0.73987345,0.09736606,0.16668590,0.28966701
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-04 00:00:00.000000,0.30814931,0.66038083,1.33986329,10,22,45,5,10,25,0.15625923,0.32252122,0.75979231,0.09710365,0.16921311,0.29151067
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-05 00:00:00.000000,0.34092904,0.69593739,1.32314324,11,23,44,5,12,25,0.16982778,0.35572881,0.76363848,0.09876037,0.17349824,0.29632113
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-06 00:00:00.000000,0.35458768,0.72170970,1.33459872,12,24,45,6,13,25,0.17931904,0.38770044,0.76573039,0.09987822,0.17821588,0.30493289
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-07 00:00:00.000000,0.36705187,0.74081476,1.43869973,12,25,48,6,13,26,0.19602832,0.41100958,0.78449746,0.09990073,0.17984466,0.31283596
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-08 00:00:00.000000,0.39568809,0.79978473,1.50832141,13,27,51,7,14,26,0.21053514,0.42646716,0.78989024,0.10221572,0.18023943,0.31912841
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-09 00:00:00.000000,0.42320127,0.82065893,1.56599413,14,27,53,7,14,28,0.22311014,0.43996851,0.84391514,0.10078757,0.18271887,0.31611756
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-10 00:00:00.000000,0.44964458,0.86657467,1.62217433,15,29,54,7,15,30,0.23211770,0.45502962,0.88886763,0.09991840,0.18363489,0.32324975
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-11 00:00:00.000000,0.47524011,0.90547214,1.67673461,16,30,56,8,15,31,0.25344012,0.46950088,0.92818218,0.09998744,0.18796022,0.32598685
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-12 00:00:00.000000,0.49983276,0.92373553,1.74343157,16,31,59,8,16,32,0.25804614,0.48731736,0.96264662,0.10028677,0.18967498,0.32691186
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-13 00:00:00.000000,0.51209500,0.96098978,1.90529064,17,32,64,8,17,33,0.26279488,0.51849281,0.99361136,0.10127812,0.19247926,0.32871688
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-14 00:00:00.000000,0.51493546,0.98806395,2.09920179,17,33,71,9,17,34,0.26877449,0.52657755,1.01741007,0.10840436,0.19777513,0.33126639
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-15 00:00:00.000000,0.55417619,1.05882857,2.08633865,18,35,70,9,18,37,0.27161464,0.54530289,1.09505297,0.12002564,0.20052603,0.33571317
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-16 00:00:00.000000,0.56773610,1.11315309,2.12270271,19,37,71,9,19,37,0.28417535,0.56827317,1.12090270,0.12072087,0.20405349,0.34144311
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-17 00:00:00.000000,0.59082540,1.12790907,2.21405929,20,38,74,10,20,39,0.30336989,0.60125478,1.15636697,0.12086051,0.20492764,0.34611104
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-18 00:00:00.000000,0.60831836,1.15344704,2.30247296,20,39,77,10,21,40,0.32391013,0.62773554,1.19879623,0.12103238,0.20829463,0.34773252
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-19 00:00:00.000000,0.62233959,1.18830695,2.39065213,21,40,80,11,22,42,0.33931247,0.66126212,1.24627285,0.12157348,0.21552479,0.34576924
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-20 00:00:00.000000,0.64070481,1.24716226,2.47822057,21,42,83,11,22,42,0.34919978,0.67536069,1.26392004,0.12094535,0.21946620,0.36214348
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-21 00:00:00.000000,0.65590575,1.28286035,2.51380806,22,43,85,12,23,44,0.35979634,0.68436968,1.31542451,0.13313704,0.22930493,0.36460060
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-22 00:00:00.000000,0.70164459,1.32264305,2.47991017,23,44,83,12,23,46,0.37091657,0.69192394,1.36644086,0.13376233,0.23477255,0.37634983
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-23 00:00:00.000000,0.74745149,1.35987432,2.44699091,25,46,82,13,25,47,0.38845525,0.74443801,1.40996659,0.13484782,0.23710083,0.38340412
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-24 00:00:00.000000,0.78014831,1.41747756,2.42664632,26,48,82,13,27,49,0.41002962,0.79786899,1.44865968,0.13599984,0.24684756,0.37772284
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-25 00:00:00.000000,0.77239475,1.40819611,2.53321832,26,47,85,14,27,50,0.42934128,0.81375208,1.48353197,0.13684553,0.25594808,0.36491512
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-26 00:00:00.000000,0.76438612,1.49496645,2.72293408,25,50,92,14,27,51,0.42716921,0.81925156,1.51218482,0.13778696,0.26187236,0.37962460
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-27 00:00:00.000000,0.75654786,1.55994878,2.92151446,25,52,98,14,28,50,0.42411467,0.84278838,1.49655983,0.13930351,0.27309990,0.38917891
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-28 00:00:00.000000,0.74967972,1.59951217,3.01388285,25,54,102,14,30,51,0.42060121,0.90406288,1.52470481,0.14488625,0.27751432,0.40328530
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-29 00:00:00.000000,0.77535086,1.64511805,3.07574563,26,55,104,14,31,53,0.41456965,0.92308833,1.58041641,0.15089216,0.28386909,0.41713747
48081,0,USTexasCoke,Texas,Coke,2020-11-26 01:25:41.115506,2020-06-30 00:00:00.000000,0.90001793,1.78050802,3.14434987,30,60,106,14,31,55,0.41749882,0.93979066,1.64256930,0.15971014,0.28701788,0.45137436
