FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-21 00:00:00.000000,0.02362395,0.15915445,0.48095760,0,4,14,0,2,6,0.01012133,0.07812049,0.23261937,0.27838455,0.43904368,0.68585993
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-22 00:00:00.000000,0.02522092,0.16435517,0.49759875,0,4,14,0,2,7,0.01061939,0.08228335,0.24200651,0.26216768,0.40865200,0.66514528
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-23 00:00:00.000000,0.02685147,0.17355622,0.51298970,0,5,14,0,2,7,0.01125976,0.08640538,0.24970482,0.25471278,0.38827604,0.67233983
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-24 00:00:00.000000,0.02859504,0.18743275,0.51694992,0,5,15,0,2,7,0.01249370,0.09054802,0.26053142,0.23336819,0.37101293,0.67158393
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-25 00:00:00.000000,0.03042702,0.19740154,0.51150079,0,5,14,0,2,7,0.01403339,0.09433680,0.26600261,0.21878696,0.36531869,0.67027153
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-26 00:00:00.000000,0.03235484,0.20573906,0.50578758,0,6,14,0,2,7,0.01568777,0.10041998,0.26644010,0.21709419,0.35624974,0.66736086
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-27 00:00:00.000000,0.03533085,0.21743848,0.50415803,1,6,14,0,3,7,0.01679439,0.10605912,0.27343196,0.21277459,0.33873502,0.66106105
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-28 00:00:00.000000,0.03623606,0.22540402,0.51408390,1,6,15,0,3,8,0.01782195,0.11156540,0.27962630,0.20090700,0.32812260,0.64827069
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-29 00:00:00.000000,0.03809226,0.23335775,0.52346666,1,6,15,0,3,8,0.01888906,0.11752451,0.28529005,0.18379639,0.31416897,0.62500307
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-30 00:00:00.000000,0.03996539,0.24107572,0.52644145,1,7,15,0,3,8,0.01960770,0.11785468,0.29022922,0.17444956,0.30224520,0.58844656
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-03-31 00:00:00.000000,0.04180206,0.23983858,0.53479019,1,7,15,0,3,8,0.02005975,0.11751569,0.29407891,0.17159816,0.29876804,0.53620117
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-01 00:00:00.000000,0.04347226,0.23606743,0.55142778,1,6,16,0,3,8,0.02117240,0.11871987,0.29660178,0.16923611,0.29326276,0.51110570
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-02 00:00:00.000000,0.04487512,0.23526787,0.56079473,1,6,16,0,3,8,0.02222573,0.11913838,0.29792486,0.16527567,0.28632856,0.50447341
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-03 00:00:00.000000,0.04597192,0.23269384,0.56995951,1,6,16,0,3,8,0.02320327,0.12056436,0.30488199,0.15625283,0.28380475,0.48657443
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-04 00:00:00.000000,0.04486456,0.23805698,0.57821961,1,6,16,0,3,9,0.02328005,0.12441911,0.31097771,0.14861032,0.27444335,0.46029240
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-05 00:00:00.000000,0.04375209,0.23974944,0.58597031,1,7,17,0,3,9,0.02277694,0.13006649,0.31538323,0.14689357,0.26009932,0.45295138
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-06 00:00:00.000000,0.04263903,0.24059214,0.58276968,1,7,17,0,3,9,0.02226081,0.13159638,0.32293776,0.14127235,0.25131507,0.44965433
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-07 00:00:00.000000,0.04124391,0.23719992,0.56376506,1,6,16,0,3,9,0.02173614,0.13042922,0.32989318,0.13726715,0.24618609,0.44759346
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-08 00:00:00.000000,0.03980846,0.23405935,0.58014775,1,6,16,0,3,9,0.02120666,0.12712383,0.33644919,0.13230607,0.24040918,0.43781438
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-09 00:00:00.000000,0.03840872,0.22883720,0.60776070,1,6,17,0,3,10,0.02067553,0.12248944,0.34275743,0.12766497,0.23178188,0.41376328
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-10 00:00:00.000000,0.03704262,0.22037174,0.61475169,1,6,17,0,3,10,0.02014518,0.11788042,0.34869974,0.12512832,0.22486613,0.37888814
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-11 00:00:00.000000,0.03587708,0.21505976,0.61251567,1,6,17,0,3,10,0.01993641,0.11328549,0.35446672,0.12268032,0.22058110,0.36261595
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-12 00:00:00.000000,0.03574343,0.21531014,0.60689247,1,6,17,0,3,10,0.01989344,0.11057452,0.36016196,0.12220558,0.21072615,0.35348331
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-13 00:00:00.000000,0.03496250,0.20893869,0.61425338,1,6,17,0,3,10,0.01984159,0.10861516,0.36584446,0.11608187,0.20239433,0.33679550
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-14 00:00:00.000000,0.03388703,0.20334847,0.62539922,0,5,18,0,3,11,0.01977203,0.10833305,0.37710145,0.11058918,0.19397232,0.33552115
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-15 00:00:00.000000,0.03282325,0.19970489,0.63675485,0,5,18,0,3,11,0.01967147,0.10821301,0.38830916,0.10973399,0.18818184,0.33459506
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-16 00:00:00.000000,0.03176587,0.20325323,0.65517018,0,5,19,0,3,11,0.01898553,0.10969015,0.39180964,0.10697923,0.18578641,0.33183141
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-17 00:00:00.000000,0.03071212,0.19912963,0.67405573,0,5,19,0,3,11,0.01815782,0.10798039,0.39478963,0.10012698,0.18150376,0.32619173
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-18 00:00:00.000000,0.02966224,0.19014597,0.69179581,0,5,20,0,3,11,0.01734593,0.10477638,0.40489958,0.09476751,0.17587900,0.32326488
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-19 00:00:00.000000,0.02861245,0.18327925,0.70723289,0,5,20,0,2,12,0.01655397,0.10205420,0.41538330,0.09068495,0.16990595,0.30344181
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-20 00:00:00.000000,0.08159186,0.23712306,0.78567923,2,6,22,0,2,12,0.01578544,0.10076696,0.42560555,0.08692804,0.16928326,0.29496640
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-21 00:00:00.000000,0.11021140,0.30050339,0.86188556,3,8,25,0,3,13,0.02818888,0.11443541,0.44921418,0.08438590,0.16366707,0.28948359
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-22 00:00:00.000000,0.13873135,0.37086248,0.95910902,4,10,28,1,3,14,0.04301861,0.13021354,0.48128105,0.08160213,0.16264233,0.28723590
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-23 00:00:00.000000,0.16749491,0.41002299,1.08826614,4,11,31,1,4,15,0.05798301,0.15998958,0.51864008,0.07869352,0.16063277,0.28323137
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-24 00:00:00.000000,0.19592549,0.46466858,1.28592349,5,13,37,2,5,16,0.06915035,0.18204092,0.55932626,0.07621740,0.15485626,0.27643110
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-25 00:00:00.000000,0.22372155,0.51458218,1.33090239,6,15,38,2,6,17,0.08176642,0.20941177,0.60219249,0.07446908,0.14784458,0.26575596
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-26 00:00:00.000000,0.25068752,0.55970439,1.37185471,7,16,40,2,7,18,0.09122668,0.24087499,0.64615231,0.07333320,0.14318773,0.26925434
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-27 00:00:00.000000,0.32158002,0.70486957,1.42792459,9,20,41,2,7,20,0.10085184,0.26465473,0.70570444,0.07258394,0.13699116,0.26850921
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-28 00:00:00.000000,0.37680457,0.83291685,1.57866804,11,24,46,3,9,22,0.12344985,0.31242866,0.76237729,0.07049980,0.13290873,0.26274628
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-29 00:00:00.000000,0.46891120,0.93651543,1.77603630,13,27,51,4,10,24,0.16137270,0.36508709,0.84634567,0.06305609,0.12935907,0.24995308
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-04-30 00:00:00.000000,0.50768110,1.05030732,2.02035617,14,30,58,5,12,26,0.18963791,0.42642177,0.89490621,0.05778778,0.12793459,0.22581152
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-01 00:00:00.000000,0.54018351,1.17582872,2.30111033,15,34,67,6,14,28,0.22832887,0.48601665,0.97966921,0.05707090,0.12334324,0.22146605
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-02 00:00:00.000000,0.54817867,1.28766204,2.56793237,16,37,74,7,16,31,0.26034301,0.55307764,1.08946839,0.05642662,0.11944835,0.21092875
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-03 00:00:00.000000,0.55503286,1.36776013,2.81668024,16,39,82,8,17,35,0.27763690,0.61222027,1.20059104,0.05579895,0.11376217,0.20776541
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-04 00:00:00.000000,0.64202720,1.37334493,2.74807366,18,40,80,8,19,38,0.28487854,0.66834390,1.31203512,0.05511619,0.11234134,0.20725958
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-05 00:00:00.000000,0.67106822,1.36848620,2.73405978,19,39,79,8,20,40,0.29374293,0.70930209,1.38211825,0.05412484,0.10799283,0.20642727
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-06 00:00:00.000000,0.69754819,1.39548420,2.68331800,20,40,78,8,21,42,0.29813343,0.74093564,1.44731465,0.05343088,0.10598618,0.20464738
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-07 00:00:00.000000,0.72219363,1.42837298,2.58950232,21,41,75,8,22,43,0.30211194,0.76709585,1.48365738,0.05142074,0.10425860,0.20064274
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-08 00:00:00.000000,0.74465395,1.44707315,2.61111346,21,42,76,9,23,43,0.32946757,0.79196865,1.49740998,0.04809894,0.10316104,0.19297654
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-09 00:00:00.000000,0.76480936,1.47830687,2.61799159,22,43,76,10,23,44,0.35729865,0.80429789,1.52793555,0.04580789,0.10248823,0.18297475
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-10 00:00:00.000000,0.78897907,1.47646057,2.66978445,23,43,77,11,23,44,0.38494658,0.80927421,1.52410839,0.04471537,0.09699343,0.17252596
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-11 00:00:00.000000,0.80108266,1.45115923,2.60152078,23,42,75,12,24,45,0.41196568,0.82653748,1.55375439,0.04406483,0.09624560,0.16588468
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-12 00:00:00.000000,0.81080744,1.41102149,2.52558772,23,41,73,12,24,46,0.43091699,0.82334899,1.58275962,0.04346877,0.09248172,0.16291302
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-13 00:00:00.000000,0.81790116,1.36690582,2.44791174,23,39,71,12,23,45,0.44421821,0.80583081,1.57531915,0.04272577,0.08925430,0.16229461
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-14 00:00:00.000000,0.82318310,1.32972012,2.37856466,24,38,69,13,22,45,0.45365270,0.78206381,1.54593129,0.04175089,0.09013604,0.16071483
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-15 00:00:00.000000,0.81007302,1.32065673,2.30785725,23,38,67,13,22,43,0.46062308,0.76510420,1.50370339,0.04120786,0.08811810,0.16279147
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-16 00:00:00.000000,0.77725625,1.30256404,2.22450496,22,38,64,13,21,42,0.44855706,0.74798833,1.45390222,0.03976745,0.08407523,0.16390310
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-17 00:00:00.000000,0.75767387,1.26673265,2.09616290,22,36,61,12,21,40,0.43016741,0.74048256,1.39836688,0.03895378,0.08264197,0.16418374
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-18 00:00:00.000000,0.77094668,1.26324181,2.04394195,22,36,59,12,21,39,0.41290260,0.72500932,1.33814558,0.03856925,0.08128935,0.16174927
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-19 00:00:00.000000,0.79736381,1.27096994,1.99624234,23,37,58,11,20,37,0.40934297,0.71561101,1.29008338,0.03825446,0.07961553,0.15299432
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-20 00:00:00.000000,0.77725497,1.27466477,1.95423245,22,37,57,12,20,36,0.41166331,0.71281971,1.25044298,0.03737995,0.07722947,0.15073973
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-21 00:00:00.000000,0.75100376,1.27610324,1.91700908,21,37,55,11,20,35,0.39675440,0.70290856,1.21686742,0.03608940,0.07438522,0.14653627
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-22 00:00:00.000000,0.74158882,1.26721050,1.88376963,21,37,55,11,20,34,0.38284236,0.69488415,1.18778202,0.03455264,0.07372413,0.14822213
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-23 00:00:00.000000,0.70583987,1.25969037,1.85368514,20,36,54,10,20,33,0.37010300,0.69318287,1.16209150,0.03284950,0.07202937,0.14854709
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-24 00:00:00.000000,0.69310737,1.24739802,1.82575329,20,36,53,10,20,33,0.36912874,0.68521870,1.13897865,0.03223016,0.06929735,0.14851522
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-25 00:00:00.000000,0.65927644,1.18056563,1.72742044,19,34,50,10,19,32,0.35845419,0.67323408,1.11776643,0.03203381,0.06831058,0.14839223
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-26 00:00:00.000000,0.60397674,1.10080475,1.66141863,17,32,48,9,18,31,0.33054984,0.64977436,1.09101637,0.03176767,0.06758791,0.14798625
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-27 00:00:00.000000,0.54467117,1.02303218,1.59400244,15,29,46,8,18,31,0.30556098,0.62584176,1.06966079,0.03132360,0.06792164,0.14592867
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-28 00:00:00.000000,0.48846943,0.94913336,1.51068049,14,27,44,8,17,30,0.28024303,0.59498729,1.04072063,0.03063100,0.06663619,0.13785218
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-29 00:00:00.000000,0.43611258,0.87022839,1.41140001,12,25,41,7,16,29,0.25453300,0.56031457,1.00700090,0.02972213,0.06645048,0.12761388
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-30 00:00:00.000000,0.38794294,0.79639365,1.31677684,11,23,38,6,15,28,0.23329825,0.52600510,0.97047683,0.02892693,0.06604293,0.12530962
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-05-31 00:00:00.000000,0.34410240,0.73421237,1.23659234,10,21,36,6,14,26,0.21470141,0.49158046,0.91869829,0.02879000,0.06612865,0.12854303
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-01 00:00:00.000000,0.30457463,0.67390938,1.17339144,8,19,34,5,13,25,0.19351271,0.45657871,0.85857960,0.02870311,0.06577231,0.12960095
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-02 00:00:00.000000,0.26909019,0.62165955,1.11171500,7,18,32,5,12,23,0.17404275,0.42538423,0.81522706,0.02771938,0.06658694,0.12893290
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-03 00:00:00.000000,0.23739844,0.57815778,1.05185448,6,16,30,4,11,22,0.15626073,0.39846144,0.77772981,0.02783947,0.06612273,0.12658768
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-04 00:00:00.000000,0.20920572,0.54060957,0.99388174,6,15,29,4,10,21,0.14208007,0.37260038,0.74042600,0.02768955,0.06620941,0.12507060
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-05 00:00:00.000000,0.18562451,0.50174170,0.93799766,5,14,27,3,10,20,0.12927133,0.34673273,0.70359724,0.02757378,0.06487789,0.12173637
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-06 00:00:00.000000,0.16547905,0.46295828,0.89120798,4,13,26,3,9,19,0.11746725,0.31848256,0.66747814,0.02765082,0.06440319,0.12423561
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-07 00:00:00.000000,0.14739547,0.42643065,0.86148061,4,12,25,3,8,18,0.10657902,0.29180204,0.63228758,0.02644744,0.06397008,0.12900071
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-08 00:00:00.000000,0.18019660,0.44955480,0.89788698,5,13,26,2,7,17,0.09657730,0.27145190,0.60859989,0.02565729,0.06318161,0.13008822
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-09 00:00:00.000000,0.19289522,0.46838309,0.93464037,5,13,27,2,7,17,0.09651920,0.25806527,0.60391574,0.02585389,0.06182157,0.12995439
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-10 00:00:00.000000,0.22746706,0.47167021,0.97258771,6,13,28,2,7,17,0.10257143,0.26062282,0.60940609,0.02613451,0.06210407,0.12998818
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-11 00:00:00.000000,0.26225450,0.49852495,1.00466012,7,14,29,3,7,18,0.11054137,0.26850522,0.62163273,0.02550739,0.06255364,0.13094618
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-12 00:00:00.000000,0.28263974,0.52176965,1.03940621,8,15,30,3,8,18,0.11253543,0.28087007,0.63562644,0.02376741,0.06028714,0.12981771
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-13 00:00:00.000000,0.29492429,0.54269122,1.03968704,8,15,30,3,8,18,0.12804237,0.28578368,0.63137171,0.02368499,0.05968574,0.13326249
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-14 00:00:00.000000,0.30323989,0.55804292,1.08908890,8,16,31,4,8,18,0.14346125,0.28931943,0.62789451,0.02358943,0.05934182,0.13497986
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-15 00:00:00.000000,0.33170145,0.59803797,1.08139411,9,17,31,4,8,19,0.15826233,0.30308657,0.66054428,0.02345495,0.06048528,0.13524649
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-16 00:00:00.000000,0.33331578,0.63841551,1.09327411,9,18,31,4,9,19,0.16187825,0.31875451,0.66508430,0.02316677,0.05984976,0.13924931
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-17 00:00:00.000000,0.34569896,0.66204861,1.12968389,10,19,32,4,9,19,0.16188506,0.33413463,0.67368178,0.02293475,0.05976934,0.13927261
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-18 00:00:00.000000,0.36044444,0.68990045,1.15370648,10,20,33,4,10,20,0.16228957,0.34649738,0.68499974,0.02255131,0.06013550,0.13882336
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-19 00:00:00.000000,0.38564709,0.71786263,1.22407197,11,20,35,5,10,20,0.17577274,0.36008346,0.69824355,0.02142046,0.06071387,0.13063294
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-20 00:00:00.000000,0.37651785,0.72669933,1.29943336,10,21,37,5,10,20,0.17749051,0.36437537,0.70736568,0.02079703,0.05952988,0.12885946
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-21 00:00:00.000000,0.38214278,0.73811913,1.36735634,11,21,39,5,11,20,0.18723489,0.38076845,0.70122527,0.02005581,0.05923479,0.12867016
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-22 00:00:00.000000,0.35397537,0.69888380,1.28645091,10,20,37,5,11,21,0.18921242,0.38787035,0.74475881,0.01927844,0.05837976,0.12631045
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-23 00:00:00.000000,0.32498841,0.65902845,1.19911171,9,19,35,5,11,21,0.18459014,0.38831025,0.74699787,0.01907220,0.05784123,0.11661459
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-24 00:00:00.000000,0.29812246,0.61818198,1.10488178,8,18,32,5,11,21,0.17789389,0.37730479,0.73655469,0.01901228,0.05707361,0.11725828
48087,0,USTexasCollingsworth,Texas,Collingsworth,2020-10-16 17:36:39.647197,2020-06-25 00:00:00.000000,0.27591729,0.57745630,1.03329023,8,16,30,4,10,20,0.16981881,0.36548341,0.71823953,0.01899990,0.05485712,0.11859271
