FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-08 00:00:00.000000,0.19092749,0.45558355,0.78495870,7,17,30,4,10,19,0.11392306,0.27169864,0.50281594,0.12558906,0.19020608,0.27197373
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-09 00:00:00.000000,0.18526780,0.44908523,0.75603557,7,17,29,4,10,19,0.11059486,0.26639481,0.50268716,0.12201832,0.18560838,0.26840506
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-10 00:00:00.000000,0.18033577,0.44232686,0.73170895,6,16,28,4,10,19,0.10733658,0.26077810,0.50055430,0.12043227,0.18200559,0.26164802
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-11 00:00:00.000000,0.18049443,0.42850884,0.72200227,6,16,27,4,9,18,0.10422726,0.25245241,0.48207579,0.11964600,0.17986775,0.25239052
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-12 00:00:00.000000,0.18105476,0.40631517,0.71100343,6,15,27,3,9,17,0.10311580,0.24382318,0.46249054,0.11526129,0.17000399,0.25389348
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-13 00:00:00.000000,0.18188352,0.39283093,0.69872188,6,15,26,3,9,16,0.10316675,0.23786520,0.44234926,0.11674763,0.16855810,0.25196280
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-14 00:00:00.000000,0.17485283,0.37988133,0.68505141,6,14,26,3,8,16,0.10339140,0.23262583,0.42229839,0.11418635,0.16752397,0.25398671
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-15 00:00:00.000000,0.16284466,0.36507087,0.66960573,6,14,25,3,8,15,0.09899001,0.22746472,0.40263496,0.10995873,0.16607468,0.25448562
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-16 00:00:00.000000,0.15125911,0.35678829,0.66807600,5,13,25,3,8,14,0.09233509,0.21975474,0.38702620,0.10422834,0.16257492,0.25157147
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-17 00:00:00.000000,0.14290417,0.34973710,0.63657878,5,13,24,3,8,14,0.08678475,0.21349714,0.37927287,0.10108651,0.15501530,0.25014428
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-18 00:00:00.000000,0.13627839,0.33978144,0.61712796,5,13,23,3,7,14,0.08331307,0.20681690,0.37076027,0.09591726,0.15420351,0.24197466
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-19 00:00:00.000000,0.12959338,0.32803948,0.60153585,4,12,23,3,7,13,0.07966107,0.19894006,0.36165863,0.09204464,0.15434765,0.23102281
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-20 00:00:00.000000,0.12299958,0.31749660,0.59116876,4,12,22,2,7,13,0.07591646,0.19134059,0.35216499,0.08994881,0.14979899,0.22769175
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-21 00:00:00.000000,0.11659392,0.30632308,0.58060802,4,11,22,2,7,13,0.07216814,0.18338134,0.34245633,0.08852577,0.14808789,0.22502899
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-22 00:00:00.000000,0.11042858,0.29357876,0.56995431,4,11,21,2,6,12,0.06848552,0.17650405,0.33305584,0.08758535,0.14102836,0.22351646
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-23 00:00:00.000000,0.10452231,0.27613387,0.55914970,4,10,21,2,6,12,0.06491375,0.16986064,0.33308341,0.08704962,0.13973577,0.22192624
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-24 00:00:00.000000,0.09886792,0.25912510,0.54788220,3,9,21,2,6,12,0.06147641,0.16322833,0.33423048,0.08670819,0.13875051,0.22373320
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-25 00:00:00.000000,0.09343587,0.24785202,0.53654840,3,9,20,2,6,12,0.05817970,0.15652975,0.33073578,0.08649139,0.13705611,0.22650590
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-26 00:00:00.000000,0.08797095,0.23680377,0.52535965,3,9,20,2,5,12,0.05480245,0.14900588,0.32703570,0.08636147,0.13649761,0.22819688
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-27 00:00:00.000000,0.07971221,0.22440706,0.51435614,3,8,19,1,5,12,0.04972895,0.14320715,0.32322289,0.08517189,0.13685941,0.22850295
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-28 00:00:00.000000,0.07218984,0.21287644,0.50355203,2,8,19,1,5,12,0.04510552,0.13739094,0.31933109,0.08268695,0.13706814,0.23176569
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-29 00:00:00.000000,0.06496084,0.20162406,0.49295324,2,7,18,1,4,12,0.04089198,0.13017586,0.31535755,0.07707051,0.13680323,0.23285062
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-04-30 00:00:00.000000,0.05819559,0.19146805,0.48256072,2,7,18,1,4,11,0.03696877,0.12323310,0.31127550,0.06798786,0.13631893,0.23199959
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-01 00:00:00.000000,0.05206726,0.18326486,0.46773948,1,7,17,1,4,11,0.03330525,0.11666547,0.30685297,0.06808258,0.13488801,0.23161780
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-02 00:00:00.000000,0.04656941,0.17744133,0.44253570,1,6,16,1,4,11,0.02992630,0.11190319,0.30072748,0.06931011,0.13367306,0.23564939
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-03 00:00:00.000000,0.04172593,0.17131412,0.42032484,1,6,16,1,4,10,0.02684564,0.10732687,0.28481024,0.06897764,0.13243194,0.23948837
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-04 00:00:00.000000,0.03749502,0.16347866,0.41952583,1,6,16,0,3,10,0.02407499,0.10357064,0.26966989,0.06899690,0.13148200,0.24269663
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-05 00:00:00.000000,0.03375566,0.15615058,0.41908338,1,5,16,0,3,10,0.02161112,0.10034871,0.26178766,0.06937484,0.13039044,0.23095271
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-06 00:00:00.000000,0.03042408,0.14936167,0.41595217,1,5,15,0,3,10,0.01942487,0.09562409,0.26123938,0.06999624,0.13278799,0.23211827
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-07 00:00:00.000000,0.02744638,0.14351839,0.40229616,1,5,15,0,3,10,0.01748090,0.09110404,0.26087139,0.07085375,0.13798658,0.23726783
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-08 00:00:00.000000,0.02477949,0.13638230,0.38872335,0,5,14,0,3,9,0.01574793,0.08699571,0.26027891,0.07195929,0.13801981,0.23122719
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-09 00:00:00.000000,0.02238542,0.12892964,0.37681327,0,4,14,0,3,9,0.01419956,0.08343991,0.25852192,0.07329340,0.13523467,0.23141367
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-10 00:00:00.000000,0.02022889,0.12211805,0.37016310,0,4,14,0,3,9,0.01281316,0.08012199,0.25498893,0.07478236,0.13325804,0.23205842
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-11 00:00:00.000000,0.01827757,0.11607728,0.36393898,0,4,13,0,2,9,0.01156867,0.07678731,0.25009615,0.07503008,0.13278311,0.23392731
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-12 00:00:00.000000,0.01650605,0.10982614,0.35784435,0,4,13,0,2,9,0.01044794,0.07281204,0.24459686,0.07400259,0.13065363,0.23487595
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-13 00:00:00.000000,0.01489772,0.10593292,0.35187218,0,4,13,0,2,9,0.00943540,0.06844484,0.23913519,0.07321261,0.12862555,0.21899053
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-14 00:00:00.000000,0.01361405,0.10128705,0.34600876,0,3,13,0,2,8,0.00852682,0.06510465,0.23400358,0.07183768,0.13115164,0.21831409
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-15 00:00:00.000000,0.01254436,0.09684251,0.34024633,0,3,13,0,2,8,0.00784687,0.06186294,0.22921385,0.06819935,0.13216193,0.21436649
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-16 00:00:00.000000,0.01156488,0.09172645,0.33458140,0,3,12,0,2,8,0.00722507,0.05841750,0.22469135,0.06245429,0.12928019,0.21459703
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-17 00:00:00.000000,0.01066762,0.08675483,0.32901287,0,3,12,0,2,8,0.00665612,0.05522374,0.22036223,0.06478553,0.13129501,0.21458185
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-18 00:00:00.000000,0.00984524,0.08242589,0.32354150,0,3,12,0,2,8,0.00613527,0.05255937,0.21610391,0.06810547,0.13159136,0.21414345
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-19 00:00:00.000000,0.00909092,0.07884976,0.31816881,0,3,12,0,1,8,0.00565821,0.05011827,0.21187151,0.07139024,0.13158721,0.21161969
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-20 00:00:00.000000,0.00839840,0.07623364,0.31288399,0,2,12,0,1,7,0.00522099,0.04794074,0.20764006,0.07024353,0.13161706,0.20204586
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-21 00:00:00.000000,0.00776189,0.07281494,0.30742242,0,2,11,0,1,7,0.00482000,0.04593413,0.20240347,0.06966340,0.13068107,0.20178754
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-22 00:00:00.000000,0.00717606,0.06978671,0.29972099,0,2,11,0,1,7,0.00445189,0.04404765,0.19372613,0.06944436,0.13041514,0.20132093
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-23 00:00:00.000000,0.00663635,0.06700835,0.29007938,0,2,11,0,1,7,0.00411361,0.04211939,0.18512493,0.06951524,0.12837041,0.20046663
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-24 00:00:00.000000,0.00614345,0.06460028,0.27773334,0,2,10,0,1,6,0.00380240,0.04000332,0.17665395,0.06984468,0.12295382,0.19347216
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-25 00:00:00.000000,0.00566474,0.06205378,0.26510698,0,2,10,0,1,6,0.00351693,0.03852542,0.16836335,0.07019751,0.12543492,0.19638779
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-26 00:00:00.000000,0.00512016,0.05868310,0.25260749,0,2,9,0,1,6,0.00326044,0.03717806,0.16029732,0.06800988,0.12424418,0.19300083
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-27 00:00:00.000000,0.00463059,0.05555704,0.24045552,0,2,9,0,1,5,0.00302587,0.03565858,0.15248450,0.06591132,0.12272217,0.19040135
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-28 00:00:00.000000,0.00418941,0.05323731,0.22864789,0,2,8,0,1,5,0.00273387,0.03431670,0.14493439,0.06612483,0.12449439,0.18988661
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-29 00:00:00.000000,0.00379123,0.05080222,0.21736339,0,1,8,0,1,5,0.00247134,0.03301564,0.13764711,0.06629329,0.12544852,0.18763259
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-30 00:00:00.000000,0.00343152,0.04851414,0.20707270,0,1,7,0,1,5,0.00223492,0.03154805,0.13062386,0.06379359,0.12560721,0.18655863
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-05-31 00:00:00.000000,0.00310646,0.04635684,0.20679121,0,1,7,0,1,4,0.00202174,0.03013873,0.12387258,0.06058113,0.12561606,0.21398292
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-01 00:00:00.000000,0.00281275,0.04445951,0.19624701,0,1,7,0,1,4,0.00182936,0.02878801,0.12246437,0.05727531,0.12635206,0.20947267
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-02 00:00:00.000000,0.00254765,0.04279853,0.18632782,0,1,7,0,1,4,0.00165566,0.02749732,0.12171597,0.05718902,0.12586828,0.19951633
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-03 00:00:00.000000,0.00230898,0.04118671,0.17695878,0,1,6,0,1,4,0.00149886,0.02626610,0.11735257,0.06019763,0.12442363,0.19647254
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-04 00:00:00.000000,0.00209504,0.03936049,0.16807766,0,1,6,0,0,4,0.00135747,0.02509268,0.11180071,0.06509866,0.12435827,0.19560118
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-05 00:00:00.000000,0.00190410,0.03763302,0.15968476,0,1,6,0,0,4,0.00123028,0.02397559,0.10643385,0.06706418,0.12516631,0.19445798
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-06 00:00:00.000000,0.00173373,0.03594798,0.15512341,0,1,5,0,0,3,0.00111623,0.02291460,0.10236923,0.06795673,0.12448332,0.19503014
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-07 00:00:00.000000,0.00158101,0.03375995,0.15132259,0,1,5,0,0,3,0.00101415,0.02179471,0.10043156,0.06989132,0.12389041,0.19376078
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-08 00:00:00.000000,0.00144333,0.03182762,0.14759781,0,1,5,0,0,3,0.00092275,0.02078006,0.09839580,0.07293874,0.12308499,0.19218579
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-09 00:00:00.000000,0.00131865,0.03044062,0.14398900,0,1,5,0,0,3,0.00084067,0.01978492,0.09630950,0.07294534,0.12176833,0.19278872
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-10 00:00:00.000000,0.00120544,0.02915699,0.14061466,0,1,5,0,0,3,0.00076671,0.01881377,0.09416336,0.07296942,0.12121762,0.19624620
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-11 00:00:00.000000,0.00110248,0.02826258,0.13776848,0,1,5,0,0,3,0.00069986,0.01805515,0.09199813,0.07147740,0.12102382,0.19646199
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-12 00:00:00.000000,0.00100880,0.02732341,0.13553747,0,1,5,0,0,3,0.00063929,0.01732286,0.08996995,0.07054398,0.12295266,0.19845645
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-13 00:00:00.000000,0.00092348,0.02609844,0.13360785,0,1,5,0,0,3,0.00058432,0.01662974,0.08815864,0.07033203,0.12384538,0.20204440
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-14 00:00:00.000000,0.00084564,0.02458623,0.13179833,0,0,5,0,0,3,0.00053437,0.01585368,0.08655175,0.07083831,0.12694030,0.20459743
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-15 00:00:00.000000,0.00077454,0.02284781,0.13005566,0,0,4,0,0,3,0.00048891,0.01508823,0.08510255,0.07210502,0.12885892,0.20407823
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-16 00:00:00.000000,0.00070954,0.02136002,0.12836282,0,0,4,0,0,3,0.00044748,0.01422324,0.08376965,0.07260156,0.13161362,0.20065777
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-17 00:00:00.000000,0.00065012,0.02017287,0.12671502,0,0,4,0,0,3,0.00040969,0.01337621,0.08252327,0.07160725,0.13338178,0.19772209
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-18 00:00:00.000000,0.00059585,0.01906522,0.12511527,0,0,4,0,0,3,0.00037518,0.01259804,0.08134355,0.07142210,0.13099845,0.21367362
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-19 00:00:00.000000,0.00054649,0.01801087,0.12357275,0,0,4,0,0,3,0.00034367,0.01210597,0.08021848,0.07428173,0.12951020,0.21364161
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-20 00:00:00.000000,0.00050191,0.01704165,0.12210196,0,0,4,0,0,3,0.00031496,0.01151684,0.07914229,0.07339387,0.12858759,0.21354241
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-21 00:00:00.000000,0.00046193,0.01602655,0.12073950,0,0,4,0,0,2,0.00028888,0.01090912,0.07811419,0.07302360,0.12627150,0.21336961
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-22 00:00:00.000000,0.01991102,0.05042915,0.13746005,0,1,5,0,0,2,0.00026532,0.01025294,0.07714107,0.06938750,0.12471228,0.21191546
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-23 00:00:00.000000,0.03558892,0.08171747,0.18751382,1,3,7,0,0,3,0.00591984,0.01637125,0.07988897,0.06772997,0.12296254,0.21030207
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-24 00:00:00.000000,0.05140825,0.10874107,0.25581282,1,4,9,0,1,3,0.01265963,0.02967642,0.08519683,0.06681459,0.12349646,0.21117173
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-25 00:00:00.000000,0.06421771,0.13387463,0.32025982,2,5,12,0,1,3,0.02095204,0.04447907,0.10321583,0.06565126,0.12392104,0.21098526
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-26 00:00:00.000000,0.07616303,0.16153151,0.38869015,2,6,14,1,2,5,0.02815649,0.05665722,0.14083711,0.06402070,0.12153877,0.20966026
16061,0,USIdahoLewis,Idaho,Lewis,2020-11-16 02:30:15.438226,2020-06-27 00:00:00.000000,0.08759292,0.18273256,0.45898517,3,7,17,1,2,6,0.03488946,0.07338770,0.17806619,0.06258901,0.12042920,0.20654681
