FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-05 00:00:00.000000,0.40518704,0.74294685,1.46752322,10,18,37,4,9,18,0.18372767,0.35863651,0.72388174,0.02860475,0.07621212,0.17304233
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-06 00:00:00.000000,0.43464297,0.77527834,1.62216311,10,19,41,5,9,19,0.21160637,0.39134337,0.75103408,0.02778744,0.07514836,0.16416990
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-07 00:00:00.000000,0.45707628,0.82885431,1.72511874,11,20,43,5,10,20,0.22693615,0.42453585,0.80709766,0.02728968,0.07165001,0.15200188
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-08 00:00:00.000000,0.48633086,0.97202414,1.67814171,12,24,42,5,11,22,0.23496960,0.43767854,0.89665006,0.02693959,0.07114025,0.15225287
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-09 00:00:00.000000,0.49643918,1.04824976,1.97662919,12,26,50,6,12,24,0.24561987,0.48008462,0.98167961,0.02666429,0.07045584,0.15223213
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-10 00:00:00.000000,0.50641590,1.07357322,2.17742688,12,27,55,6,13,24,0.26449597,0.53046997,0.98199565,0.02657930,0.06925078,0.15220364
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-11 00:00:00.000000,0.51676578,1.12617022,2.34296883,13,28,59,6,14,27,0.27366203,0.58700903,1.08735806,0.02629524,0.06733576,0.15171136
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-12 00:00:00.000000,0.52699840,1.16318891,2.68088939,13,29,67,7,16,30,0.28976373,0.64195441,1.18941068,0.02559080,0.06611086,0.14806820
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-13 00:00:00.000000,0.54612993,1.21562821,3.00472418,13,30,76,7,16,32,0.30590614,0.66743510,1.28609805,0.02515212,0.06540035,0.14605361
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-14 00:00:00.000000,0.56658747,1.25254864,3.31250021,14,31,83,8,17,34,0.32184127,0.70412193,1.37079683,0.02501972,0.06546723,0.14648563
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-15 00:00:00.000000,0.86121119,1.54630847,3.45486771,21,39,87,8,18,38,0.32843570,0.71551931,1.53095101,0.02498255,0.06436535,0.14668212
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-16 00:00:00.000000,1.17591334,1.87355776,3.58452001,29,47,90,10,19,42,0.41922745,0.78574277,1.66897135,0.02375976,0.06356745,0.14664589
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-17 00:00:00.000000,1.49765521,2.16368939,3.69909037,37,54,93,13,22,45,0.54327587,0.90159196,1.78071978,0.02320620,0.06275489,0.14617439
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-18 00:00:00.000000,1.74163776,2.47859220,3.81793887,44,62,96,17,26,47,0.69126317,1.05731816,1.87234780,0.02280199,0.06101090,0.14498524
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-19 00:00:00.000000,2.02951061,2.72676011,3.97645649,51,68,100,21,30,49,0.85102013,1.21661306,1.94901955,0.02213237,0.05950598,0.14260911
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-20 00:00:00.000000,2.29484928,2.97372481,4.11758522,58,75,104,25,35,50,0.99045738,1.39693989,2.01354103,0.02136185,0.05819409,0.13852279
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-21 00:00:00.000000,2.50816457,3.24479166,4.24256156,63,82,107,28,39,52,1.12323604,1.56684789,2.07417975,0.02082276,0.05676728,0.13086020
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-22 00:00:00.000000,2.42783672,3.14090522,3.97885928,61,79,100,31,43,55,1.25290903,1.70309016,2.20053065,0.02059586,0.05640090,0.12802923
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-23 00:00:00.000000,2.31484862,3.01636816,3.93402513,58,76,99,32,44,58,1.30342583,1.74755323,2.31618186,0.02064552,0.05594690,0.12395654
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-24 00:00:00.000000,2.16618864,2.88500890,3.88250158,54,72,98,33,44,59,1.31967001,1.76897870,2.37015538,0.02033835,0.05446047,0.12360176
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-25 00:00:00.000000,2.01376657,2.75096837,3.82673770,50,69,96,32,43,60,1.29429085,1.73106718,2.37662431,0.01947093,0.05312941,0.12310716
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-26 00:00:00.000000,1.85968013,2.58691015,3.57563337,47,65,90,30,42,59,1.21724874,1.67253255,2.34996347,0.01916061,0.05187078,0.12183775
2100,0,USAlaskaHaines,Alaska,Haines,2020-12-06 01:41:54.258448,2020-06-27 00:00:00.000000,1.70778166,2.42045563,3.32867254,43,61,84,28,40,58,1.13234893,1.58587381,2.30101108,0.01905947,0.05072933,0.11714134
