FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-21 00:00:00.000000,0.01132484,0.01891578,0.03482301,46,78,143,19,34,64,0.00461564,0.00844153,0.01549298,0.51956071,0.69780047,0.96619201
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-22 00:00:00.000000,0.01264367,0.02150940,0.04052577,52,88,167,21,41,75,0.00522447,0.00994758,0.01829866,0.51543595,0.68258844,0.94002719
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-23 00:00:00.000000,0.01428164,0.02541093,0.04744003,59,105,196,24,48,88,0.00599261,0.01183217,0.02143531,0.50909002,0.67470724,0.89830724
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-24 00:00:00.000000,0.01607004,0.02994217,0.05495289,66,123,227,28,57,103,0.00677922,0.01390893,0.02513986,0.50559345,0.66241535,0.85887687
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-25 00:00:00.000000,0.01804389,0.03467291,0.06335604,74,143,261,31,65,122,0.00762477,0.01591551,0.02965257,0.50392940,0.65384729,0.83660559
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-26 00:00:00.000000,0.02025156,0.03835077,0.07217483,83,158,298,35,74,143,0.00856920,0.01815028,0.03473917,0.50035410,0.64293526,0.83218234
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-27 00:00:00.000000,0.02271114,0.04387776,0.08119295,93,181,335,39,86,167,0.00962860,0.02098264,0.04049741,0.49150675,0.63359207,0.80566077
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-28 00:00:00.000000,0.02629510,0.04917180,0.09263503,108,203,382,47,99,195,0.01139707,0.02406645,0.04725318,0.45984763,0.61535504,0.79695589
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-29 00:00:00.000000,0.03088637,0.05469405,0.10555127,127,226,436,55,109,220,0.01344882,0.02660808,0.05335978,0.43906497,0.59801412,0.80473957
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-30 00:00:00.000000,0.03598354,0.06099758,0.12023832,148,252,496,65,123,245,0.01583421,0.02997280,0.05951235,0.43208494,0.59530405,0.81037231
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-03-31 00:00:00.000000,0.04164702,0.06866126,0.13670855,172,283,564,76,139,274,0.01853849,0.03368565,0.06632391,0.42471957,0.58807166,0.78108265
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-01 00:00:00.000000,0.04738808,0.07712411,0.15508598,195,318,640,87,153,305,0.02108998,0.03707362,0.07393760,0.42122641,0.58106014,0.75899432
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-02 00:00:00.000000,0.05206396,0.08530451,0.17533094,215,352,724,97,170,351,0.02350700,0.04128255,0.08514925,0.41158330,0.56589651,0.74686995
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-03 00:00:00.000000,0.05679851,0.09345501,0.19655098,234,386,812,107,189,391,0.02608700,0.04585202,0.09471104,0.40420452,0.53739944,0.72612713
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-04 00:00:00.000000,0.06141929,0.10066880,0.21724091,253,415,897,119,204,438,0.02881284,0.04957824,0.10603204,0.39757679,0.51800295,0.69395703
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-05 00:00:00.000000,0.06673301,0.11014919,0.23652771,275,455,977,130,227,489,0.03160190,0.05512481,0.11852853,0.37689944,0.49519949,0.67226634
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-06 00:00:00.000000,0.07177849,0.11970504,0.25441012,296,494,1051,141,253,540,0.03434057,0.06123465,0.13091574,0.35788922,0.47080077,0.65671095
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-07 00:00:00.000000,0.07710681,0.12891014,0.27207655,318,532,1124,152,273,590,0.03701287,0.06613122,0.14290821,0.34625852,0.45800815,0.65347472
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-08 00:00:00.000000,0.08272262,0.13620749,0.29019434,341,562,1199,170,292,638,0.04119672,0.07079804,0.15459625,0.33189640,0.43868270,0.65335477
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-09 00:00:00.000000,0.08870537,0.14492425,0.30913264,366,598,1277,182,311,686,0.04426477,0.07541599,0.16620775,0.30690429,0.42322376,0.65135838
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-10 00:00:00.000000,0.09512788,0.15356323,0.32904194,393,634,1359,196,334,735,0.04749996,0.08092763,0.17797630,0.29274679,0.41183317,0.64346263
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-11 00:00:00.000000,0.10010494,0.16432628,0.34990176,413,679,1445,210,350,785,0.05090968,0.08490399,0.19008282,0.27074234,0.40212867,0.57230989
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-12 00:00:00.000000,0.10530135,0.17345909,0.37147672,435,716,1534,223,371,837,0.05416536,0.08989387,0.20263296,0.26254460,0.39118777,0.56590229
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-13 00:00:00.000000,0.11032233,0.18204450,0.39368644,455,752,1626,238,398,891,0.05775307,0.09640277,0.21563344,0.25846198,0.37907632,0.53178282
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-14 00:00:00.000000,0.11558779,0.19374830,0.41572846,477,800,1717,254,431,946,0.06159140,0.10448873,0.22906618,0.25552397,0.37317290,0.50882489
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-15 00:00:00.000000,0.12095801,0.20582002,0.43760620,499,850,1808,263,457,1002,0.06378099,0.11077337,0.24272595,0.25463463,0.35867572,0.49153534
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-16 00:00:00.000000,0.12136798,0.21435781,0.45941566,501,885,1898,265,480,1059,0.06436605,0.11638298,0.25648102,0.24384496,0.34149662,0.47707123
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-17 00:00:00.000000,0.12306558,0.22014083,0.48072682,508,909,1986,273,506,1116,0.06610080,0.12250119,0.27027415,0.23953094,0.32919779,0.47381260
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-18 00:00:00.000000,0.12749600,0.22630369,0.49347087,526,935,2039,282,525,1173,0.06838449,0.12718141,0.28392167,0.23653215,0.31710919,0.46691926
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-19 00:00:00.000000,0.13226406,0.23638322,0.49076908,546,976,2027,292,545,1227,0.07084905,0.13213492,0.29712447,0.22391570,0.30385832,0.43957035
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-20 00:00:00.000000,0.13662912,0.24350422,0.48883406,564,1006,2019,303,567,1239,0.07347591,0.13728103,0.29989839,0.21794738,0.29713012,0.41805951
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-21 00:00:00.000000,0.13772262,0.25058548,0.48617533,569,1035,2008,315,589,1236,0.07628430,0.14266107,0.29923268,0.21227190,0.28984229,0.39104237
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-22 00:00:00.000000,0.13875940,0.25862214,0.48289104,573,1068,1995,322,609,1231,0.07815642,0.14749256,0.29804952,0.20789537,0.28279708,0.37389192
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-23 00:00:00.000000,0.13976384,0.26151815,0.47880066,577,1080,1978,326,633,1224,0.07905133,0.15319676,0.29642942,0.20618517,0.28011193,0.36696133
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-24 00:00:00.000000,0.14074639,0.26591816,0.47832229,581,1098,1976,332,652,1216,0.08054061,0.15795947,0.29434641,0.20026958,0.27287426,0.35247321
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-25 00:00:00.000000,0.14171039,0.26902418,0.48874806,585,1111,2019,338,663,1205,0.08195189,0.16062339,0.29171227,0.19578271,0.26277798,0.35200831
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-26 00:00:00.000000,0.14265774,0.27088086,0.49919906,589,1119,2062,343,688,1207,0.08321691,0.16658020,0.29215474,0.19105772,0.25380452,0.34795395
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-27 00:00:00.000000,0.14329903,0.27547974,0.51297763,592,1138,2119,348,694,1220,0.08437444,0.16801051,0.29539903,0.17955364,0.24682384,0.32925975
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-28 00:00:00.000000,0.14393469,0.28008482,0.52283520,594,1157,2160,352,697,1225,0.08532078,0.16885490,0.29659017,0.17758575,0.23873631,0.32144529
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-29 00:00:00.000000,0.14455644,0.28093725,0.53061008,597,1160,2192,355,706,1223,0.08610513,0.17096264,0.29607080,0.17420075,0.23733993,0.31348305
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-04-30 00:00:00.000000,0.14516335,0.28359371,0.54121699,599,1171,2236,358,708,1235,0.08674445,0.17146724,0.29900681,0.16745866,0.23608159,0.31803629
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-01 00:00:00.000000,0.14575112,0.28562710,0.55190023,602,1180,2280,360,709,1261,0.08723149,0.17176062,0.30521037,0.16271616,0.23681615,0.31824357
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-02 00:00:00.000000,0.14630903,0.28866893,0.56244110,604,1192,2324,361,716,1286,0.08755221,0.17329006,0.31141582,0.15981526,0.23686028,0.31957508
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-03 00:00:00.000000,0.14681864,0.28925075,0.57225958,606,1195,2364,362,725,1312,0.08770538,0.17555791,0.31759449,0.16186089,0.23906910,0.32011102
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-04 00:00:00.000000,0.14733157,0.29132191,0.57946434,608,1203,2394,362,731,1337,0.08770787,0.17692020,0.32360585,0.16695113,0.23458590,0.31698709
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-05 00:00:00.000000,0.14780622,0.29765709,0.57233813,610,1229,2364,363,738,1360,0.08798700,0.17884362,0.32915660,0.16306578,0.23347853,0.31615490
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-06 00:00:00.000000,0.14821788,0.30095211,0.57146637,612,1243,2361,365,747,1380,0.08843829,0.18085421,0.33420328,0.15955775,0.22617148,0.31416317
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-07 00:00:00.000000,0.14855738,0.30085813,0.57810580,613,1243,2388,367,754,1400,0.08899803,0.18255294,0.33886899,0.15730849,0.22088230,0.30946148
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-08 00:00:00.000000,0.14880677,0.30027603,0.58472299,614,1240,2416,370,752,1418,0.08962683,0.18211632,0.34338101,0.15586079,0.21768344,0.30783317
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-09 00:00:00.000000,0.14894515,0.29989887,0.59070785,615,1239,2440,373,756,1438,0.09031536,0.18304237,0.34801922,0.15715735,0.21724828,0.30074825
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-10 00:00:00.000000,0.14895588,0.29943804,0.59413473,615,1237,2455,375,756,1444,0.09085612,0.18302405,0.34947350,0.15606245,0.21909265,0.28605104
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-11 00:00:00.000000,0.15037473,0.29665384,0.59549448,621,1225,2460,375,757,1425,0.09094592,0.18326183,0.34500456,0.15195717,0.21803718,0.28307892
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-12 00:00:00.000000,0.14924876,0.29556805,0.59504853,616,1221,2458,377,757,1409,0.09137116,0.18332190,0.34102152,0.14939803,0.21911913,0.28539112
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-13 00:00:00.000000,0.14948918,0.29679290,0.59405900,617,1226,2454,378,748,1394,0.09166866,0.18113158,0.33743327,0.14275834,0.22002574,0.28867827
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-14 00:00:00.000000,0.14966195,0.29828063,0.59297587,618,1232,2450,370,748,1380,0.08973218,0.18102271,0.33413173,0.14462113,0.22314624,0.28884872
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-15 00:00:00.000000,0.14984840,0.30030599,0.58929606,619,1240,2435,369,744,1367,0.08932469,0.18013962,0.33102541,0.15242162,0.22227239,0.28801918
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-16 00:00:00.000000,0.14999185,0.30060078,0.58365262,619,1242,2411,369,741,1361,0.08952389,0.17944307,0.32953672,0.15418915,0.22196635,0.28856225
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-17 00:00:00.000000,0.15005148,0.29749858,0.57831557,620,1229,2389,370,740,1359,0.08966947,0.17915885,0.32901047,0.16544129,0.22108229,0.29578650
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-18 00:00:00.000000,0.14971313,0.29688929,0.57291886,618,1226,2367,370,730,1369,0.08975990,0.17670447,0.33132316,0.15581573,0.22244277,0.29967402
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-19 00:00:00.000000,0.14935091,0.29524459,0.56791102,617,1219,2346,370,726,1394,0.08970780,0.17573083,0.33741956,0.16373483,0.22392261,0.30565941
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-20 00:00:00.000000,0.14897596,0.29384916,0.56857075,615,1214,2349,370,730,1420,0.08957030,0.17675757,0.34374853,0.17286063,0.22410685,0.31034151
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-21 00:00:00.000000,0.14654272,0.29444994,0.56698573,605,1216,2342,369,732,1441,0.08938730,0.17729967,0.34892837,0.17354436,0.22664631,0.31068429
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-22 00:00:00.000000,0.14601720,0.29610462,0.56787661,603,1223,2346,368,730,1451,0.08919661,0.17675574,0.35127423,0.17305181,0.23064538,0.31081357
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-23 00:00:00.000000,0.14750044,0.29605819,0.57277751,609,1223,2366,368,731,1450,0.08908107,0.17694524,0.35094798,0.17491792,0.23322852,0.31087936
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-24 00:00:00.000000,0.14982879,0.29604955,0.57607354,619,1223,2380,368,734,1441,0.08920002,0.17771774,0.34882276,0.18499484,0.23755077,0.31094386
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-25 00:00:00.000000,0.14984772,0.29855645,0.57803904,619,1233,2388,370,739,1428,0.08954389,0.17889632,0.34560324,0.18518405,0.24207439,0.31299935
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-26 00:00:00.000000,0.15086412,0.29932621,0.57929933,623,1236,2393,367,744,1411,0.08902652,0.18018082,0.34157105,0.18486897,0.24494511,0.31417403
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-27 00:00:00.000000,0.15481984,0.30220073,0.58014631,639,1248,2397,374,742,1394,0.09056745,0.17979195,0.33754258,0.18444483,0.24544946,0.32170189
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-28 00:00:00.000000,0.15970037,0.30488937,0.59361314,659,1259,2452,382,745,1399,0.09256306,0.18030390,0.33874798,0.18497234,0.24761204,0.36702948
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-29 00:00:00.000000,0.16025090,0.30979156,0.61140941,662,1280,2526,390,746,1425,0.09441202,0.18077782,0.34499419,0.18740701,0.25127315,0.38152646
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-30 00:00:00.000000,0.16106546,0.31225419,0.63019746,665,1290,2604,397,748,1460,0.09612522,0.18116358,0.35353880,0.19044099,0.25644126,0.38696900
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-05-31 00:00:00.000000,0.16511743,0.31430586,0.62981046,682,1298,2602,399,752,1495,0.09672388,0.18202415,0.36182119,0.18892839,0.25947705,0.38718461
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-01 00:00:00.000000,0.16702815,0.31705021,0.64011397,690,1310,2645,401,764,1541,0.09708895,0.18503077,0.37313785,0.19928038,0.27241895,0.39077968
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-02 00:00:00.000000,0.16984125,0.32170480,0.66956277,701,1329,2766,402,778,1571,0.09752290,0.18842673,0.38032174,0.20378104,0.27491809,0.39734928
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-03 00:00:00.000000,0.17433105,0.32947449,0.69908317,720,1361,2888,409,794,1620,0.09913963,0.19218109,0.39214224,0.20812100,0.28341017,0.41047857
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-04 00:00:00.000000,0.17869302,0.33739696,0.72800935,738,1394,3008,418,813,1674,0.10118798,0.19688630,0.40516453,0.20918057,0.29022052,0.41075787
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-05 00:00:00.000000,0.18019006,0.34581881,0.75561580,744,1428,3122,422,843,1732,0.10223452,0.20410760,0.41917417,0.21245620,0.29830495,0.41092329
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-06 00:00:00.000000,0.18304919,0.35076813,0.78168094,756,1449,3229,427,860,1793,0.10350734,0.20833223,0.43400521,0.21905138,0.30335634,0.42550786
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-07 00:00:00.000000,0.18720149,0.35542957,0.80658286,773,1468,3332,433,878,1857,0.10501055,0.21253178,0.44952241,0.22440845,0.31419242,0.43482099
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-08 00:00:00.000000,0.19259533,0.35972496,0.83035484,795,1486,3431,445,893,1923,0.10780259,0.21612045,0.46561279,0.22843101,0.31957781,0.43719809
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-09 00:00:00.000000,0.19871642,0.36748610,0.85402835,821,1518,3528,459,906,1992,0.11122452,0.21936990,0.48217498,0.23106546,0.31977691,0.43871096
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-10 00:00:00.000000,0.20609765,0.37775103,0.88262353,851,1560,3647,474,914,2061,0.11494422,0.22121626,0.49901826,0.23156976,0.32713258,0.45319618
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-11 00:00:00.000000,0.21552057,0.39638398,0.90859676,890,1637,3754,491,922,2131,0.11891680,0.22320944,0.51592728,0.23194736,0.33615485,0.49294108
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-12 00:00:00.000000,0.22668151,0.41337109,0.93538141,936,1708,3865,508,945,2203,0.12312483,0.22883555,0.53325098,0.23466378,0.34900148,0.50897037
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-13 00:00:00.000000,0.23935496,0.43424050,0.96301485,989,1794,3979,527,987,2274,0.12757762,0.23909917,0.55045059,0.24627586,0.35988880,0.51152819
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-14 00:00:00.000000,0.25393690,0.45375668,0.99468831,1049,1874,4110,546,1028,2346,0.13231535,0.24888197,0.56788222,0.26521996,0.37060121,0.50323444
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-15 00:00:00.000000,0.27048762,0.47681775,1.03676320,1117,1970,4284,567,1080,2421,0.13741194,0.26150286,0.58607319,0.26981800,0.37610552,0.50740996
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-16 00:00:00.000000,0.28907504,0.50964387,1.08505161,1194,2105,4483,590,1161,2501,0.14301727,0.28114028,0.60544496,0.27507740,0.38679417,0.50587162
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-17 00:00:00.000000,0.30940458,0.53453703,1.14019098,1278,2208,4711,616,1201,2593,0.14920252,0.29085430,0.62774975,0.28768326,0.39461267,0.50451325
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-18 00:00:00.000000,0.32631305,0.55745978,1.19572078,1348,2303,4940,644,1248,2791,0.15602468,0.30214288,0.67563001,0.29035625,0.40192575,0.49437524
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-19 00:00:00.000000,0.34408220,0.57921032,1.24747246,1421,2393,5154,675,1311,2969,0.16353851,0.31734679,0.71871595,0.30146703,0.40779512,0.49294813
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-20 00:00:00.000000,0.36372316,0.61104855,1.30109583,1502,2524,5376,709,1379,3125,0.17181519,0.33392476,0.75636491,0.29976138,0.41267572,0.49793357
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-21 00:00:00.000000,0.38541100,0.64837635,1.35606913,1592,2679,5603,747,1458,3292,0.18094435,0.35296540,0.79692618,0.29914926,0.41343339,0.50041792
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-22 00:00:00.000000,0.40901758,0.68635730,1.43313801,1690,2836,5921,789,1536,3471,0.19101780,0.37193858,0.84010880,0.30019562,0.42320520,0.50376428
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-23 00:00:00.000000,0.43477961,0.72912125,1.51171908,1796,3012,6246,834,1620,3659,0.20207011,0.39216360,0.88569128,0.30740656,0.42540770,0.54995434
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-24 00:00:00.000000,0.46274846,0.76902860,1.58881352,1912,3177,6565,884,1732,3857,0.21416767,0.41919726,0.93363948,0.33333427,0.42463007,0.55671586
1097,0,USAlabamaMobile,Alabama,Mobile,2020-11-01 04:27:13.954263,2020-06-25 00:00:00.000000,0.49308308,0.81398993,1.66494647,2037,3363,6879,939,1870,4065,0.22736401,0.45277363,0.98399013,0.34067439,0.42606089,0.55771618
