FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-06-29 00:00:00.000000,0.17928952,0.34448836,0.56068395,29,56,92,15,30,52,0.09415391,0.18588917,0.31747134,0.13870125,0.21618995,0.34166502
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-06-30 00:00:00.000000,0.19489916,0.35236584,0.57659348,32,57,94,15,31,54,0.09723889,0.19329843,0.32933759,0.14423416,0.22052395,0.34659195
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-01 00:00:00.000000,0.21096397,0.36527911,0.62460276,34,60,102,16,33,55,0.10294120,0.20168351,0.33759326,0.14584683,0.22565033,0.34856308
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-02 00:00:00.000000,0.20969107,0.38211940,0.67421933,34,62,110,18,34,56,0.11063045,0.21140786,0.34394250,0.14575105,0.22790395,0.34650235
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-03 00:00:00.000000,0.20907447,0.39623451,0.72051081,34,65,118,19,35,59,0.11767481,0.21559898,0.36120957,0.14800620,0.23008996,0.33852042
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-04 00:00:00.000000,0.21585097,0.41006014,0.75223870,35,67,123,20,36,63,0.12460085,0.21940785,0.38903499,0.15360994,0.23306283,0.34678939
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-05 00:00:00.000000,0.22336531,0.42668906,0.77116455,36,70,126,20,37,68,0.12374335,0.22981965,0.41841042,0.15486301,0.24029706,0.34887060
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-06 00:00:00.000000,0.23937644,0.43931771,0.79435034,39,72,130,20,39,73,0.12618815,0.23974928,0.44916400,0.15679763,0.24362187,0.34928346
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-07 00:00:00.000000,0.25574376,0.45768820,0.81806776,42,75,134,21,40,76,0.13203653,0.24786312,0.46657517,0.16068939,0.24609177,0.35780297
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-08 00:00:00.000000,0.27246711,0.47726392,0.84132426,44,78,138,22,41,78,0.13931672,0.25057755,0.47571394,0.16562972,0.24949141,0.36283138
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-09 00:00:00.000000,0.28937395,0.49378592,0.86433768,47,81,141,24,41,79,0.14757700,0.25348807,0.48512580,0.17097670,0.25523564,0.36394685
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-10 00:00:00.000000,0.30638130,0.50963745,0.88727351,50,83,145,25,42,81,0.15649525,0.26028869,0.49447676,0.17401468,0.26052831,0.36718283
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-11 00:00:00.000000,0.31849523,0.52573066,0.91024588,52,86,149,27,44,82,0.16585044,0.27095508,0.50381471,0.18564209,0.27001573,0.42789081
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-12 00:00:00.000000,0.32456831,0.54013097,0.94272466,53,88,154,28,45,84,0.17550042,0.27839249,0.51320831,0.18881805,0.27449512,0.44802194
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-13 00:00:00.000000,0.35389514,0.55845989,0.97507848,58,91,160,30,47,87,0.18537128,0.28620718,0.53191057,0.19638286,0.27633508,0.44786842
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-14 00:00:00.000000,0.37223983,0.60420037,1.00685818,61,99,165,32,49,91,0.19490824,0.29992835,0.55869281,0.20753109,0.27810558,0.44738718
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-15 00:00:00.000000,0.38967221,0.62686471,1.03719441,64,102,170,33,51,94,0.20434738,0.31084150,0.57755335,0.20845871,0.28320622,0.44639850
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-16 00:00:00.000000,0.41033035,0.64972433,1.06505427,67,106,174,35,52,97,0.21400415,0.32181918,0.59157651,0.20854270,0.28712287,0.44324394
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-17 00:00:00.000000,0.43218554,0.68153898,1.08918547,70,111,178,36,57,99,0.22465217,0.35134038,0.60274339,0.20873577,0.29040356,0.44194955
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-18 00:00:00.000000,0.44471928,0.71416538,1.14527520,73,117,188,38,60,101,0.23219144,0.36792405,0.61643515,0.21006630,0.29351971,0.43764387
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-19 00:00:00.000000,0.45756260,0.75714733,1.22444831,75,124,201,39,63,104,0.23897467,0.38596702,0.63806670,0.21984200,0.30412073,0.45240689
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-20 00:00:00.000000,0.46934182,0.80333229,1.26198441,77,131,207,40,67,108,0.24583053,0.40904605,0.65895372,0.22636881,0.31156298,0.46950899
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-21 00:00:00.000000,0.51434799,0.83590136,1.30210566,84,137,213,41,71,113,0.25274984,0.43452550,0.69254518,0.22696160,0.31350152,0.47686771
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-22 00:00:00.000000,0.53149029,0.86689788,1.34408665,87,142,220,42,74,119,0.26034175,0.45489080,0.72777634,0.22717243,0.32077415,0.47717986
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-23 00:00:00.000000,0.54051098,0.90325760,1.38803591,88,148,227,44,77,124,0.26965488,0.47369273,0.76083851,0.22731779,0.32671193,0.47304680
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-24 00:00:00.000000,0.57820379,0.95783785,1.43411585,94,157,235,47,81,130,0.28870986,0.49627538,0.79263504,0.25288871,0.32940948,0.46708807
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-25 00:00:00.000000,0.64951725,1.00322192,1.48253417,106,164,243,52,86,135,0.31765168,0.52551895,0.82385305,0.26455271,0.33383015,0.47713211
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-26 00:00:00.000000,0.69228023,1.06263822,1.53353250,113,174,251,54,90,140,0.33171571,0.55350344,0.85503002,0.26648300,0.34073314,0.50763816
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-27 00:00:00.000000,0.73155444,1.10848161,1.60623593,120,182,263,56,95,145,0.34403867,0.58319134,0.88660037,0.26855783,0.34579846,0.52534736
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-28 00:00:00.000000,0.76263127,1.17155768,1.69227176,125,192,277,59,99,150,0.36119620,0.60652879,0.91846692,0.26339721,0.35201447,0.53184056
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-29 00:00:00.000000,0.79664849,1.23091890,1.77907600,130,202,292,62,104,156,0.38232142,0.63688816,0.95111197,0.26174532,0.35538988,0.53501742
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-30 00:00:00.000000,0.83257911,1.30865069,1.86523290,136,214,306,66,109,165,0.40656089,0.66808855,1.00548819,0.26205686,0.35703460,0.53678784
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-07-31 00:00:00.000000,0.87000331,1.38852843,1.94974283,142,228,320,71,115,174,0.43428244,0.70084188,1.06315998,0.27032787,0.35845697,0.53753889
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-01 00:00:00.000000,0.90900646,1.45922264,2.03262981,149,239,333,77,121,181,0.47079807,0.74130969,1.10275577,0.28266039,0.37353991,0.55519093
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-02 00:00:00.000000,0.95571987,1.53131486,2.11474038,156,251,347,81,128,186,0.49720138,0.78143880,1.13328356,0.29291744,0.38099038,0.58605674
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-03 00:00:00.000000,1.03771301,1.59540411,2.19196865,170,262,360,85,134,191,0.51957239,0.81897683,1.16444034,0.29191756,0.39600748,0.59534546
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-04 00:00:00.000000,1.13645815,1.69396171,2.27055571,186,278,372,90,139,199,0.55022912,0.85185846,1.21367801,0.29310169,0.40474816,0.59487824
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-05 00:00:00.000000,1.24162917,1.81726794,2.35181134,203,298,386,97,147,209,0.59434184,0.89760498,1.27520577,0.29797368,0.41343747,0.58994056
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-06 00:00:00.000000,1.31774513,1.88491606,2.46144076,216,309,404,103,155,220,0.62712390,0.94872955,1.34498300,0.30676105,0.41736479,0.58624909
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-07 00:00:00.000000,1.40338695,1.95099799,2.57240550,230,320,422,106,163,232,0.64887542,0.99638119,1.41677803,0.31456807,0.42297599,0.59302170
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-08 00:00:00.000000,1.50777406,2.06847014,2.67221078,247,339,438,112,171,243,0.68321574,1.04457860,1.48516257,0.32123842,0.43543902,0.59662016
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-09 00:00:00.000000,1.62996886,2.20110245,2.82735732,267,361,464,120,180,254,0.73121873,1.09919399,1.55081264,0.32466994,0.44340267,0.59788953
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-10 00:00:00.000000,1.76019571,2.34856194,3.03120808,289,385,497,129,191,266,0.78560301,1.16470719,1.62390239,0.32578669,0.44879553,0.60601325
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-11 00:00:00.000000,1.85410419,2.46302760,3.25631537,304,404,534,139,202,279,0.84990033,1.23292787,1.70340134,0.32805045,0.45109824,0.61317176
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-12 00:00:00.000000,1.95008889,2.57984247,3.47825227,320,423,571,151,212,297,0.92278500,1.29497107,1.80860316,0.34285542,0.45614404,0.61911333
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-13 00:00:00.000000,2.11406239,2.73170621,3.72584535,347,448,612,164,224,318,1.00335352,1.36741178,1.94156281,0.34764545,0.45798441,0.62799649
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-14 00:00:00.000000,2.26514777,2.93815669,3.98309765,372,482,654,179,238,338,1.09017288,1.45370366,2.06341921,0.35368224,0.46116283,0.63199104
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-15 00:00:00.000000,2.40502024,3.14130549,4.14294626,395,515,680,191,252,358,1.16739496,1.53993388,2.18209819,0.36564738,0.45578183,0.63667971
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-16 00:00:00.000000,2.56059350,3.34246081,4.36188470,420,549,716,202,267,379,1.23567106,1.62810884,2.31044620,0.36963896,0.45826945,0.64488936
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-17 00:00:00.000000,2.72237650,3.52268430,4.57327679,447,578,751,215,285,399,1.30898641,1.73721381,2.43333754,0.37357137,0.45908934,0.64652608
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-18 00:00:00.000000,2.91565920,3.73942018,4.86601389,478,614,799,227,303,416,1.38643067,1.85007831,2.53533800,0.37747466,0.46058946,0.64676879
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-19 00:00:00.000000,3.12471936,4.00778728,5.07284935,513,658,833,241,325,436,1.47054426,1.98394663,2.65655976,0.37735660,0.45786903,0.64517347
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-20 00:00:00.000000,3.28856019,4.24163180,5.28183393,540,696,867,259,345,462,1.57863403,2.10502984,2.81817487,0.37917585,0.46583716,0.64070953
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-21 00:00:00.000000,3.45427158,4.51074195,5.66502132,567,740,930,276,364,491,1.68635060,2.21977812,2.99016381,0.36989671,0.46535281,0.62297975
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-22 00:00:00.000000,3.66761175,4.76635345,5.96998793,602,782,980,294,386,519,1.79216846,2.35452223,3.15964811,0.35102494,0.46836498,0.61830150
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-23 00:00:00.000000,3.89870321,4.93291454,6.23308009,640,810,1023,309,410,546,1.88424963,2.50175696,3.32719156,0.32960902,0.46541179,0.60274401
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-24 00:00:00.000000,4.10367750,5.24733447,6.51445140,674,861,1070,325,438,574,1.98428904,2.66893809,3.49463418,0.32159918,0.45292010,0.60431082
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-25 00:00:00.000000,4.34400585,5.50920259,6.80142017,713,904,1117,345,460,601,2.10280477,2.80308042,3.66449442,0.32038046,0.44649524,0.60497023
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-26 00:00:00.000000,4.59639994,5.81861924,6.99966222,755,955,1149,365,485,620,2.22443959,2.95514353,3.78036284,0.31773415,0.43481479,0.60487015
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-27 00:00:00.000000,4.76164823,6.16198482,7.30566893,782,1012,1200,381,510,636,2.32050847,3.10972014,3.87690432,0.31175576,0.42727926,0.60349547
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-28 00:00:00.000000,4.97177088,6.42229066,7.59736505,816,1054,1247,401,535,656,2.44461296,3.25876712,3.99461655,0.30612421,0.41607078,0.57248881
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-29 00:00:00.000000,5.13611846,6.64036639,7.89370374,843,1090,1296,427,558,696,2.60333271,3.40183208,4.24141367,0.30217492,0.40615726,0.53485339
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-30 00:00:00.000000,5.36663113,6.82501830,8.11632805,881,1121,1333,447,586,738,2.72420862,3.57101301,4.49401848,0.30107895,0.39209421,0.50509144
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-08-31 00:00:00.000000,5.62195135,6.93408395,8.41138564,923,1138,1381,460,615,769,2.80137210,3.74852241,4.68760239,0.29733079,0.37391074,0.46784891
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-01 00:00:00.000000,5.74539951,7.02482262,8.63208245,943,1153,1417,472,637,798,2.87411758,3.88140151,4.86070272,0.28502158,0.35466715,0.43567722
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-02 00:00:00.000000,5.86118673,7.07748574,8.77816918,962,1162,1441,485,650,820,2.95696765,3.96154656,4.99777371,0.25079320,0.33998626,0.41786228
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-03 00:00:00.000000,5.96800901,7.17579543,9.02230509,980,1178,1482,502,660,845,3.05794136,4.02049744,5.14946719,0.22987743,0.32122754,0.40028161
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-04 00:00:00.000000,5.99127502,7.22962771,9.17146606,984,1187,1506,517,678,867,3.15144201,4.13030270,5.27910497,0.22392221,0.31036050,0.37451502
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-05 00:00:00.000000,5.89590945,7.21496103,9.07542925,968,1185,1490,531,691,881,3.23680473,4.20713960,5.36810997,0.21854957,0.29168373,0.36409147
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-06 00:00:00.000000,5.92851239,7.22297700,9.14128025,973,1186,1501,529,690,896,3.22348662,4.20097504,5.45716782,0.21628998,0.28394272,0.35582223
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-07 00:00:00.000000,5.95916041,7.23032203,9.28838306,978,1187,1525,525,693,913,3.19973289,4.22306548,5.56100314,0.21522677,0.27951309,0.35415636
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-08 00:00:00.000000,5.92753860,7.21986781,9.28838666,973,1185,1525,518,700,930,3.15877817,4.26444478,5.66220616,0.21590035,0.27128038,0.35352545
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-09 00:00:00.000000,5.86364443,7.10815179,9.31197013,963,1167,1529,511,708,946,3.11134768,4.31181001,5.76249132,0.21642102,0.26484103,0.35192478
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-10 00:00:00.000000,5.79832663,7.05872774,9.36219277,952,1159,1537,502,706,962,3.05910745,4.30245386,5.85920511,0.21410916,0.25922623,0.34136908
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-11 00:00:00.000000,5.79951875,7.02628494,9.38967260,952,1154,1542,493,702,975,3.00344785,4.27508367,5.93922685,0.21217397,0.25644118,0.33403258
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-12 00:00:00.000000,5.63823719,7.01025802,9.37909455,926,1151,1540,486,693,974,2.96266094,4.22466035,5.93259758,0.20143941,0.25293603,0.32973269
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-13 00:00:00.000000,5.48026071,6.96431690,9.33017055,900,1143,1532,491,688,971,2.99078757,4.19039768,5.91347229,0.19466632,0.25091862,0.32898754
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-14 00:00:00.000000,5.33593809,6.89789223,9.24344486,876,1133,1518,487,682,965,2.96809106,4.15365206,5.87871188,0.19214177,0.25068738,0.31646255
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-15 00:00:00.000000,5.19634388,6.77190023,9.14677370,853,1112,1502,479,672,957,2.91743507,4.09281020,5.82958944,0.19126943,0.24854612,0.32578028
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-16 00:00:00.000000,5.08817312,6.63554999,9.04390897,835,1089,1485,471,660,947,2.86782310,4.02260355,5.76855381,0.18897944,0.24492678,0.32325830
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-17 00:00:00.000000,4.98250940,6.49909974,8.93345888,818,1067,1467,463,648,935,2.81913092,3.95043402,5.69747960,0.18706992,0.24546077,0.32064442
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-18 00:00:00.000000,4.87984840,6.36682919,8.81731056,801,1045,1448,455,638,922,2.77118584,3.88494306,5.61657549,0.18694937,0.24505151,0.32089711
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-19 00:00:00.000000,4.78215916,6.27715699,8.69709383,785,1031,1428,447,627,911,2.72385320,3.82086506,5.54683700,0.18756591,0.24543697,0.32280867
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-20 00:00:00.000000,4.69364361,6.19864540,8.57397841,770,1018,1408,439,611,901,2.67706097,3.72273453,5.48678982,0.18643009,0.24562788,0.33057273
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-21 00:00:00.000000,4.57864272,6.16083582,8.46164318,752,1011,1389,432,601,890,2.63086245,3.66452119,5.42211034,0.18712331,0.24519712,0.36108763
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-22 00:00:00.000000,4.50687714,6.11356787,8.34790186,740,1004,1371,424,592,879,2.58550249,3.60882672,5.35625870,0.18683832,0.24961625,0.39421835
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-23 00:00:00.000000,4.44945293,6.03964604,8.23336475,730,992,1352,417,587,868,2.54087387,3.57766871,5.28934558,0.18469215,0.25513097,0.39516705
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-24 00:00:00.000000,4.39447501,5.90984248,8.11828138,721,970,1333,407,580,857,2.48034175,3.53195848,5.22150647,0.18390858,0.26077808,0.39537107
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-25 00:00:00.000000,4.34147428,5.84763019,8.00300654,713,960,1314,399,572,846,2.43323117,3.48786611,5.15289288,0.19375530,0.26646197,0.39587715
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-26 00:00:00.000000,4.32557729,5.76448690,7.86846064,710,946,1292,393,566,835,2.39738969,3.44721296,5.08368726,0.19551025,0.26991994,0.40176566
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-27 00:00:00.000000,4.23885985,5.71171710,7.75207319,696,938,1273,389,560,823,2.36930728,3.41158508,5.01413800,0.20029069,0.29198795,0.42530416
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-28 00:00:00.000000,4.18937267,5.67378178,7.65580644,688,931,1257,384,553,812,2.34209537,3.36893638,4.94460486,0.20524109,0.30356043,0.43101506
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-29 00:00:00.000000,4.14875795,5.67422017,7.54023955,681,932,1238,381,548,800,2.32056449,3.33990705,4.87408859,0.21803845,0.31013862,0.43957421
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-09-30 00:00:00.000000,4.13737168,5.66291005,7.42738797,679,930,1220,379,553,789,2.30845087,3.37104627,4.80347739,0.22770513,0.31717396,0.44165199
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-01 00:00:00.000000,4.18824993,5.68091932,7.31834064,687,933,1202,372,549,777,2.26591589,3.34628011,4.73331844,0.23219394,0.32424483,0.44846168
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-02 00:00:00.000000,4.18751617,5.77391163,7.22163052,687,948,1186,369,547,766,2.25070242,3.33478986,4.66419164,0.23534716,0.34010265,0.46099187
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-03 00:00:00.000000,4.23257472,5.84233696,7.17850033,695,959,1179,371,548,755,2.25916363,3.33630173,4.59813331,0.24336078,0.35880136,0.52166527
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-04 00:00:00.000000,4.21844736,5.95175091,7.25622858,692,977,1191,374,547,745,2.27957997,3.33017816,4.54138469,0.27043006,0.37859797,0.55767340
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-05 00:00:00.000000,4.27476603,6.06125576,7.41647053,702,995,1218,379,550,739,2.31275426,3.35144694,4.50127449,0.28791316,0.39884082,0.56360026
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-06 00:00:00.000000,4.34923266,6.17717090,7.60435401,714,1014,1249,387,556,735,2.35813303,3.38798574,4.48015009,0.31338131,0.42052924,0.56482891
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-07 00:00:00.000000,4.42790120,6.28212157,7.88193046,727,1031,1294,393,563,734,2.39518382,3.42889613,4.47347145,0.32385499,0.43888350,0.56545097
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-08 00:00:00.000000,4.55719142,6.37201466,8.19537692,748,1046,1346,400,574,737,2.43654058,3.49887561,4.49151316,0.33137091,0.45455798,0.58124414
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-09 00:00:00.000000,4.75028699,6.50374218,8.51746097,780,1068,1399,406,587,759,2.47758000,3.57855796,4.62613946,0.33498180,0.47161642,0.59822554
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-10 00:00:00.000000,4.94166719,6.65642511,8.73015281,811,1093,1434,417,606,785,2.54367590,3.69298834,4.78118361,0.33950387,0.48220595,0.60146228
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-11 00:00:00.000000,5.12099680,6.82932002,8.89623340,841,1121,1461,429,618,812,2.61636392,3.76821269,4.94669807,0.34976653,0.48840473,0.64740621
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-12 00:00:00.000000,5.31208829,7.00246796,9.09976528,872,1150,1494,444,632,840,2.70614311,3.85176535,5.11939697,0.36076335,0.49300618,0.67823001
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-13 00:00:00.000000,5.50232191,7.13656021,9.29695314,903,1172,1527,462,649,869,2.81413048,3.95526122,5.29557231,0.36978626,0.49679258,0.68411173
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-14 00:00:00.000000,5.69300498,7.35057475,9.48820218,935,1207,1558,474,667,898,2.89075545,4.06339183,5.46887122,0.37921071,0.50003188,0.68408561
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-15 00:00:00.000000,5.83039307,7.53301682,9.67404669,957,1237,1589,488,681,925,2.97111231,4.15165686,5.63136220,0.38022263,0.50267916,0.68324003
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-16 00:00:00.000000,5.97330904,7.73508447,10.08315326,981,1270,1656,506,692,950,3.08083154,4.21509609,5.78435805,0.38709073,0.50389527,0.68982436
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-17 00:00:00.000000,6.15709274,7.96551754,10.62351261,1011,1308,1745,525,712,973,3.19804138,4.33930712,5.92955396,0.41895272,0.50459553,0.70008118
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-18 00:00:00.000000,6.36397467,8.27763427,10.86553193,1045,1359,1784,543,735,996,3.30700070,4.47500236,6.06791072,0.42170370,0.52017266,0.71863603
17005,0,USIllinoisBond,Illinois,Bond,2020-11-26 18:45:01.440251,2020-10-19 00:00:00.000000,6.53956037,8.53054785,11.06354812,1074,1401,1817,562,755,1018,3.42658021,4.59862019,6.19994517,0.43315359,0.55435307,0.74002704
