FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-04 00:00:00.000000,0.03617028,0.08675223,0.18377612,12,28,61,5,15,33,0.01665394,0.04521205,0.09985078,0.14680077,0.26039033,0.40401928
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-05 00:00:00.000000,0.03866011,0.08906581,0.19144639,12,29,63,5,16,35,0.01804025,0.04842915,0.10540217,0.14195604,0.25269719,0.40292551
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-06 00:00:00.000000,0.04062742,0.09715013,0.19326961,13,32,64,6,17,36,0.01940876,0.05156779,0.11054157,0.13497842,0.24647398,0.39374259
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-07 00:00:00.000000,0.04243044,0.10314699,0.19444281,14,34,64,6,18,37,0.02063661,0.05446435,0.11385138,0.13159733,0.23961184,0.38731029
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-08 00:00:00.000000,0.04463711,0.10757082,0.20451348,14,35,68,7,19,38,0.02174229,0.05793946,0.11592828,0.12612107,0.23025292,0.37683911
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-09 00:00:00.000000,0.04572305,0.10859850,0.20518516,15,36,68,7,20,38,0.02274640,0.06078572,0.11716250,0.12483637,0.21464768,0.36677205
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-10 00:00:00.000000,0.04715137,0.11415387,0.22883858,15,37,76,7,20,39,0.02367681,0.06292638,0.11782054,0.12058871,0.20652904,0.37814223
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-11 00:00:00.000000,0.04847221,0.11985065,0.24817449,16,39,82,8,21,39,0.02531468,0.06567187,0.12028140,0.11558853,0.20418958,0.38227224
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-12 00:00:00.000000,0.04931925,0.12317047,0.24405827,16,40,81,8,22,42,0.02553180,0.06767714,0.12714033,0.11380116,0.20910698,0.36540008
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-13 00:00:00.000000,0.05205617,0.12686323,0.23917700,17,42,79,8,22,46,0.02642321,0.06842396,0.13872933,0.10972923,0.20073359,0.34736108
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-14 00:00:00.000000,0.05606165,0.13081733,0.23437500,18,43,77,9,23,49,0.02811735,0.07103817,0.14826746,0.10746002,0.19782998,0.33221289
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-15 00:00:00.000000,0.06047935,0.13751853,0.22966899,20,45,76,10,24,50,0.03023714,0.07458736,0.15277431,0.10672487,0.19678811,0.32178770
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-16 00:00:00.000000,0.06501540,0.14463365,0.23586980,21,48,78,10,25,51,0.03258537,0.07803626,0.15514404,0.10673105,0.19655685,0.31649930
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-17 00:00:00.000000,0.06961765,0.14599520,0.24321153,23,48,80,11,26,52,0.03507336,0.08052937,0.15684686,0.10666919,0.19461065,0.31547567
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-18 00:00:00.000000,0.06561253,0.14676186,0.25008227,21,48,83,12,28,52,0.03711127,0.08453712,0.15649028,0.10660082,0.19272812,0.31732958
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-19 00:00:00.000000,0.06722509,0.15244790,0.25690154,22,50,85,12,28,52,0.03786934,0.08644460,0.15776163,0.10597319,0.19171155,0.32031144
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-20 00:00:00.000000,0.06938818,0.15596174,0.26219480,23,51,87,12,29,53,0.03841141,0.08872484,0.16056220,0.09696735,0.18957457,0.32253217
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-21 00:00:00.000000,0.07142542,0.16008449,0.26643541,23,53,88,12,30,53,0.03801575,0.09115351,0.16160295,0.09414800,0.18847051,0.32370752
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-22 00:00:00.000000,0.07139830,0.16107036,0.27263859,23,53,90,12,31,54,0.03868343,0.09508705,0.16535537,0.09348293,0.18865148,0.28250034
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-23 00:00:00.000000,0.07219927,0.16089044,0.27053187,24,53,89,12,31,55,0.03851413,0.09619038,0.16747152,0.09144692,0.18698891,0.28482253
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-24 00:00:00.000000,0.07428042,0.16564772,0.27339638,24,55,90,13,32,56,0.03931426,0.09650591,0.16944852,0.08736765,0.18166622,0.29107573
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-25 00:00:00.000000,0.07311901,0.17042757,0.28447227,24,56,94,13,31,56,0.03995579,0.09620008,0.17110348,0.09197312,0.17641125,0.29699098
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-26 00:00:00.000000,0.07195180,0.17150938,0.28832007,23,57,95,13,32,57,0.03911393,0.09649123,0.17188565,0.09129486,0.17510626,0.29162184
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-27 00:00:00.000000,0.07704843,0.17242668,0.29251281,25,57,97,12,32,58,0.03832432,0.09890522,0.17474008,0.09104249,0.17481079,0.27750465
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-28 00:00:00.000000,0.07970583,0.17750872,0.29659406,26,59,98,12,33,58,0.03809205,0.10076441,0.17653908,0.09095332,0.17140079,0.27123057
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-29 00:00:00.000000,0.07884367,0.17955127,0.30071522,26,59,99,12,34,59,0.03897817,0.10298224,0.17911183,0.09077773,0.17262273,0.27075331
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-04-30 00:00:00.000000,0.07782140,0.18037843,0.30406384,25,59,101,13,35,60,0.04103679,0.10528965,0.18168546,0.09071046,0.17057233,0.26908486
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-01 00:00:00.000000,0.07669741,0.18304907,0.30587356,25,60,101,14,35,61,0.04281072,0.10724371,0.18347345,0.08913936,0.16757478,0.26911674
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-02 00:00:00.000000,0.07571970,0.18289164,0.30739403,25,60,102,13,35,61,0.04208715,0.10716546,0.18504938,0.09245716,0.16856340,0.26475605
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-03 00:00:00.000000,0.07486552,0.18282269,0.31213507,24,60,103,13,35,62,0.04146103,0.10781147,0.18860461,0.09304750,0.16619733,0.26224595
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-04 00:00:00.000000,0.08729103,0.18026980,0.32710645,29,59,108,13,36,64,0.04091696,0.10913208,0.19255009,0.09344191,0.16688045,0.26433215
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-05 00:00:00.000000,0.09289020,0.17838638,0.33782117,30,59,112,14,36,65,0.04431050,0.10969051,0.19644621,0.09368595,0.16833115,0.26469598
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-06 00:00:00.000000,0.09815206,0.18208798,0.34701815,32,60,115,16,36,66,0.04877161,0.10829872,0.20101734,0.09383083,0.16902877,0.26438339
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-07 00:00:00.000000,0.10327758,0.18311065,0.35554108,34,60,118,17,36,68,0.05113122,0.10862952,0.20596069,0.09391404,0.16881204,0.26195379
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-08 00:00:00.000000,0.10815737,0.18719101,0.36321017,35,62,120,17,36,70,0.05190617,0.10903199,0.21100261,0.09395725,0.17195941,0.26147074
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-09 00:00:00.000000,0.10771831,0.19427131,0.37015506,35,64,123,17,36,74,0.05285033,0.11015179,0.22291018,0.09396324,0.17145422,0.25723388
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-10 00:00:00.000000,0.10411332,0.19544982,0.38747504,34,64,128,17,36,76,0.05389537,0.11020077,0.22879401,0.09389455,0.16946138,0.25059203
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-11 00:00:00.000000,0.10383204,0.19901227,0.38406709,34,66,127,18,37,77,0.05498840,0.11129164,0.23430371,0.09283137,0.16573746,0.24842846
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-12 00:00:00.000000,0.11847506,0.20579425,0.38034497,39,68,126,18,38,78,0.05582462,0.11571917,0.23694764,0.09172371,0.17181040,0.25568311
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-13 00:00:00.000000,0.11760681,0.20962569,0.38192947,39,69,127,20,39,79,0.06080893,0.11980744,0.23792879,0.08749322,0.17516495,0.26647510
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-14 00:00:00.000000,0.11672373,0.20812740,0.39314191,38,69,130,20,41,81,0.06174251,0.12363176,0.24466309,0.08036747,0.17682269,0.27170132
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-15 00:00:00.000000,0.11547579,0.20822061,0.40375649,38,69,134,19,40,83,0.05979118,0.12279468,0.25224974,0.08188002,0.17726776,0.27252965
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-16 00:00:00.000000,0.11210951,0.21270022,0.40479409,37,70,134,19,41,86,0.05790904,0.12458665,0.25951159,0.08739500,0.18110910,0.27500193
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-17 00:00:00.000000,0.11269135,0.21418174,0.40509700,37,71,134,18,42,88,0.05707529,0.12660038,0.26467375,0.08967630,0.18132769,0.27621861
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-18 00:00:00.000000,0.11393585,0.21632148,0.40267035,37,71,133,19,42,85,0.05995294,0.12884438,0.25848461,0.08935756,0.18163361,0.27161677
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-19 00:00:00.000000,0.11561428,0.21948473,0.40024268,38,72,133,20,43,83,0.06210759,0.12943384,0.25182756,0.08943220,0.18088131,0.27090684
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-20 00:00:00.000000,0.11451606,0.21609577,0.39971865,38,71,132,20,43,81,0.06136564,0.12998718,0.24498720,0.09003283,0.18106758,0.27496364
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-21 00:00:00.000000,0.11680334,0.22029526,0.40383354,38,73,134,19,43,81,0.05886795,0.13124840,0.24553361,0.09175160,0.18025167,0.28089092
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-22 00:00:00.000000,0.11729183,0.22200405,0.40779546,39,73,135,20,43,83,0.06062904,0.13163251,0.25074481,0.09523431,0.18217021,0.27993815
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-23 00:00:00.000000,0.11775013,0.22446483,0.40982039,39,74,136,19,43,85,0.05912264,0.13186177,0.25624863,0.09948456,0.18534135,0.27942457
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-24 00:00:00.000000,0.11808862,0.22883632,0.41094304,39,76,136,18,43,87,0.05694979,0.13197581,0.26212944,0.09950744,0.18571927,0.27807675
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-25 00:00:00.000000,0.12144698,0.22719806,0.41573403,40,75,138,18,44,89,0.05634011,0.13345574,0.26857888,0.10402491,0.18853826,0.27778259
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-26 00:00:00.000000,0.12426069,0.22876680,0.42828902,41,76,142,18,45,90,0.05697400,0.13577121,0.27121083,0.10497080,0.19131304,0.27729846
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-27 00:00:00.000000,0.12138353,0.23049158,0.44061432,40,76,146,19,45,90,0.05791999,0.13767039,0.27169283,0.10642282,0.19259092,0.27707683
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-28 00:00:00.000000,0.11862635,0.23293742,0.44758559,39,77,148,19,45,90,0.05907611,0.13621943,0.27289256,0.11215691,0.19103863,0.27708863
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-29 00:00:00.000000,0.11208363,0.23127507,0.45821322,37,76,152,20,44,91,0.06038562,0.13478681,0.27514271,0.11861317,0.19238455,0.28815727
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-30 00:00:00.000000,0.10636901,0.23179023,0.46843546,35,77,155,20,45,94,0.06180357,0.13602013,0.28360278,0.12511952,0.19879647,0.29688571
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-05-31 00:00:00.000000,0.10149616,0.23480866,0.47805748,33,78,158,20,45,96,0.06270474,0.13787688,0.29131061,0.12912068,0.20651998,0.29449318
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-01 00:00:00.000000,0.09775767,0.23602415,0.48922146,32,78,162,20,46,99,0.06093547,0.13904429,0.29778398,0.13411144,0.21066411,0.28622671
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-02 00:00:00.000000,0.10875982,0.23813153,0.49375364,36,79,164,19,46,101,0.05976801,0.13877551,0.30383315,0.13691466,0.21393594,0.28583146
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-03 00:00:00.000000,0.11788695,0.23859276,0.49546718,39,79,164,19,45,102,0.05785110,0.13825889,0.30916223,0.13800976,0.22072596,0.29113864
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-04 00:00:00.000000,0.11931498,0.24338376,0.49418184,39,80,164,19,45,104,0.05867934,0.13779451,0.31401724,0.13852228,0.21995130,0.29941407
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-05 00:00:00.000000,0.12005960,0.24774720,0.49442619,39,82,164,19,46,103,0.05838527,0.14124115,0.31220057,0.14559108,0.22379449,0.30220359
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-06 00:00:00.000000,0.12042097,0.25084210,0.51058187,40,83,169,19,48,103,0.05825797,0.14469335,0.31103407,0.14659774,0.22577963,0.30385530
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-07 00:00:00.000000,0.12091701,0.25557078,0.52670182,40,84,175,19,49,103,0.05830213,0.14853791,0.31050098,0.15056874,0.22915121,0.31285258
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-08 00:00:00.000000,0.12138915,0.25484632,0.52505624,40,84,174,19,50,103,0.05844845,0.15145473,0.31161101,0.15002834,0.23075461,0.32363353
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-09 00:00:00.000000,0.12196557,0.25947635,0.52452195,40,86,174,19,50,105,0.05864073,0.15325251,0.31604544,0.14936669,0.23047123,0.34233563
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-10 00:00:00.000000,0.13308092,0.27083277,0.52584421,44,90,174,20,51,106,0.06098581,0.15550585,0.31969899,0.14957664,0.23298537,0.34707052
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-11 00:00:00.000000,0.14545450,0.27805842,0.52773537,48,92,175,22,52,107,0.06629431,0.15781484,0.32313389,0.15319403,0.23851530,0.35685970
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-12 00:00:00.000000,0.15006386,0.28513173,0.52857287,49,94,175,24,53,108,0.07245698,0.16195530,0.32728105,0.15838922,0.24785810,0.37937826
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-13 00:00:00.000000,0.15699469,0.29979682,0.53349443,52,99,177,26,55,110,0.07939091,0.16717134,0.33317400,0.16459141,0.26184947,0.37928601
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-14 00:00:00.000000,0.16731462,0.31290834,0.56228486,55,104,186,28,58,112,0.08542512,0.17731526,0.33718889,0.17041373,0.26950352,0.37834338
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-15 00:00:00.000000,0.17432916,0.32296093,0.57072902,57,107,189,29,60,114,0.08859391,0.18333220,0.34312009,0.17473843,0.27362184,0.37672125
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-16 00:00:00.000000,0.17803617,0.33193030,0.57940418,59,110,192,30,63,117,0.09297362,0.19162280,0.35312959,0.17742710,0.28068800,0.39181214
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-17 00:00:00.000000,0.18244155,0.34617318,0.58749061,60,115,195,32,66,121,0.09782489,0.19955375,0.36561611,0.17893501,0.28329680,0.40414040
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-18 00:00:00.000000,0.19011626,0.35963160,0.60404432,63,119,200,33,67,126,0.10032188,0.20414170,0.37960562,0.17992691,0.28603137,0.40405114
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-19 00:00:00.000000,0.20513323,0.36752687,0.62652987,68,122,208,34,69,131,0.10273898,0.20998760,0.39445452,0.18560852,0.28798187,0.40716715
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-20 00:00:00.000000,0.21305314,0.37928921,0.64708375,70,126,215,35,72,136,0.10533528,0.21680258,0.40959270,0.18760039,0.29515954,0.39992848
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-21 00:00:00.000000,0.22129854,0.39447410,0.67370640,73,131,224,35,74,140,0.10819330,0.22279950,0.42261084,0.19017716,0.29933919,0.40332952
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-22 00:00:00.000000,0.22853512,0.41102831,0.68464888,75,136,227,37,76,145,0.11252118,0.22912897,0.43766044,0.19944295,0.30294962,0.40401826
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-23 00:00:00.000000,0.23679218,0.43258560,0.72004088,78,143,239,40,78,149,0.12104090,0.23715628,0.44814910,0.20369154,0.30839568,0.40412856
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-24 00:00:00.000000,0.24691363,0.45003041,0.75730950,82,149,251,42,81,151,0.12681541,0.24469038,0.45599783,0.21034424,0.31252023,0.41437727
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-25 00:00:00.000000,0.26209618,0.46528161,0.78946913,87,154,262,44,84,154,0.13241514,0.25496009,0.46318643,0.21238714,0.31545747,0.43735437
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-26 00:00:00.000000,0.27812543,0.47968148,0.82139187,92,159,273,46,87,156,0.13849651,0.26400144,0.47004558,0.21596721,0.31791214,0.44224103
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-27 00:00:00.000000,0.29526157,0.49325652,0.87346472,98,164,290,48,90,159,0.14548061,0.27304762,0.47973716,0.22073465,0.33026094,0.46430346
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-28 00:00:00.000000,0.31374115,0.51547250,0.92758711,104,171,308,50,93,164,0.15258050,0.28265038,0.49365271,0.22279121,0.33541958,0.48379516
19125,0,USIowaMarion,Iowa,Marion,2020-11-09 12:20:57.122440,2020-06-29 00:00:00.000000,0.33051007,0.54444659,0.97736809,109,181,325,53,99,167,0.16024803,0.29810755,0.50365421,0.22350935,0.33794014,0.46885847
