FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-03-30 00:00:00.000000,0.18221224,0.32998713,0.79359754,71,130,312,31,59,155,0.07885430,0.15188309,0.39379794,0.52763021,0.76195424,0.96254479
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-03-31 00:00:00.000000,0.21959034,0.38817475,0.89825708,86,152,353,37,70,176,0.09531256,0.17798567,0.44706373,0.52758464,0.76412207,0.96831326
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-01 00:00:00.000000,0.24962805,0.45068437,1.01337870,98,177,399,46,82,199,0.11861163,0.20880907,0.50653408,0.52754041,0.75332788,0.96968867
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-02 00:00:00.000000,0.28403409,0.50745277,1.13876011,111,199,448,55,96,225,0.14007606,0.24571747,0.57223971,0.52747838,0.74558251,0.96765836
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-03 00:00:00.000000,0.32229998,0.58929053,1.27345633,126,232,501,62,110,253,0.15851440,0.28115052,0.64417288,0.52739657,0.73242768,0.96004749
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-04 00:00:00.000000,0.36463306,0.67064802,1.41589927,143,264,557,71,127,284,0.18055086,0.32238484,0.72200279,0.52729767,0.70897006,0.93972453
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-05 00:00:00.000000,0.41181739,0.77112616,1.56346856,162,303,616,82,147,317,0.20816183,0.37418932,0.80491057,0.51702139,0.69001553,0.93093126
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-06 00:00:00.000000,0.47848281,0.86594134,1.71337771,188,341,675,94,172,351,0.23864625,0.43779209,0.89170093,0.47627211,0.66119708,0.90333795
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-07 00:00:00.000000,0.55093352,0.97400778,1.86914940,217,383,736,106,195,384,0.27110580,0.49599926,0.97550399,0.46590129,0.62764604,0.87682720
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-08 00:00:00.000000,0.63270079,1.08780495,2.03212048,249,428,800,121,221,409,0.30847498,0.56100422,1.04055186,0.45020188,0.61047576,0.83807065
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-09 00:00:00.000000,0.71099832,1.23129743,2.20357655,280,485,868,138,245,445,0.35159818,0.62206375,1.12967175,0.42098661,0.57500171,0.82701859
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-10 00:00:00.000000,0.76008067,1.36635619,2.37881493,299,538,937,150,272,493,0.38222976,0.69105389,1.25219529,0.39704209,0.54561536,0.79215318
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-11 00:00:00.000000,0.81460569,1.46880262,2.53832482,320,578,1000,167,304,541,0.42445766,0.77354470,1.37455396,0.27975617,0.50326498,0.73634641
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-12 00:00:00.000000,0.85504457,1.55460707,2.57137862,336,612,1013,188,332,582,0.47752819,0.84431871,1.47816659,0.23805855,0.42927481,0.65043579
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-13 00:00:00.000000,0.87377529,1.58496661,2.62394425,344,624,1033,195,355,620,0.49547259,0.90263147,1.57551648,0.20917945,0.34806216,0.52283321
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-14 00:00:00.000000,0.87512769,1.60793265,2.67754871,344,633,1055,196,366,644,0.49941463,0.93124130,1.63555017,0.14791898,0.28009300,0.42436957
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-15 00:00:00.000000,0.85520501,1.57105302,2.73416403,336,619,1077,199,378,655,0.50686130,0.96149878,1.66328770,0.12637780,0.21953992,0.38544599
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-16 00:00:00.000000,0.81570675,1.50383530,2.66313244,321,592,1049,199,381,652,0.50748807,0.96711698,1.65691717,0.11464526,0.17789739,0.31721412
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-17 00:00:00.000000,0.76685712,1.43533953,2.55951850,302,565,1008,196,373,646,0.49789185,0.94718577,1.64142415,0.10855033,0.16119086,0.26716740
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-18 00:00:00.000000,0.73064303,1.35294526,2.42993946,287,533,957,189,359,638,0.48072165,0.91146566,1.62021244,0.10579787,0.14600093,0.21535901
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-19 00:00:00.000000,0.69535907,1.28296432,2.27753121,273,505,897,181,340,614,0.45937424,0.86461140,1.55837766,0.10086537,0.14008197,0.20095219
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-20 00:00:00.000000,0.65883011,1.21124401,2.12338068,259,477,836,171,322,575,0.43621266,0.81906213,1.46096414,0.09944074,0.13826442,0.19926686
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-21 00:00:00.000000,0.62029928,1.14250856,1.97315090,244,450,777,162,304,537,0.41123082,0.77158225,1.36451987,0.09615807,0.13516427,0.18391784
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-22 00:00:00.000000,0.57164183,1.06853572,1.82682365,225,421,719,149,285,501,0.37848430,0.72355839,1.27167509,0.08565878,0.13288544,0.17706882
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-23 00:00:00.000000,0.52429311,0.99220154,1.70473593,206,390,671,136,267,466,0.34737040,0.67795881,1.18318500,0.08420991,0.12702506,0.16838178
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-24 00:00:00.000000,0.48684063,0.91313986,1.60245044,191,359,631,125,250,442,0.31770503,0.63467300,1.12306213,0.07994606,0.12229788,0.15917265
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-25 00:00:00.000000,0.45047679,0.84438546,1.50241660,177,332,591,114,231,418,0.29145141,0.58852487,1.06251309,0.07892506,0.11612868,0.15450951
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-26 00:00:00.000000,0.41610188,0.77372289,1.40586734,163,304,553,106,216,394,0.27083084,0.55022441,1.00021134,0.07877978,0.10875282,0.15234027
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-27 00:00:00.000000,0.38307341,0.70832504,1.31724059,150,279,519,98,199,369,0.25097490,0.50549099,0.93851994,0.07294615,0.10637358,0.15288488
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-28 00:00:00.000000,0.35254269,0.65951703,1.23213609,138,259,485,91,184,345,0.23188486,0.46818280,0.87685249,0.06887994,0.10540707,0.15258380
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-29 00:00:00.000000,0.32443647,0.61419821,1.13655101,127,242,447,84,170,321,0.21387284,0.43267708,0.81580231,0.06797106,0.10343945,0.15242534
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-04-30 00:00:00.000000,0.29864787,0.57266344,1.03235018,117,225,406,77,157,302,0.19708585,0.39870460,0.76706458,0.06821448,0.10163593,0.15132370
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-01 00:00:00.000000,0.27496201,0.53094719,0.94219120,108,209,371,71,146,283,0.18155747,0.37055653,0.72046976,0.06859774,0.10023160,0.15128031
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-02 00:00:00.000000,0.25197921,0.48581926,0.88380594,99,191,348,65,135,264,0.16678591,0.34339698,0.67123034,0.06737785,0.09900863,0.14850082
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-03 00:00:00.000000,0.22865020,0.44852232,0.82903267,90,176,326,59,125,245,0.15083632,0.31808205,0.62413967,0.06386335,0.09851195,0.14319962
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-04 00:00:00.000000,0.20875624,0.40840646,0.77941456,82,160,307,53,115,228,0.13567001,0.29358440,0.57955499,0.06284707,0.09822270,0.14598439
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-05 00:00:00.000000,0.18984207,0.37670382,0.73062217,74,148,287,48,107,211,0.12199430,0.27170105,0.53673022,0.06243536,0.09794824,0.14736009
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-06 00:00:00.000000,0.17112570,0.34976923,0.67470233,67,137,265,43,98,195,0.10975576,0.24987022,0.49632335,0.06228045,0.09735837,0.14553962
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-07 00:00:00.000000,0.15456386,0.32643643,0.62330762,60,128,245,38,90,180,0.09885954,0.23066744,0.45864794,0.06162136,0.09754006,0.14691867
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-08 00:00:00.000000,0.13996756,0.30505831,0.57623130,55,120,227,35,84,166,0.08919389,0.21528943,0.42379646,0.06113456,0.09801857,0.14739469
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-09 00:00:00.000000,0.12719425,0.28430465,0.54372677,50,112,214,31,77,154,0.08065186,0.19767915,0.39172761,0.06005302,0.09839892,0.14790506
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-10 00:00:00.000000,0.11600839,0.26613334,0.52229449,45,104,205,28,71,142,0.07314475,0.18077397,0.36232426,0.05906134,0.09903996,0.15044885
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-11 00:00:00.000000,0.10741389,0.24478557,0.48916343,42,96,192,26,66,132,0.06727961,0.16896978,0.33543010,0.05790274,0.09891608,0.15177051
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-12 00:00:00.000000,0.09999031,0.22575646,0.45695279,39,88,180,24,62,123,0.06265680,0.15801440,0.31400707,0.05703635,0.09846162,0.15217210
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-13 00:00:00.000000,0.09361208,0.21162229,0.42560016,36,83,167,22,58,116,0.05836257,0.14782074,0.29521069,0.05671209,0.09742327,0.15730244
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-14 00:00:00.000000,0.08685839,0.19829554,0.39584330,34,78,155,21,53,108,0.05447314,0.13703206,0.27609162,0.05682137,0.09688841,0.15915628
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-15 00:00:00.000000,0.07941532,0.18664533,0.36823193,31,73,145,20,50,101,0.05099795,0.12854437,0.25740498,0.05728058,0.09791540,0.15757233
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-16 00:00:00.000000,0.07560473,0.17791936,0.34316875,29,70,135,18,47,94,0.04742867,0.12163607,0.23966320,0.05796606,0.09993078,0.15544765
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-17 00:00:00.000000,0.07111754,0.16984453,0.32077185,28,66,126,17,45,87,0.04406155,0.11600823,0.22322652,0.05775881,0.10155272,0.16008310
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-18 00:00:00.000000,0.06776897,0.16300159,0.30013215,26,64,118,16,43,82,0.04181680,0.10944622,0.20829461,0.05655615,0.10270509,0.16906001
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-19 00:00:00.000000,0.06440543,0.15760196,0.28540074,25,62,112,16,40,76,0.04067842,0.10253010,0.19433460,0.05873511,0.10350759,0.17692334
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-20 00:00:00.000000,0.06126608,0.14923604,0.27160944,24,58,107,15,38,71,0.03871923,0.09665977,0.18145748,0.06101052,0.10495153,0.18546660
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-21 00:00:00.000000,0.05842729,0.14326022,0.25870854,23,56,101,14,36,66,0.03683611,0.09183104,0.16962769,0.06157961,0.10769044,0.19797361
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-22 00:00:00.000000,0.05590565,0.13885136,0.24661943,22,54,97,13,34,63,0.03509289,0.08816443,0.15992386,0.06269320,0.11130016,0.20706162
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-23 00:00:00.000000,0.05369185,0.13394075,0.23520652,21,52,92,13,33,60,0.03353214,0.08581013,0.15234475,0.06305399,0.11223093,0.22696299
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-24 00:00:00.000000,0.05175609,0.13029530,0.22428918,20,51,88,12,32,57,0.03215602,0.08374340,0.14646155,0.06384028,0.11371752,0.24034031
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-25 00:00:00.000000,0.04906780,0.12614017,0.21456996,19,49,84,12,31,55,0.03095064,0.08116361,0.14126130,0.06426002,0.12118400,0.24242367
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-26 00:00:00.000000,0.05071647,0.12037191,0.20724273,19,47,81,11,31,54,0.02947736,0.07882063,0.13737412,0.06465255,0.12281888,0.24263313
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-27 00:00:00.000000,0.05259467,0.11686514,0.20377679,20,46,80,11,29,52,0.02875076,0.07550631,0.13428295,0.06486027,0.12406493,0.24246102
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-28 00:00:00.000000,0.05287113,0.11481873,0.20062255,20,45,79,12,28,51,0.03116476,0.07320685,0.13168752,0.06498874,0.12683233,0.24184254
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-29 00:00:00.000000,0.05571924,0.11168323,0.19766618,21,44,77,12,27,50,0.03207827,0.07086205,0.12940964,0.06605210,0.12936083,0.25049633
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-30 00:00:00.000000,0.05558072,0.10765553,0.19482764,21,42,76,12,26,50,0.03172726,0.06837400,0.12733889,0.06511076,0.12806589,0.25431891
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-05-31 00:00:00.000000,0.05210354,0.10526788,0.19205211,20,41,75,12,26,49,0.03099433,0.06679474,0.12540251,0.06506150,0.12789157,0.25477721
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-01 00:00:00.000000,0.05168940,0.10285712,0.18723630,20,40,73,11,25,48,0.03020853,0.06456583,0.12355074,0.06445253,0.12811275,0.25487449
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-02 00:00:00.000000,0.05153625,0.10067322,0.18443041,20,39,72,11,24,47,0.02985171,0.06248139,0.12102168,0.06337411,0.13035672,0.25493752
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-03 00:00:00.000000,0.05119758,0.09662992,0.18312598,20,38,72,11,23,46,0.02948556,0.05986398,0.11832142,0.06477831,0.13240804,0.25502474
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-04 00:00:00.000000,0.05106138,0.09323211,0.18347406,20,36,72,11,22,45,0.02908606,0.05765374,0.11612333,0.06728563,0.14030712,0.25516661
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-05 00:00:00.000000,0.05107202,0.09196943,0.18352836,20,36,72,11,22,45,0.02912868,0.05698513,0.11549847,0.06982272,0.14269203,0.25540807
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-06 00:00:00.000000,0.05119659,0.09161846,0.18423918,20,36,72,11,22,46,0.02945862,0.05695568,0.11686472,0.07195195,0.15094242,0.25586449
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-07 00:00:00.000000,0.05037892,0.09289405,0.18473007,19,36,72,11,22,46,0.02986153,0.05671267,0.11850975,0.07343177,0.15543795,0.27087320
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-08 00:00:00.000000,0.04813363,0.09405220,0.19371791,18,37,76,11,22,46,0.03031325,0.05650168,0.11695690,0.07709584,0.15839024,0.29102859
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-09 00:00:00.000000,0.04622602,0.09698032,0.19546433,18,38,77,11,22,45,0.02985444,0.05604013,0.11559265,0.08106571,0.16156043,0.29512056
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-10 00:00:00.000000,0.04463609,0.09748625,0.19662252,17,38,77,11,22,45,0.02911329,0.05685725,0.11520637,0.08165168,0.16496612,0.29624180
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-11 00:00:00.000000,0.04328108,0.10030028,0.19927369,17,39,78,11,23,47,0.02861456,0.05902064,0.12004708,0.08268812,0.17603976,0.30127780
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-12 00:00:00.000000,0.04211917,0.10016668,0.20319435,16,39,80,11,23,49,0.02797683,0.06055275,0.12516109,0.08704442,0.17520971,0.30832939
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-13 00:00:00.000000,0.04114807,0.10054683,0.20687571,16,39,81,10,24,49,0.02719794,0.06128122,0.12623503,0.08860781,0.17866023,0.31360590
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-14 00:00:00.000000,0.04037456,0.10264584,0.21029578,15,40,82,10,24,50,0.02631455,0.06195811,0.12744943,0.08991396,0.17746700,0.31702024
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-15 00:00:00.000000,0.04324938,0.10329212,0.21233127,17,40,83,10,24,50,0.02551747,0.06213187,0.12918454,0.09005268,0.18476711,0.33217260
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-16 00:00:00.000000,0.04345199,0.10913305,0.21421755,17,43,84,10,24,51,0.02590544,0.06288979,0.13082673,0.09080540,0.18596755,0.33111295
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-17 00:00:00.000000,0.04355845,0.11169330,0.21599970,17,44,85,10,25,52,0.02563009,0.06345737,0.13246001,0.09404125,0.18696065,0.34107432
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-18 00:00:00.000000,0.04373507,0.11084834,0.21778113,17,43,85,10,26,52,0.02549579,0.06802350,0.13407668,0.09773375,0.18851458,0.34891233
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-19 00:00:00.000000,0.04398551,0.11440135,0.21963622,17,45,86,10,27,53,0.02549826,0.06937151,0.13566127,0.09584888,0.18920507,0.36836629
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-20 00:00:00.000000,0.04424402,0.12136460,0.22160722,17,47,87,10,26,54,0.02558032,0.06830441,0.13719951,0.09823862,0.19232541,0.38200048
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-21 00:00:00.000000,0.04526979,0.12401658,0.22499649,17,48,88,10,27,54,0.02569953,0.07055000,0.13744174,0.09699791,0.20240964,0.38383424
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-22 00:00:00.000000,0.04447624,0.13498917,0.23450195,17,53,92,10,29,54,0.02626202,0.07491552,0.13761936,0.09666718,0.21920424,0.39220967
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-23 00:00:00.000000,0.04398396,0.14046257,0.24442842,17,55,96,10,31,55,0.02647090,0.07935594,0.14147562,0.09702881,0.22810899,0.39953657
54099,0,USWestVirginiaWayne,West Virginia,Wayne,2020-10-27 06:25:23.586205,2020-06-24 00:00:00.000000,0.04201948,0.14905941,0.25395426,16,58,100,10,33,57,0.02548838,0.08400900,0.14657629,0.09794507,0.22870973,0.40473907
