FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-03-28 00:00:00.000000,0.11644477,0.23064863,0.50150882,21,42,93,8,18,42,0.04637161,0.09720156,0.23135455,0.28223922,0.46057358,0.79239476
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-03-29 00:00:00.000000,0.12806109,0.25420533,0.54483086,23,47,101,10,20,47,0.05400265,0.10888733,0.25614514,0.27914249,0.45640834,0.78664855
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-03-30 00:00:00.000000,0.15451305,0.28246387,0.60515851,28,52,112,11,22,52,0.06202207,0.12172044,0.28183342,0.27599497,0.45393127,0.77033812
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-03-31 00:00:00.000000,0.18101905,0.30870938,0.63149326,33,57,117,13,24,56,0.07236665,0.13250468,0.30550430,0.27287631,0.44959452,0.73479236
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-01 00:00:00.000000,0.21002809,0.33673893,0.65849436,38,62,122,15,26,60,0.08448423,0.14504535,0.32790542,0.27138909,0.44149860,0.68784734
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-02 00:00:00.000000,0.23268066,0.37134006,0.68574747,43,68,127,18,29,64,0.09723577,0.15665888,0.34918456,0.27077325,0.43675424,0.66335635
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-03 00:00:00.000000,0.25816813,0.41093776,0.71350802,47,76,132,20,31,68,0.10960332,0.17153284,0.37118599,0.27070394,0.43274275,0.63717852
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-04 00:00:00.000000,0.28131657,0.44860994,0.74329114,52,83,137,22,35,72,0.12007894,0.18948619,0.39332606,0.27123871,0.43280150,0.62786642
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-05 00:00:00.000000,0.30332618,0.48284626,0.77636626,56,89,143,24,38,77,0.13142930,0.20877284,0.41596169,0.27329283,0.42974993,0.61968934
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-06 00:00:00.000000,0.33207179,0.52187696,0.83651987,61,96,155,26,42,81,0.14370113,0.22683300,0.43944616,0.26993402,0.42575945,0.61929380
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-07 00:00:00.000000,0.35596418,0.57304108,0.91472059,66,106,169,29,46,87,0.15883760,0.24818272,0.47282028,0.26427604,0.42300253,0.61886828
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-08 00:00:00.000000,0.38272733,0.61793011,0.99776405,70,114,185,32,49,94,0.17281717,0.26739032,0.51132354,0.26202889,0.42849073,0.59754763
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-09 00:00:00.000000,0.40776543,0.66149318,1.08503736,75,122,201,34,53,102,0.18583449,0.29016893,0.55200135,0.26215093,0.42901604,0.58454913
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-10 00:00:00.000000,0.43280228,0.71377418,1.17630074,80,132,218,37,57,110,0.19969837,0.31208010,0.59469014,0.26274368,0.42737301,0.58245215
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-11 00:00:00.000000,0.45921087,0.77739503,1.27204479,85,144,235,39,62,118,0.21448858,0.33704019,0.63901876,0.26401461,0.42994047,0.57859856
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-12 00:00:00.000000,0.48847403,0.84045973,1.37173013,90,155,254,43,67,126,0.23493586,0.36367498,0.68452640,0.26553240,0.42875549,0.57970372
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-13 00:00:00.000000,0.51715577,0.93243899,1.47140550,95,172,272,47,72,135,0.25836433,0.39210532,0.73090650,0.26698666,0.43010173,0.58726095
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-14 00:00:00.000000,0.54888651,1.00772797,1.58143927,101,186,293,52,79,144,0.28459070,0.42750000,0.77847999,0.26829374,0.41888450,0.58797555
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-15 00:00:00.000000,0.58346274,1.06996910,1.69945381,108,198,315,56,85,154,0.30352202,0.46172066,0.83565335,0.26973418,0.42359322,0.58595683
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-16 00:00:00.000000,0.62128676,1.15657948,1.82510138,115,214,338,58,92,165,0.31780637,0.49650199,0.89329129,0.27214062,0.43482069,0.63993507
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-17 00:00:00.000000,0.66288711,1.24216765,1.95873603,122,230,363,64,99,177,0.34662777,0.53450595,0.95633836,0.27684293,0.44327026,0.65407481
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-18 00:00:00.000000,0.70864984,1.32347502,2.10094524,131,245,389,68,107,190,0.37183037,0.58075735,1.02465730,0.28495933,0.43606645,0.65529215
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-19 00:00:00.000000,0.75878237,1.42077758,2.26240059,140,263,419,73,118,203,0.39721902,0.63627714,1.09824885,0.29521209,0.43814511,0.64111014
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-20 00:00:00.000000,0.82134668,1.53918556,2.43959137,152,285,452,78,128,218,0.42443757,0.69320615,1.17724300,0.30311620,0.44602514,0.59634873
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-21 00:00:00.000000,0.88855038,1.66345718,2.62904324,164,308,487,84,140,233,0.45345789,0.75581068,1.26151833,0.30778206,0.45209370,0.58076676
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-22 00:00:00.000000,0.96118140,1.78287608,2.83160005,178,330,525,89,153,250,0.48449119,0.82521683,1.35188099,0.31244908,0.44702835,0.58190103
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-23 00:00:00.000000,1.03999706,1.91550645,3.04730096,192,355,565,96,164,268,0.51796266,0.88749354,1.44893541,0.31357145,0.44959034,0.59405679
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-24 00:00:00.000000,1.12622086,2.05620621,3.27489765,208,381,607,102,178,291,0.55467574,0.96059142,1.56922429,0.31194423,0.44386575,0.60172572
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-25 00:00:00.000000,1.22220515,2.21922647,3.46447490,226,411,642,110,189,312,0.59584137,1.01985079,1.68480386,0.30605929,0.44625626,0.60146159
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-26 00:00:00.000000,1.33136328,2.38203235,3.64576375,246,441,676,119,202,330,0.64269807,1.09344961,1.78077786,0.30140948,0.44854716,0.60024356
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-27 00:00:00.000000,1.46045669,2.53825776,3.90024542,270,470,723,129,217,353,0.69601837,1.17162054,1.90809479,0.30039237,0.45115400,0.60041962
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-28 00:00:00.000000,1.60585071,2.72079287,4.17267485,297,504,773,140,233,379,0.75898622,1.25842196,2.04361415,0.29975074,0.45211847,0.59975280
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-29 00:00:00.000000,1.73171200,2.88520037,4.46354437,321,535,827,152,250,405,0.82379621,1.34825407,2.18784251,0.31147539,0.44947612,0.59935122
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-04-30 00:00:00.000000,1.85511311,3.04445911,4.73634403,344,564,878,160,270,434,0.86684008,1.45808338,2.34104872,0.31716426,0.44465567,0.59388531
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-01 00:00:00.000000,1.98576708,3.19337644,4.96803788,368,592,921,176,293,464,0.95068106,1.58250444,2.50472499,0.31364862,0.44120848,0.58293216
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-02 00:00:00.000000,2.12373031,3.36083264,5.25449147,393,623,974,193,313,496,1.04297630,1.68930229,2.67945270,0.30858667,0.44083897,0.57305630
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-03 00:00:00.000000,2.26909069,3.56260244,5.57367987,420,660,1033,207,335,531,1.11690141,1.80868258,2.86556715,0.30137382,0.43124877,0.55805527
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-04 00:00:00.000000,2.40114676,3.78351502,5.89525460,445,701,1093,216,356,559,1.16651494,1.92406560,3.01513284,0.29339438,0.41248050,0.54339296
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-05 00:00:00.000000,2.52664042,4.00441225,6.26678249,468,742,1162,225,377,587,1.21388737,2.03799971,3.16676981,0.29076162,0.39848818,0.53301629
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-06 00:00:00.000000,2.59596335,4.22594636,6.65706001,481,783,1234,233,406,627,1.25993394,2.19010130,3.38155352,0.28927365,0.37814489,0.52603140
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-07 00:00:00.000000,2.66510071,4.46226410,7.06118692,494,827,1309,241,427,667,1.30387338,2.30386817,3.59765071,0.28297403,0.36413824,0.51453941
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-08 00:00:00.000000,2.80644962,4.66176730,7.42470395,520,864,1376,259,445,706,1.40115697,2.40435342,3.81170906,0.26354673,0.33607151,0.48290042
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-09 00:00:00.000000,3.02746377,4.86013626,7.62103376,561,901,1413,281,468,745,1.51879184,2.52488962,4.02236385,0.23743328,0.31414896,0.44287036
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-10 00:00:00.000000,3.08224941,5.03246029,7.75437786,571,933,1438,291,487,784,1.57041037,2.62837101,4.22772266,0.22505590,0.30037534,0.42967488
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-11 00:00:00.000000,3.09703535,5.14535991,7.95887090,574,954,1476,296,506,820,1.59858658,2.73233695,4.42580345,0.21562011,0.28858708,0.40250038
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-12 00:00:00.000000,3.09400268,5.27483403,8.24110268,573,978,1528,300,521,855,1.62214347,2.81393774,4.61288885,0.21233512,0.28259096,0.38303439
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-13 00:00:00.000000,3.07791054,5.44203419,8.46605725,570,1009,1570,304,534,888,1.64250347,2.88305791,4.78982268,0.19741115,0.27339022,0.36031052
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-14 00:00:00.000000,3.11553670,5.56169100,8.58203846,577,1031,1591,307,552,919,1.66059612,2.97798336,4.95743834,0.16558511,0.26622999,0.33389940
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-15 00:00:00.000000,3.15106147,5.66070544,8.67973502,584,1049,1609,311,569,948,1.67698825,3.06844464,5.11266999,0.16077489,0.25815545,0.31424554
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-16 00:00:00.000000,3.16440075,5.74725062,8.73497423,586,1065,1619,313,578,972,1.69193639,3.12033309,5.24170941,0.14778726,0.24060710,0.30912772
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-17 00:00:00.000000,3.16562415,5.81771555,8.73538201,587,1078,1620,316,585,989,1.70541808,3.15551885,5.33659329,0.14374487,0.22755086,0.29719644
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-18 00:00:00.000000,3.15641479,5.88980459,8.80060258,585,1092,1632,318,594,1010,1.71706328,3.20655012,5.44889391,0.14200528,0.21941077,0.29462828
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-19 00:00:00.000000,3.14475334,5.95072004,8.89563668,583,1103,1649,319,603,1017,1.72488685,3.25470963,5.48725678,0.13923966,0.21597523,0.29505622
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-20 00:00:00.000000,3.13143509,5.96136304,8.78017839,580,1105,1628,320,610,1017,1.72802157,3.29270153,5.48447989,0.13864671,0.21190189,0.29550572
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-21 00:00:00.000000,3.11688114,5.93952253,8.66479771,578,1101,1606,319,616,1016,1.72392525,3.32193493,5.48338200,0.13775397,0.21095658,0.29606139
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-22 00:00:00.000000,3.10095011,5.91080421,8.63005795,575,1096,1600,317,619,1017,1.71103473,3.34286295,5.48619448,0.13890130,0.20717258,0.29063046
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-23 00:00:00.000000,3.08304683,5.87885126,8.56951778,571,1090,1589,313,625,1016,1.68830239,3.37401295,5.48251052,0.13929000,0.20136793,0.29818626
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-24 00:00:00.000000,3.06427220,5.84301372,8.61749872,568,1083,1598,309,629,1015,1.66881861,3.39539866,5.47398313,0.14052494,0.19914929,0.29969272
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-25 00:00:00.000000,3.05477733,5.80475343,8.66143557,566,1076,1606,308,627,1013,1.66141911,3.38500998,5.46694259,0.14049089,0.19649360,0.30132063
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-26 00:00:00.000000,3.04488910,5.80297565,8.70166152,564,1076,1613,306,624,1031,1.65393420,3.36871942,5.56320862,0.14252500,0.19462740,0.30311047
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-27 00:00:00.000000,3.03483375,5.76539971,8.73842430,562,1069,1620,303,621,1046,1.63665227,3.34903020,5.64514008,0.14429754,0.19352090,0.30442094
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-28 00:00:00.000000,3.02462645,5.73403819,8.77123654,560,1063,1626,300,620,1046,1.62286880,3.34562883,5.64513164,0.14854846,0.19330489,0.30559887
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-29 00:00:00.000000,3.01454954,5.67718163,8.79810499,559,1052,1631,296,617,1046,1.59923408,3.33199259,5.64403343,0.14747061,0.19244520,0.30437674
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-30 00:00:00.000000,3.00488922,5.65539063,8.81458502,557,1048,1634,292,615,1046,1.57751443,3.31993672,5.64239895,0.14410023,0.19318454,0.30349873
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-05-31 00:00:00.000000,2.99528085,5.64391500,8.82092024,555,1046,1635,288,608,1046,1.55713432,3.28307490,5.64295702,0.14168791,0.19773754,0.30269691
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-01 00:00:00.000000,2.97800659,5.65107212,8.84499543,552,1048,1640,285,603,1048,1.53764518,3.25340672,5.65097919,0.14314546,0.20021600,0.30222122
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-02 00:00:00.000000,2.91222393,5.63264037,8.75768808,540,1044,1624,285,601,1044,1.53945763,3.24586982,5.63403358,0.14680206,0.20234429,0.30175179
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-03 00:00:00.000000,2.84168627,5.59752905,8.66058370,527,1038,1606,283,604,1048,1.52880807,3.25749015,5.65326904,0.14847899,0.20222664,0.30205727
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-04 00:00:00.000000,2.77275537,5.57442647,8.63438246,514,1033,1601,277,607,1055,1.49394232,3.27631285,5.69364048,0.14902000,0.20519713,0.30275980
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-05 00:00:00.000000,2.70696014,5.55378307,8.60040961,502,1030,1595,272,608,1058,1.46697581,3.27896396,5.70906167,0.14978148,0.21064027,0.29005321
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-06 00:00:00.000000,2.74327829,5.53682133,8.55931944,508,1026,1587,268,610,1061,1.44834143,3.29413895,5.72129688,0.15316898,0.22019128,0.29277719
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-07 00:00:00.000000,2.78348156,5.56534719,8.56652257,516,1032,1588,265,611,1062,1.42917349,3.29697478,5.72687325,0.15297695,0.23027252,0.31225960
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-08 00:00:00.000000,2.83792018,5.62033543,8.63079328,526,1042,1600,261,607,1061,1.40973186,3.27727192,5.72405242,0.15681337,0.23745014,0.32504511
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-09 00:00:00.000000,2.89509393,5.62873240,8.70948117,536,1043,1615,258,608,1059,1.39202376,3.27864359,5.71342648,0.16769531,0.24222201,0.35442684
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-10 00:00:00.000000,2.93315010,5.64648762,8.79801210,543,1047,1631,256,607,1056,1.38168727,3.27620756,5.69632178,0.16973465,0.24415564,0.36882987
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-11 00:00:00.000000,3.01625391,5.68245965,8.88953227,559,1053,1648,256,604,1052,1.38267053,3.25982070,5.67418097,0.17130879,0.25018361,0.36956118
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-12 00:00:00.000000,3.07930939,5.72074241,8.98188087,571,1060,1665,260,604,1049,1.40623104,3.25751632,5.65699841,0.17262193,0.25046850,0.37160433
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-13 00:00:00.000000,3.11903181,5.76204252,9.07506756,578,1068,1683,269,605,1058,1.45418110,3.26519280,5.70762843,0.17506814,0.25432998,0.37595373
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-14 00:00:00.000000,3.12673225,5.73999130,9.16976839,579,1064,1700,281,606,1059,1.51824772,3.26967788,5.71269584,0.19326010,0.26150723,0.37718812
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-15 00:00:00.000000,3.14112412,5.76847273,9.26044500,582,1069,1717,295,608,1057,1.59307431,3.28132138,5.70197570,0.19016384,0.26935487,0.41205016
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-16 00:00:00.000000,3.15628791,5.82972047,9.35488631,585,1081,1734,310,612,1056,1.67315049,3.30041058,5.69924089,0.19167019,0.27300950,0.43401657
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-17 00:00:00.000000,3.19499744,5.88279234,9.45504102,592,1091,1753,325,616,1058,1.75731476,3.32501503,5.70572236,0.19429691,0.27606777,0.43697785
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-18 00:00:00.000000,3.25167718,5.92841963,9.56346895,603,1099,1773,342,622,1061,1.84457340,3.35387551,5.72283143,0.20110561,0.28697701,0.44605367
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-19 00:00:00.000000,3.30888485,6.00941043,9.68071321,613,1114,1795,358,625,1066,1.93371983,3.37490386,5.75226307,0.20876807,0.29569796,0.45505474
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-20 00:00:00.000000,3.36952494,6.08362155,9.80385501,624,1128,1818,368,630,1074,1.98604031,3.39921818,5.79584684,0.20898153,0.29797611,0.45501576
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-21 00:00:00.000000,3.47986665,6.12746724,9.92922663,645,1136,1841,375,640,1085,2.02547330,3.45494691,5.85485120,0.22388881,0.30040840,0.44348314
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-22 00:00:00.000000,3.61829088,6.20176080,10.06607587,671,1150,1866,380,643,1099,2.05266104,3.47036789,5.92940319,0.22629801,0.30396240,0.45211119
48117,0,USTexasDeafSmith,Texas,Deaf Smith,2020-10-16 16:49:20.679236,2020-06-23 00:00:00.000000,3.74818864,6.32305396,10.20125434,695,1172,1891,387,649,1116,2.09092944,3.50431598,6.02060434,0.22810997,0.30468324,0.45967160
