FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-09 00:00:00.000000,0.12174221,0.25703612,0.44261404,10,21,37,9,18,31,0.10903192,0.22435679,0.37709270,0.05903459,0.10872256,0.16770580
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-10 00:00:00.000000,0.11758908,0.25164306,0.43521838,9,21,36,8,18,31,0.10587360,0.21840865,0.37518248,0.05469195,0.10200239,0.15708981
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-11 00:00:00.000000,0.11351075,0.24622420,0.43371878,9,20,36,8,18,31,0.10260940,0.21619142,0.37570995,0.05244102,0.09577093,0.15257686
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-12 00:00:00.000000,0.11058942,0.24167391,0.43055050,9,20,36,8,18,31,0.09932684,0.21517384,0.37486047,0.05141832,0.09205443,0.14901530
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-13 00:00:00.000000,0.12546289,0.24454502,0.45200858,10,20,38,8,17,31,0.09614069,0.20998389,0.37281900,0.05087873,0.08975546,0.14654547
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-14 00:00:00.000000,0.13944861,0.24971730,0.47295869,11,21,39,9,17,33,0.10873683,0.21233055,0.39261861,0.05055659,0.08736839,0.14670865
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-15 00:00:00.000000,0.15060737,0.26284321,0.48872111,12,22,41,9,18,34,0.11507274,0.21505507,0.41148170,0.04907584,0.08523350,0.14329055
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-16 00:00:00.000000,0.15859712,0.26697568,0.48739226,13,22,41,10,18,35,0.12353414,0.22039901,0.41934848,0.04689010,0.08443406,0.14153234
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-17 00:00:00.000000,0.16623240,0.27839381,0.49175487,14,23,41,10,19,35,0.12995211,0.22643691,0.41788477,0.04527862,0.07964811,0.13912561
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-18 00:00:00.000000,0.17338852,0.28783242,0.50211987,14,24,42,11,19,35,0.13604766,0.23309772,0.41616856,0.03945874,0.07665961,0.13295542
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-19 00:00:00.000000,0.18008835,0.29613490,0.50918632,15,24,42,11,20,35,0.14179074,0.24083452,0.42058004,0.03819935,0.07428341,0.13131770
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-20 00:00:00.000000,0.18579565,0.31114484,0.50515798,15,26,42,12,21,35,0.14720950,0.24971579,0.42680290,0.03828887,0.07203450,0.12935620
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-21 00:00:00.000000,0.18602934,0.32220473,0.50081695,15,27,42,12,22,35,0.15182901,0.26185215,0.42558231,0.03868858,0.06945380,0.12675632
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-22 00:00:00.000000,0.18610403,0.33047721,0.50105717,15,27,42,12,22,35,0.15197266,0.27210547,0.42296746,0.03962486,0.06896695,0.11694554
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-23 00:00:00.000000,0.18901268,0.34088947,0.51666369,15,28,43,12,23,35,0.15307890,0.28037647,0.42004969,0.03953228,0.06758736,0.11632468
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-24 00:00:00.000000,0.18860568,0.35391549,0.54024165,15,29,45,13,24,35,0.16017223,0.28736330,0.42567013,0.03889976,0.06723358,0.11529634
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-25 00:00:00.000000,0.18572565,0.36190853,0.56444067,15,30,47,13,24,37,0.16394466,0.29500158,0.44027698,0.03783818,0.06377589,0.11352636
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-26 00:00:00.000000,0.18542582,0.36391204,0.56600702,15,30,47,13,25,39,0.16027883,0.30698516,0.46401174,0.03673498,0.06197365,0.11076064
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-27 00:00:00.000000,0.19165680,0.36471255,0.56528942,16,30,47,13,26,39,0.15686698,0.31032365,0.46602566,0.03649147,0.06151936,0.10786663
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-28 00:00:00.000000,0.19444570,0.37654291,0.56391068,16,31,47,13,26,39,0.16126803,0.31465446,0.46549921,0.03641867,0.06182834,0.10565957
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-29 00:00:00.000000,0.19719634,0.37679941,0.56596439,16,31,47,14,26,39,0.16657471,0.31621242,0.46466819,0.03640543,0.06035606,0.10253371
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-04-30 00:00:00.000000,0.20303426,0.37389099,0.59382808,17,31,50,14,26,39,0.16899243,0.31949816,0.47111609,0.03473155,0.05952089,0.10367169
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-01 00:00:00.000000,0.20845461,0.37770992,0.57707854,17,31,48,14,27,41,0.16998502,0.32191164,0.49061413,0.03308029,0.05812793,0.10389086
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-02 00:00:00.000000,0.21351312,0.38015834,0.56068189,17,32,47,14,27,40,0.17380600,0.32352356,0.47841821,0.03289007,0.05860255,0.10379923
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-03 00:00:00.000000,0.21329194,0.37823371,0.54538051,17,31,45,14,27,39,0.17693536,0.32422704,0.46602854,0.03241424,0.05715067,0.10324674
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-04 00:00:00.000000,0.22399234,0.37939363,0.52878432,18,31,44,15,27,38,0.17849855,0.32139805,0.45417841,0.03195743,0.05620412,0.09994927
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-05 00:00:00.000000,0.23255196,0.38366028,0.53753165,19,32,45,15,27,37,0.18523366,0.32076850,0.44176840,0.03101503,0.05592970,0.10004233
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-06 00:00:00.000000,0.24262327,0.38824360,0.56089964,20,32,47,16,27,37,0.19935644,0.32589947,0.44914273,0.03094492,0.05504615,0.09923030
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-07 00:00:00.000000,0.24988456,0.38880035,0.58332380,21,32,49,17,27,39,0.20968213,0.32939292,0.46819124,0.03120117,0.05491742,0.09658768
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-08 00:00:00.000000,0.25675877,0.38173709,0.61092492,21,32,51,18,27,40,0.21585899,0.32999905,0.48663299,0.03197959,0.05461967,0.09718497
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-09 00:00:00.000000,0.26332852,0.38438310,0.62539494,22,32,52,18,27,42,0.22175329,0.32865644,0.50857036,0.03195667,0.05396720,0.09230358
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-10 00:00:00.000000,0.26969398,0.37968315,0.62541099,22,31,52,19,27,43,0.22743094,0.32929306,0.52191973,0.03080329,0.05343747,0.09483895
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-11 00:00:00.000000,0.26688960,0.38082143,0.62148588,22,32,52,19,27,44,0.23296136,0.32456849,0.53312333,0.03050104,0.05228955,0.09678384
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-12 00:00:00.000000,0.26408094,0.38116702,0.62125482,22,32,52,19,27,44,0.23112745,0.32367849,0.52429231,0.02946539,0.05145682,0.09691593
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-13 00:00:00.000000,0.27949958,0.38798603,0.61868980,23,32,52,19,27,43,0.22850631,0.32479985,0.51424163,0.02944684,0.05170881,0.09622652
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-14 00:00:00.000000,0.28514733,0.39320304,0.61608237,24,33,51,19,27,43,0.22633273,0.32295141,0.51258106,0.02951646,0.05128382,0.09490027
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-15 00:00:00.000000,0.28067058,0.39860568,0.61423259,23,33,51,19,28,43,0.23698837,0.33434591,0.51188489,0.02783113,0.05072316,0.09338596
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-16 00:00:00.000000,0.27623845,0.40182481,0.61731049,23,33,51,20,28,43,0.24482476,0.33465175,0.51146446,0.02728061,0.05115089,0.09161648
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-17 00:00:00.000000,0.27711850,0.40545236,0.61697082,23,34,51,20,28,43,0.24096168,0.33941455,0.51879035,0.02746485,0.05166625,0.08978302
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-18 00:00:00.000000,0.28971062,0.40736364,0.62041613,24,34,52,19,28,44,0.23734365,0.34342771,0.52526088,0.02764716,0.05229498,0.08923721
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-19 00:00:00.000000,0.29405204,0.41245441,0.62732900,24,34,52,21,29,45,0.24964806,0.34532426,0.53686795,0.02786928,0.05229311,0.09042244
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-20 00:00:00.000000,0.29460005,0.40917203,0.62698851,24,34,52,21,28,44,0.25238512,0.34214547,0.53338600,0.02818331,0.05305707,0.09129637
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-21 00:00:00.000000,0.29511905,0.41242703,0.62024858,24,34,52,21,29,44,0.25287582,0.34558405,0.52994057,0.02814872,0.05405287,0.09206830
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-22 00:00:00.000000,0.29562678,0.41880069,0.63835464,24,35,53,21,29,45,0.25333344,0.35249856,0.53690499,0.02596461,0.05389566,0.09284904
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-23 00:00:00.000000,0.29616094,0.41786006,0.66380867,24,35,55,21,29,44,0.25378327,0.35522945,0.53415676,0.02582770,0.05462039,0.09311359
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-24 00:00:00.000000,0.29681392,0.41595365,0.67433642,24,35,56,21,29,46,0.25425416,0.35403409,0.54931591,0.02586830,0.05535580,0.09510418
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-25 00:00:00.000000,0.30697561,0.42419854,0.66251683,25,35,55,21,29,47,0.25481425,0.34984375,0.56156997,0.02621453,0.05602380,0.09570587
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-26 00:00:00.000000,0.30550172,0.43279535,0.64669340,25,36,54,22,29,46,0.26256310,0.35023980,0.55658956,0.02626426,0.05612730,0.09588925
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-27 00:00:00.000000,0.29620154,0.43608067,0.63910600,24,36,53,21,30,46,0.25781927,0.36739886,0.54797903,0.02642440,0.05634329,0.09578424
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-28 00:00:00.000000,0.28720676,0.43512744,0.64444252,24,36,54,21,31,45,0.24980560,0.36983246,0.53942512,0.02694308,0.05687126,0.09417800
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-29 00:00:00.000000,0.27897160,0.43057488,0.67790702,23,36,57,20,30,45,0.24485384,0.36649691,0.54191664,0.02788328,0.05704834,0.09301502
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-30 00:00:00.000000,0.27146897,0.43283514,0.70047259,22,36,58,20,30,47,0.23788937,0.36633878,0.56966342,0.02915781,0.05796360,0.09294429
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-05-31 00:00:00.000000,0.26455085,0.43468746,0.71480371,22,36,60,19,31,50,0.23138461,0.37161928,0.59623512,0.03054008,0.05774243,0.09812425
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-01 00:00:00.000000,0.29126276,0.43593547,0.69969397,24,36,58,18,31,51,0.22529558,0.37458366,0.61568276,0.03030581,0.05864227,0.10118152
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-02 00:00:00.000000,0.28935086,0.43742392,0.70989283,24,36,59,20,31,51,0.24044974,0.37484533,0.60929384,0.03085808,0.05917234,0.11144191
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-03 00:00:00.000000,0.28729675,0.43720186,0.69649358,24,36,58,20,31,51,0.23752226,0.37501408,0.61046465,0.03180003,0.05984931,0.11256656
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-04 00:00:00.000000,0.29199292,0.43685474,0.68534495,24,36,57,20,31,51,0.23945799,0.37345145,0.61120616,0.03330859,0.06029225,0.11089955
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-05 00:00:00.000000,0.30136440,0.43923507,0.70140069,25,36,59,20,31,50,0.24730265,0.37080393,0.60158804,0.03401732,0.06080140,0.10582119
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-06 00:00:00.000000,0.31021979,0.44000013,0.71915955,26,37,60,21,31,49,0.25473436,0.36945085,0.59324601,0.03436683,0.06053335,0.09999134
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-07 00:00:00.000000,0.31869096,0.44207650,0.73745392,26,37,62,22,31,50,0.26187119,0.37042236,0.59960034,0.03482375,0.06231617,0.09934084
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-08 00:00:00.000000,0.31617493,0.44950008,0.73467803,26,37,61,22,31,51,0.26879105,0.37302715,0.61508354,0.03523618,0.06347748,0.09978748
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-09 00:00:00.000000,0.31403079,0.45752227,0.73160889,26,38,61,22,31,51,0.26728944,0.37913269,0.61661303,0.03551365,0.06487921,0.09988067
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-10 00:00:00.000000,0.30424896,0.46423809,0.72734644,25,39,61,22,32,51,0.26515970,0.38074674,0.61491746,0.03606744,0.06502134,0.10018028
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-11 00:00:00.000000,0.30870877,0.47104198,0.73597923,25,39,61,21,33,51,0.25828362,0.39511680,0.61270441,0.03700104,0.06613359,0.10028777
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-12 00:00:00.000000,0.30632579,0.47839165,0.74893358,25,40,63,21,33,52,0.25550310,0.40176610,0.61985088,0.03806000,0.06796519,0.10313574
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-13 00:00:00.000000,0.30436758,0.48071580,0.73908359,25,40,62,21,33,53,0.25976403,0.40099823,0.63091058,0.03918351,0.06931022,0.10795907
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-14 00:00:00.000000,0.30257126,0.48215844,0.73884686,25,40,62,21,34,53,0.25828343,0.40433127,0.63733616,0.03962446,0.07129948,0.11117732
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-15 00:00:00.000000,0.30542423,0.48821904,0.77178195,25,41,64,21,34,53,0.25704525,0.40541213,0.62941840,0.03983872,0.07224199,0.11452917
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-16 00:00:00.000000,0.30880809,0.50017762,0.81678839,26,42,68,22,34,55,0.26345303,0.41097984,0.65584026,0.04017879,0.07366554,0.11719856
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-17 00:00:00.000000,0.31258985,0.49999510,0.86471881,26,42,72,22,35,58,0.26636063,0.41821947,0.69801568,0.04090100,0.07617207,0.11906634
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-18 00:00:00.000000,0.31331169,0.50767151,0.91230995,26,42,76,22,35,61,0.26925202,0.42304636,0.73553394,0.04236540,0.07882897,0.12035450
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-19 00:00:00.000000,0.30421087,0.51557131,0.95875320,25,43,80,22,36,65,0.26169711,0.42986636,0.77314424,0.04487758,0.08197726,0.12138687
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-20 00:00:00.000000,0.29716130,0.53208282,1.00382050,25,44,84,21,36,68,0.25443595,0.43691736,0.81065368,0.04812093,0.08503801,0.12270162
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-21 00:00:00.000000,0.29453000,0.54487137,1.04759662,24,45,88,20,37,71,0.24850939,0.44555019,0.84766908,0.05041219,0.08686960,0.12729607
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-22 00:00:00.000000,0.30932646,0.54559515,1.03465240,26,45,87,20,38,74,0.24564819,0.46189593,0.88407935,0.05195986,0.08973295,0.12898465
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-23 00:00:00.000000,0.32516823,0.55229044,1.02067431,27,46,85,21,39,73,0.25442320,0.46494969,0.87863816,0.05284090,0.09159156,0.13054642
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-24 00:00:00.000000,0.33745113,0.56296069,1.00344277,28,47,84,22,39,73,0.26663664,0.47014290,0.86721793,0.05360258,0.09245345,0.13295788
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-25 00:00:00.000000,0.34913157,0.57056539,0.98802459,29,48,83,23,40,72,0.27881975,0.47571348,0.85603480,0.05517351,0.09367050,0.13674759
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-26 00:00:00.000000,0.37540523,0.58047862,0.97468768,31,48,82,24,40,71,0.28794790,0.47929298,0.84586731,0.05974920,0.09491920,0.14112220
12067,0,USFloridaLafayette,Florida,Lafayette,2020-12-05 21:38:58.364736,2020-06-27 00:00:00.000000,0.38910232,0.59679178,0.96325923,32,50,81,24,40,70,0.29660520,0.48501625,0.83661451,0.06550975,0.09755886,0.14374558
