FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-19 00:00:00.000000,0.00973487,0.02788548,0.06230107,4,13,30,1,4,10,0.00278710,0.00936392,0.02189328,0.39120046,0.54419962,0.73114127
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-20 00:00:00.000000,0.01238192,0.03222327,0.07064063,6,15,34,1,5,12,0.00395611,0.01111152,0.02491802,0.37461770,0.53857436,0.72862215
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-21 00:00:00.000000,0.01530575,0.03690475,0.07895041,7,18,38,2,6,13,0.00529798,0.01348159,0.02851756,0.35509403,0.52195801,0.69660999
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-22 00:00:00.000000,0.01853903,0.04123988,0.08757322,9,20,42,3,7,15,0.00681258,0.01562950,0.03245608,0.34309120,0.49309023,0.67763278
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-23 00:00:00.000000,0.02192711,0.04620304,0.09850760,10,22,48,4,8,18,0.00845979,0.01796332,0.03721896,0.33883700,0.47810376,0.67681797
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-24 00:00:00.000000,0.02569869,0.05332593,0.11039820,12,26,54,4,10,20,0.00966895,0.02064861,0.04228080,0.33291365,0.47173780,0.67459655
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-25 00:00:00.000000,0.02988015,0.05921618,0.12227277,14,29,59,5,11,23,0.01100846,0.02350212,0.04781192,0.33505711,0.46841849,0.67011304
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-26 00:00:00.000000,0.03305424,0.06618248,0.13359806,16,32,65,6,12,26,0.01250804,0.02627746,0.05387795,0.33263427,0.46676594,0.66132627
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-27 00:00:00.000000,0.03568365,0.07235203,0.14443615,17,35,70,7,14,29,0.01463266,0.02956501,0.06018595,0.32804813,0.45176097,0.64627874
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-28 00:00:00.000000,0.04070050,0.07834937,0.15533402,19,38,76,8,16,32,0.01698025,0.03323223,0.06666006,0.31449137,0.44648870,0.61717211
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-29 00:00:00.000000,0.04447682,0.08490836,0.16647842,21,41,81,9,17,35,0.01843624,0.03595217,0.07325556,0.30402311,0.44149877,0.58865395
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-30 00:00:00.000000,0.04969548,0.09285664,0.18132176,24,45,88,10,19,39,0.02047281,0.03912491,0.07999126,0.29735203,0.44081794,0.58020049
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-03-31 00:00:00.000000,0.05629075,0.10024655,0.19047957,27,49,93,10,20,42,0.02236401,0.04251423,0.08705963,0.29655169,0.41777880,0.58000277
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-01 00:00:00.000000,0.06091984,0.10875894,0.20087101,29,53,98,12,22,46,0.02506904,0.04569504,0.09445983,0.29504469,0.41322118,0.57229364
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-02 00:00:00.000000,0.06674685,0.11902156,0.22119421,32,58,108,13,24,50,0.02707670,0.04981031,0.10334322,0.29304909,0.41355382,0.56980932
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-03 00:00:00.000000,0.07176659,0.12904441,0.24186060,35,63,118,14,26,54,0.02887422,0.05385427,0.11043843,0.28632061,0.40184268,0.56498741
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-04 00:00:00.000000,0.07679509,0.13880166,0.26201290,37,68,128,15,29,58,0.03113429,0.05930267,0.11935496,0.27570181,0.38833261,0.55976779
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-05 00:00:00.000000,0.08191835,0.14938426,0.27788652,40,73,136,16,31,62,0.03351765,0.06508216,0.12765787,0.26779938,0.37889192,0.54002683
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-06 00:00:00.000000,0.08710283,0.16257397,0.28923696,42,79,141,17,34,67,0.03595225,0.07009659,0.13698465,0.24625005,0.37990129,0.51600358
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-07 00:00:00.000000,0.09096128,0.17367066,0.30792741,44,85,150,18,37,71,0.03850476,0.07648870,0.14631104,0.23899338,0.37556826,0.51309866
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-08 00:00:00.000000,0.09936977,0.18653185,0.33051529,48,91,162,20,39,76,0.04117803,0.08153829,0.15575991,0.23630226,0.37404478,0.50593975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-09 00:00:00.000000,0.10067524,0.19935627,0.36021966,49,97,176,21,43,81,0.04399702,0.08779819,0.16541667,0.23875170,0.37163688,0.49768903
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-10 00:00:00.000000,0.10021959,0.21238937,0.39677344,49,104,194,23,45,85,0.04699047,0.09368724,0.17532545,0.24136572,0.36857434,0.50133596
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-11 00:00:00.000000,0.09979042,0.22650694,0.42389195,48,111,207,24,49,94,0.05021991,0.10072504,0.19186416,0.24089246,0.37064078,0.50742775
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-12 00:00:00.000000,0.10280815,0.23873857,0.44081435,50,117,216,26,52,100,0.05379203,0.10786924,0.20503477,0.24091797,0.36412506,0.51536619
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-13 00:00:00.000000,0.10646876,0.25437119,0.45459770,52,124,222,26,55,110,0.05415918,0.11369738,0.22528472,0.24110446,0.35631921,0.52257080
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-14 00:00:00.000000,0.11035785,0.26637285,0.46795723,54,130,229,26,59,117,0.05442951,0.12093868,0.24060971,0.24160961,0.35296804,0.52705697
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-15 00:00:00.000000,0.11437245,0.28140330,0.48228428,56,137,236,26,62,123,0.05504581,0.12770134,0.25195840,0.24292287,0.35250422,0.52743432
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-16 00:00:00.000000,0.11864158,0.29450549,0.50132589,58,144,245,27,66,129,0.05585354,0.13484780,0.26325708,0.24545932,0.35639187,0.52147342
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-17 00:00:00.000000,0.12352192,0.31033870,0.52498322,60,152,257,27,70,134,0.05679545,0.14351160,0.27458076,0.24379279,0.35957652,0.50475181
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-18 00:00:00.000000,0.12907168,0.33015964,0.55023050,63,161,269,28,74,140,0.05787174,0.15157868,0.28606070,0.24372662,0.36893347,0.49422614
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-19 00:00:00.000000,0.13500831,0.35173833,0.57656420,66,172,282,28,78,146,0.05914420,0.15987075,0.29787410,0.24460530,0.36910811,0.51273956
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-20 00:00:00.000000,0.14917953,0.37008662,0.60753303,73,181,297,29,83,152,0.06072352,0.17061624,0.31022493,0.26279483,0.37163928,0.50436402
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-21 00:00:00.000000,0.15900060,0.39315459,0.64002562,77,192,313,31,89,159,0.06447895,0.18177956,0.32463799,0.26539129,0.37373696,0.49429229
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-22 00:00:00.000000,0.16931521,0.41107126,0.67445521,83,201,330,35,94,167,0.07160066,0.19217887,0.34077584,0.26373592,0.37566207,0.48654249
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-23 00:00:00.000000,0.18031667,0.42926346,0.71087801,88,210,348,39,100,175,0.08009955,0.20518067,0.35833175,0.26329752,0.37983624,0.49542142
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-24 00:00:00.000000,0.18988492,0.45621149,0.74924408,93,223,367,41,106,184,0.08364814,0.21799928,0.37700636,0.26368175,0.38680993,0.49690846
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-25 00:00:00.000000,0.19794116,0.48070454,0.78945485,97,235,387,42,112,194,0.08705180,0.22868930,0.39655811,0.26744679,0.39219775,0.52315478
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-26 00:00:00.000000,0.20697787,0.50737412,0.83149079,101,248,407,44,118,204,0.09065436,0.24102196,0.41686669,0.27042782,0.39971951,0.54036278
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-27 00:00:00.000000,0.21497777,0.53539748,0.88442079,105,262,433,46,125,214,0.09455701,0.25534782,0.43795127,0.27266427,0.40124336,0.57390624
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-28 00:00:00.000000,0.22400853,0.57284831,0.96045050,109,280,470,48,131,224,0.09848392,0.26921728,0.45850326,0.27902981,0.40542977,0.57582939
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-29 00:00:00.000000,0.23357855,0.61242139,1.04192452,114,300,510,50,141,238,0.10259689,0.28771841,0.48713730,0.28124236,0.40829562,0.57633293
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-04-30 00:00:00.000000,0.24355412,0.64743949,1.12819534,119,317,553,52,151,259,0.10692442,0.30954609,0.52864503,0.28624803,0.41009069,0.57660665
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-01 00:00:00.000000,0.25396568,0.68618310,1.18523478,124,336,581,54,161,281,0.11145986,0.33028795,0.57326270,0.29084154,0.40621698,0.58197995
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-02 00:00:00.000000,0.26502895,0.73672267,1.22452363,129,361,600,56,172,304,0.11620557,0.35199541,0.62079560,0.28973665,0.41844135,0.61769314
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-03 00:00:00.000000,0.27727924,0.79051196,1.26451590,135,387,619,60,181,323,0.12383808,0.37118816,0.65915236,0.29115853,0.42771576,0.63052895
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-04 00:00:00.000000,0.29542331,0.84282684,1.32355588,144,413,648,65,193,334,0.13261594,0.39528089,0.68219687,0.29651790,0.43369150,0.63353371
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-05 00:00:00.000000,0.31679821,0.89560156,1.38923467,155,439,681,70,206,345,0.14280758,0.42145935,0.70439350,0.30171905,0.43491097,0.66395500
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-06 00:00:00.000000,0.34177745,0.95976709,1.43440800,167,470,703,75,220,365,0.15450172,0.44887380,0.74461425,0.30543453,0.43550530,0.66012174
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-07 00:00:00.000000,0.36989301,1.02463039,1.48389502,181,502,727,82,233,383,0.16766156,0.47725840,0.78126055,0.30932043,0.43914633,0.64312271
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-08 00:00:00.000000,0.40104532,1.09685715,1.56536981,196,537,767,89,247,396,0.18221984,0.50562789,0.80839515,0.31625584,0.44666738,0.64024430
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-09 00:00:00.000000,0.43626247,1.16195828,1.65276640,213,569,810,97,263,419,0.19816182,0.53783757,0.85604396,0.32965393,0.44946182,0.63806519
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-10 00:00:00.000000,0.47731565,1.23589504,1.74711646,233,605,856,105,280,443,0.21554588,0.57151788,0.90552059,0.33497267,0.44735094,0.63262563
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-11 00:00:00.000000,0.53382491,1.31512344,1.86160467,261,644,912,114,298,478,0.23455261,0.60788664,0.97686880,0.34077547,0.44785694,0.64037504
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-12 00:00:00.000000,0.59551912,1.39653245,2.01795421,291,684,989,126,317,520,0.25749422,0.64688658,1.06144160,0.34053233,0.46057176,0.66015891
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-13 00:00:00.000000,0.66243871,1.47799063,2.18594651,324,724,1071,139,334,564,0.28446783,0.68189245,1.15225567,0.34155976,0.45336411,0.66919759
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-14 00:00:00.000000,0.73433695,1.55822493,2.36583290,360,763,1159,154,352,612,0.31537088,0.71938324,1.24979800,0.34381933,0.45925393,0.66614096
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-15 00:00:00.000000,0.81050306,1.64785417,2.55564416,397,807,1252,171,381,664,0.34954254,0.77918502,1.35444736,0.34634788,0.46290063,0.65415825
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-16 00:00:00.000000,0.88983116,1.73841422,2.74621387,436,852,1346,189,401,718,0.38676206,0.81995442,1.46600828,0.34568510,0.45835046,0.66233533
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-17 00:00:00.000000,0.97235553,1.83702881,2.92816573,476,900,1435,209,424,768,0.42720753,0.86549103,1.56850049,0.33037906,0.45601362,0.65785927
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-18 00:00:00.000000,1.05517053,1.95992642,3.19666733,517,960,1567,230,453,813,0.47118776,0.92545527,1.65846091,0.31870608,0.44737915,0.65711814
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-19 00:00:00.000000,1.15380248,2.09931707,3.36461724,565,1029,1649,253,475,857,0.51748100,0.97064587,1.74907124,0.31254601,0.43880862,0.66138081
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-20 00:00:00.000000,1.26118145,2.24584950,3.53023365,618,1101,1730,268,500,902,0.54696620,1.02052635,1.84077862,0.30713185,0.43432132,0.65548361
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-21 00:00:00.000000,1.37521466,2.35841529,3.70086823,674,1156,1814,293,525,948,0.59934552,1.07117198,1.93418598,0.29211187,0.43120815,0.65231227
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-22 00:00:00.000000,1.49244395,2.48066078,3.87549027,731,1216,1899,321,552,995,0.65616142,1.12724898,2.02982113,0.28494101,0.42793990,0.63905073
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-23 00:00:00.000000,1.55657271,2.62320522,4.17796895,763,1286,2048,351,584,1043,0.71772407,1.19264998,2.12813640,0.28572204,0.42342991,0.60806975
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-24 00:00:00.000000,1.61820748,2.75181564,4.46954984,793,1349,2191,368,628,1092,0.75254369,1.28284067,2.22948657,0.27866767,0.40773462,0.60150006
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-25 00:00:00.000000,1.69837318,2.87604063,4.75052618,832,1409,2328,385,664,1144,0.78633282,1.35525863,2.33444700,0.27621521,0.39629909,0.59375770
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-26 00:00:00.000000,1.82104236,3.02932299,5.03895864,892,1485,2470,401,706,1198,0.81878155,1.44181716,2.44432939,0.26747859,0.38710901,0.57469321
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-27 00:00:00.000000,1.91697480,3.16228532,5.23412502,939,1550,2565,417,749,1253,0.85063194,1.52940929,2.55640667,0.25800645,0.38286687,0.55740143
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-28 00:00:00.000000,1.95532274,3.25707086,5.40437252,958,1596,2649,432,795,1307,0.88288727,1.62307046,2.66793867,0.25071777,0.36807821,0.55449653
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-29 00:00:00.000000,1.99251671,3.34759308,5.49810541,976,1641,2695,448,845,1371,0.91434567,1.72370634,2.79808648,0.24396860,0.36147122,0.52259885
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-30 00:00:00.000000,2.05346262,3.44330788,5.52177998,1006,1688,2706,468,881,1445,0.95652574,1.79729013,2.94948920,0.23124496,0.35038191,0.52158594
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-05-31 00:00:00.000000,2.14938946,3.57103940,5.70428266,1053,1750,2796,489,910,1510,0.99874651,1.85823263,3.08056245,0.22885930,0.34556492,0.51749233
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-01 00:00:00.000000,2.25252864,3.71362394,5.91765929,1104,1820,2901,511,939,1566,1.04393382,1.91649687,3.19584877,0.22865852,0.33464359,0.50310452
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-02 00:00:00.000000,2.35748161,3.84588155,6.13318411,1155,1885,3006,535,971,1617,1.09235122,1.98157787,3.29929958,0.22712965,0.33264509,0.48975328
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-03 00:00:00.000000,2.46348239,3.96021881,6.28419247,1207,1941,3080,560,1000,1663,1.14315298,2.04077886,3.39372914,0.22699000,0.33241312,0.47958334
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-04 00:00:00.000000,2.57084884,4.08434944,6.38041508,1260,2002,3127,586,1032,1706,1.19563005,2.10686824,3.48103396,0.22182708,0.33322804,0.48170701
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-05 00:00:00.000000,2.62314538,4.23069616,6.48715909,1285,2074,3180,612,1057,1746,1.24935626,2.15612385,3.56176434,0.22238285,0.33241722,0.48097203
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-06 00:00:00.000000,2.62763512,4.39390312,6.67364773,1288,2154,3271,639,1087,1781,1.30424003,2.21803681,3.63427384,0.22894914,0.33075908,0.47455045
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-07 00:00:00.000000,2.64199841,4.48084705,6.85137002,1295,2196,3358,666,1114,1812,1.36038343,2.27316409,3.69649718,0.22116833,0.32954133,0.46691548
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-08 00:00:00.000000,2.66994196,4.57745544,7.03102124,1308,2244,3446,695,1138,1837,1.41793313,2.32270207,3.74870081,0.21660574,0.32456885,0.45207534
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-09 00:00:00.000000,2.71470291,4.65340830,7.20587913,1330,2281,3532,724,1154,1859,1.47687247,2.35584236,3.79221381,0.21615190,0.32761041,0.45202252
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-10 00:00:00.000000,2.78707427,4.74861551,7.36114740,1366,2327,3608,753,1187,1876,1.53710759,2.42200913,3.82866513,0.21407365,0.32783021,0.44588784
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-11 00:00:00.000000,2.85077964,4.82077431,7.48958913,1397,2363,3671,772,1210,1908,1.57555231,2.46995801,3.89397039,0.20819715,0.32619869,0.43781596
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-12 00:00:00.000000,2.92830480,4.92943545,7.61348334,1435,2416,3732,790,1237,1964,1.61167878,2.52430757,4.00724454,0.20082616,0.32808193,0.43181479
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-13 00:00:00.000000,3.04040871,5.04569800,7.72684314,1490,2473,3788,808,1261,2020,1.64951626,2.57393401,4.12191499,0.19478203,0.32483445,0.42901199
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-14 00:00:00.000000,3.17002095,5.13121944,7.81339245,1554,2515,3830,832,1285,2075,1.69769198,2.62222573,4.23452710,0.19321048,0.32324551,0.43902323
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-15 00:00:00.000000,3.31702314,5.21101065,7.90526889,1626,2554,3875,860,1312,2126,1.75622322,2.67761641,4.33669709,0.19245581,0.31705475,0.43965493
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-16 00:00:00.000000,3.47335313,5.28996701,8.01279815,1702,2593,3928,887,1343,2166,1.81024445,2.74076750,4.41952661,0.20822777,0.31513336,0.44044243
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-17 00:00:00.000000,3.63725667,5.37397735,8.12395979,1783,2634,3982,913,1384,2197,1.86259687,2.82408577,4.48172378,0.21829743,0.31438076,0.44021478
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-18 00:00:00.000000,3.80586948,5.43889141,8.12522785,1865,2666,3983,939,1420,2219,1.91615641,2.89701745,4.52690181,0.22317341,0.31579342,0.42251823
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-19 00:00:00.000000,3.97677691,5.52107389,8.17928756,1949,2706,4009,964,1440,2256,1.96763635,2.93821031,4.60302791,0.20881847,0.31715474,0.41686421
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-20 00:00:00.000000,4.10101834,5.60770238,8.21272749,2010,2749,4026,972,1454,2294,1.98295409,2.96619350,4.68109301,0.19889238,0.31617274,0.42478624
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-21 00:00:00.000000,4.16123661,5.68273716,8.26441291,2040,2785,4051,980,1485,2331,1.99986699,3.03086136,4.75496335,0.19559899,0.30603240,0.42790622
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-22 00:00:00.000000,4.20336178,5.75437899,8.28568063,2060,2821,4061,989,1504,2365,2.01788685,3.06865602,4.82495620,0.19436187,0.30085695,0.42760990
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-23 00:00:00.000000,4.24441137,5.82456486,8.29936627,2080,2855,4068,998,1530,2398,2.03688316,3.12258420,4.89206176,0.19244977,0.29778999,0.42590560
21211,0,USKentuckyShelby,Kentucky,Shelby,2020-12-05 11:30:44.949330,2020-06-24 00:00:00.000000,4.28444379,5.87151053,8.30533971,2100,2878,4071,1008,1567,2429,2.05633741,3.19718189,4.95487933,0.19215360,0.29494107,0.42171111
