FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-02 00:00:00.000000,0.00083089,0.00136804,0.00246299,236,389,700,110,197,373,0.00038746,0.00069548,0.00131252,0.21708733,0.31912780,0.41873906
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-03 00:00:00.000000,0.00088339,0.00144833,0.00257199,251,411,731,116,208,378,0.00040979,0.00073277,0.00133114,0.20977908,0.31634064,0.41867398
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-04 00:00:00.000000,0.00094518,0.00150810,0.00268382,268,428,763,123,220,392,0.00043300,0.00077448,0.00137949,0.21030500,0.31404118,0.41846097
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-05 00:00:00.000000,0.00100094,0.00157186,0.00279776,284,446,795,129,231,407,0.00045648,0.00081539,0.00143155,0.20931448,0.30711403,0.41816131
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-06 00:00:00.000000,0.00104726,0.00162711,0.00286563,297,462,814,136,241,427,0.00047947,0.00084943,0.00150342,0.20522387,0.30715861,0.41764270
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-07 00:00:00.000000,0.00109493,0.00168508,0.00298846,311,479,849,142,253,449,0.00049952,0.00089002,0.00158134,0.20259021,0.30014359,0.41669761
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-08 00:00:00.000000,0.00114334,0.00176962,0.00316085,325,503,898,148,267,473,0.00052348,0.00093918,0.00166627,0.20201488,0.30023922,0.41496989
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-09 00:00:00.000000,0.00119064,0.00185066,0.00328432,338,526,933,156,281,499,0.00055147,0.00099164,0.00175819,0.20477866,0.30062362,0.41160886
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-10 00:00:00.000000,0.00123930,0.00190728,0.00340064,352,542,967,163,294,527,0.00057671,0.00103630,0.00185662,0.20304170,0.30131317,0.40653295
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-11 00:00:00.000000,0.00128886,0.00195897,0.00351695,366,557,1000,171,304,557,0.00060302,0.00107075,0.00195953,0.20277032,0.29994482,0.40454264
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-12 00:00:00.000000,0.00133914,0.00202243,0.00363654,380,575,1034,179,317,587,0.00063047,0.00111827,0.00206604,0.19974109,0.29978536,0.39475720
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-13 00:00:00.000000,0.00138661,0.00207806,0.00374191,394,590,1064,187,332,618,0.00065883,0.00117084,0.00217633,0.19924858,0.30073673,0.41450588
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-14 00:00:00.000000,0.00143939,0.00217711,0.00387633,409,619,1102,195,344,651,0.00068829,0.00121110,0.00229174,0.19904246,0.30010494,0.42193790
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-15 00:00:00.000000,0.00149584,0.00229239,0.00400479,425,651,1138,205,358,669,0.00072442,0.00126145,0.00235364,0.20499872,0.30096178,0.42681300
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-16 00:00:00.000000,0.00155087,0.00241696,0.00413831,441,687,1176,216,372,685,0.00076018,0.00131091,0.00241186,0.20509088,0.30371577,0.43496660
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-17 00:00:00.000000,0.00160922,0.00253320,0.00427768,457,720,1216,226,384,702,0.00079630,0.00135099,0.00247006,0.20624734,0.30864204,0.44876140
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-18 00:00:00.000000,0.00167313,0.00265082,0.00442355,475,753,1257,234,397,735,0.00082419,0.00139662,0.00258512,0.21263254,0.31111737,0.46192205
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-19 00:00:00.000000,0.00174629,0.00279512,0.00457611,496,794,1301,242,409,775,0.00085123,0.00144107,0.00272804,0.21432385,0.31535613,0.47371863
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-20 00:00:00.000000,0.00182599,0.00297114,0.00474116,519,844,1348,254,421,814,0.00089374,0.00148375,0.00286323,0.21432639,0.31931329,0.47867573
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-21 00:00:00.000000,0.00186347,0.00314374,0.00491235,529,893,1396,267,433,840,0.00094072,0.00152347,0.00295614,0.21435428,0.32299155,0.47974824
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-22 00:00:00.000000,0.00189310,0.00325865,0.00508958,538,926,1447,282,450,867,0.00099181,0.00158566,0.00304914,0.21441199,0.32513259,0.47924893
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-23 00:00:00.000000,0.00192519,0.00337695,0.00526971,547,960,1498,291,473,893,0.00102504,0.00166644,0.00314307,0.21454912,0.33077400,0.47165845
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-24 00:00:00.000000,0.00197540,0.00350849,0.00549772,561,997,1563,303,494,920,0.00106694,0.00173975,0.00323847,0.21836249,0.33790250,0.46517994
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-25 00:00:00.000000,0.00208193,0.00367801,0.00577488,592,1045,1642,318,516,947,0.00111840,0.00181550,0.00333380,0.22735642,0.34179161,0.47173048
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-26 00:00:00.000000,0.00221087,0.00384530,0.00607110,628,1093,1726,334,541,975,0.00117774,0.00190254,0.00343113,0.23090028,0.34652852,0.48380385
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-27 00:00:00.000000,0.00229030,0.00399557,0.00638479,651,1136,1815,353,563,1004,0.00124451,0.00198305,0.00353165,0.23365167,0.34836164,0.50852208
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-28 00:00:00.000000,0.00238806,0.00417917,0.00671510,679,1188,1909,375,591,1034,0.00132101,0.00208151,0.00363774,0.24112308,0.35316960,0.52980371
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-29 00:00:00.000000,0.00252890,0.00435589,0.00706256,719,1238,2008,392,622,1083,0.00138020,0.00218953,0.00381036,0.23977682,0.35926945,0.54215525
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-04-30 00:00:00.000000,0.00269205,0.00461000,0.00742805,765,1310,2112,407,659,1150,0.00143364,0.00232044,0.00404729,0.25302449,0.38024379,0.55012109
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-01 00:00:00.000000,0.00288308,0.00492323,0.00781385,819,1399,2221,427,700,1222,0.00150367,0.00246404,0.00429827,0.27530175,0.39051506,0.55420336
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-02 00:00:00.000000,0.00307100,0.00527020,0.00827064,873,1498,2351,450,742,1297,0.00158334,0.00260945,0.00456442,0.28355659,0.40678345,0.57533316
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-03 00:00:00.000000,0.00322815,0.00570006,0.00901285,917,1620,2562,467,788,1378,0.00164431,0.00277176,0.00484694,0.29103005,0.42278134,0.60939889
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-04 00:00:00.000000,0.00339626,0.00597413,0.00985141,965,1698,2801,487,844,1463,0.00171426,0.00296879,0.00514714,0.29949836,0.43195966,0.62707244
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-05 00:00:00.000000,0.00357410,0.00645356,0.01075062,1016,1835,3057,511,907,1554,0.00179744,0.00319127,0.00546530,0.30587586,0.44426138,0.63391149
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-06 00:00:00.000000,0.00376282,0.00706136,0.01148107,1069,2007,3264,538,969,1650,0.00189406,0.00340766,0.00580325,0.31203285,0.44928924,0.63544978
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-07 00:00:00.000000,0.00398162,0.00767366,0.01228339,1132,2182,3492,581,1045,1768,0.00204534,0.00367682,0.00621912,0.31572280,0.47013335,0.63978407
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-08 00:00:00.000000,0.00432163,0.00826224,0.01343126,1228,2349,3819,628,1124,1920,0.00221108,0.00395349,0.00675297,0.32108581,0.47843363,0.64161242
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-09 00:00:00.000000,0.00471366,0.00896278,0.01476771,1340,2548,4199,680,1203,2017,0.00239150,0.00423262,0.00709372,0.32707660,0.49165376,0.64424510
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-10 00:00:00.000000,0.00514941,0.00970624,0.01623378,1464,2760,4616,735,1305,2122,0.00258671,0.00459266,0.00746462,0.33541270,0.49317600,0.65009766
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-11 00:00:00.000000,0.00563166,0.01049008,0.01781323,1601,2982,5065,795,1413,2277,0.00279664,0.00497077,0.00800842,0.34647013,0.49452219,0.64991261
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-12 00:00:00.000000,0.00615812,0.01134379,0.01933867,1751,3225,5499,859,1541,2471,0.00302219,0.00542070,0.00869025,0.36076466,0.49981449,0.64953109
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-13 00:00:00.000000,0.00673290,0.01226460,0.02104554,1914,3487,5984,927,1667,2714,0.00326313,0.00586232,0.00954481,0.36975118,0.50139483,0.64653752
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-14 00:00:00.000000,0.00733921,0.01366397,0.02279826,2086,3885,6482,1000,1805,2979,0.00351999,0.00634854,0.01047928,0.35356845,0.49614289,0.65279468
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-15 00:00:00.000000,0.00784160,0.01515883,0.02474941,2229,4310,7037,1063,1971,3267,0.00374156,0.00693244,0.01149248,0.34814754,0.49285842,0.65432384
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-16 00:00:00.000000,0.00840912,0.01658014,0.02686221,2391,4714,7638,1132,2164,3573,0.00398361,0.00761229,0.01256548,0.34548856,0.48260964,0.65353947
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-17 00:00:00.000000,0.00904355,0.01787266,0.02913259,2571,5082,8284,1209,2359,3822,0.00425236,0.00829699,0.01344328,0.33275488,0.47830151,0.65161459
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-18 00:00:00.000000,0.00974935,0.01905230,0.03154528,2772,5417,8970,1294,2556,4062,0.00455145,0.00898879,0.01428642,0.32155468,0.47127173,0.64682608
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-19 00:00:00.000000,0.01051626,0.02047627,0.03402427,2990,5822,9675,1388,2781,4480,0.00488405,0.00978298,0.01575562,0.32050188,0.45487510,0.63426978
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-20 00:00:00.000000,0.01134304,0.02178601,0.03643714,3225,6195,10361,1493,3013,4916,0.00525056,0.01059666,0.01728849,0.31434948,0.44235955,0.60775959
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-21 00:00:00.000000,0.01221590,0.02317709,0.03874484,3473,6590,11017,1606,3265,5285,0.00565099,0.01148235,0.01858777,0.30856837,0.42479721,0.60284326
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-22 00:00:00.000000,0.01307033,0.02458862,0.04095343,3716,6992,11645,1729,3521,5669,0.00608291,0.01238362,0.01993631,0.29899509,0.41338870,0.59478666
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-23 00:00:00.000000,0.01386959,0.02604109,0.04305524,3943,7405,12243,1857,3721,6058,0.00653316,0.01308615,0.02130736,0.30413096,0.40417468,0.58775756
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-24 00:00:00.000000,0.01468210,0.02754325,0.04507755,4174,7832,12818,1986,3970,6449,0.00698599,0.01396417,0.02268025,0.29063602,0.39701600,0.54984258
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-25 00:00:00.000000,0.01553909,0.02914773,0.04843547,4418,8288,13773,2116,4215,6834,0.00744282,0.01482558,0.02403586,0.28496790,0.38687212,0.49699765
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-26 00:00:00.000000,0.01644479,0.03071833,0.05109977,4676,8735,14530,2249,4445,7213,0.00791073,0.01563275,0.02536820,0.28351284,0.38221789,0.47132710
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-27 00:00:00.000000,0.01740811,0.03213772,0.05340683,4950,9138,15186,2387,4730,7588,0.00839555,0.01663554,0.02668494,0.27676202,0.37475889,0.46601717
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-28 00:00:00.000000,0.01864240,0.03398083,0.05576685,5301,9662,15857,2575,4996,7962,0.00905790,0.01757064,0.02800023,0.26230972,0.36317112,0.45932968
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-29 00:00:00.000000,0.01963950,0.03590077,0.05816957,5584,10208,16541,2713,5255,8423,0.00954407,0.01848230,0.02962341,0.24666492,0.35508689,0.44454787
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-30 00:00:00.000000,0.02037658,0.03772233,0.05976554,5794,10726,16994,2838,5524,8897,0.00998153,0.01942787,0.03128813,0.23683683,0.34475133,0.42242354
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-05-31 00:00:00.000000,0.02113498,0.03974451,0.06139535,6009,11301,17458,2971,5865,9276,0.01045029,0.02062569,0.03262373,0.23263375,0.33113551,0.40590332
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-01 00:00:00.000000,0.02212555,0.04131101,0.06306267,6291,11747,17932,3121,6176,9606,0.01097859,0.02172013,0.03378274,0.23080152,0.31923315,0.40437776
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-02 00:00:00.000000,0.02315018,0.04264268,0.06476759,6582,12125,18417,3275,6452,9984,0.01152012,0.02269103,0.03511289,0.22925455,0.31174150,0.39737733
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-03 00:00:00.000000,0.02419651,0.04443032,0.06649499,6880,12634,18908,3434,6755,10444,0.01207694,0.02375790,0.03673067,0.22895167,0.30507228,0.39289172
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-04 00:00:00.000000,0.02498174,0.04618508,0.06919030,7103,13133,19674,3596,7062,10921,0.01264821,0.02483596,0.03840768,0.22877794,0.29923796,0.39246107
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-05 00:00:00.000000,0.02560851,0.04772583,0.07199103,7282,13571,20471,3762,7361,11409,0.01323252,0.02588835,0.04012204,0.21664945,0.29230888,0.38674636
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-06 00:00:00.000000,0.02669196,0.04916755,0.07467195,7590,13981,21233,3929,7601,11896,0.01381791,0.02673292,0.04183734,0.21587370,0.28788359,0.38046187
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-07 00:00:00.000000,0.02777728,0.05034919,0.07715750,7898,14317,21940,4091,7869,12343,0.01438951,0.02767343,0.04340671,0.21528413,0.28529816,0.36235560
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-08 00:00:00.000000,0.02875563,0.05188574,0.07957480,8176,14754,22627,4246,8110,12680,0.01493389,0.02852118,0.04459275,0.21495579,0.28205970,0.36231160
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-09 00:00:00.000000,0.02943412,0.05363946,0.08204041,8369,15252,23328,4391,8354,12996,0.01544467,0.02938088,0.04570322,0.21488776,0.28393931,0.36363551
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-10 00:00:00.000000,0.03008174,0.05552349,0.08462554,8554,15788,24064,4527,8610,13297,0.01592163,0.03028082,0.04676154,0.21509074,0.28383616,0.36445145
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-11 00:00:00.000000,0.03072275,0.05715652,0.08738608,8736,16252,24849,4654,8869,13588,0.01636987,0.03119181,0.04778775,0.21568230,0.28234768,0.36586004
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-12 00:00:00.000000,0.03138325,0.05874017,0.09037355,8924,16703,25698,4795,9133,13876,0.01686524,0.03212054,0.04879899,0.21701062,0.28483090,0.36640671
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-13 00:00:00.000000,0.03211268,0.06050899,0.09364199,9131,17206,26627,4965,9433,14181,0.01746171,0.03317544,0.04987270,0.21971333,0.28650044,0.37452862
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-14 00:00:00.000000,0.03299737,0.06244826,0.09723760,9383,17757,27650,5132,9712,14654,0.01804856,0.03415459,0.05153630,0.22444720,0.28904903,0.38235117
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-15 00:00:00.000000,0.03410263,0.06444782,0.09960588,9697,18326,28323,5297,9991,15158,0.01863105,0.03513571,0.05330595,0.23120539,0.28995539,0.39320351
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-16 00:00:00.000000,0.03538780,0.06665392,0.10189134,10062,18953,28973,5463,10341,15693,0.01921492,0.03636677,0.05519054,0.23653084,0.29235112,0.39138682
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-17 00:00:00.000000,0.03680205,0.06895538,0.10438286,10465,19608,29682,5631,10636,16262,0.01980470,0.03740358,0.05718922,0.24058776,0.29748765,0.39328588
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-18 00:00:00.000000,0.03832756,0.07124672,0.10716266,10898,20259,30472,5802,10981,16861,0.02040387,0.03861946,0.05929694,0.24306617,0.29891108,0.39266289
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-19 00:00:00.000000,0.03997974,0.07385026,0.11015814,11368,21000,31324,5975,11360,17490,0.02101560,0.03994997,0.06150677,0.23733691,0.29948168,0.39339165
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-20 00:00:00.000000,0.04165072,0.07704925,0.11329720,11843,21909,32217,6154,11825,18144,0.02164465,0.04158795,0.06380706,0.23923072,0.30264626,0.39625770
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-21 00:00:00.000000,0.04293787,0.08050269,0.11879120,12209,22891,33779,6342,12278,18816,0.02230288,0.04317839,0.06617198,0.24375055,0.30651448,0.40513260
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-22 00:00:00.000000,0.04427947,0.08387426,0.12480026,12591,23850,35488,6584,12769,19494,0.02315558,0.04490793,0.06855733,0.24330325,0.30981223,0.40583106
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-23 00:00:00.000000,0.04597280,0.08752171,0.13108604,13072,24887,37275,6883,13340,20169,0.02420830,0.04691566,0.07092823,0.24312324,0.31216822,0.41991617
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-24 00:00:00.000000,0.04831928,0.09093364,0.13525267,13740,25857,38460,7211,13823,21025,0.02536010,0.04861447,0.07393907,0.24124336,0.31304038,0.42768511
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-25 00:00:00.000000,0.05077707,0.09485154,0.14219416,14438,26971,40434,7566,14375,22078,0.02660764,0.05055421,0.07764347,0.24212143,0.31331930,0.42907288
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-26 00:00:00.000000,0.05334768,0.09882136,0.14928240,15169,28100,42449,7945,14867,23180,0.02794187,0.05228297,0.08151930,0.24610891,0.31447059,0.42873659
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-27 00:00:00.000000,0.05603113,0.10208446,0.15608879,15932,29028,44385,8346,15325,24285,0.02935084,0.05389439,0.08540321,0.24927036,0.31013209,0.42703309
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-28 00:00:00.000000,0.05882945,0.10552779,0.16114548,16728,30007,45823,8653,15896,25334,0.03043116,0.05590161,0.08909235,0.24995561,0.30842474,0.41512343
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-29 00:00:00.000000,0.06175598,0.10932202,0.16629978,17560,31086,47288,8846,16545,26336,0.03110971,0.05818673,0.09261614,0.25006442,0.30531335,0.40571346
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-06-30 00:00:00.000000,0.06480916,0.11364037,0.17499149,18429,32314,49760,9057,17194,27312,0.03185290,0.06046727,0.09604854,0.24944598,0.30665193,0.39130075
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-01 00:00:00.000000,0.06798454,0.11774165,0.18058079,19332,33480,51349,9382,17846,28278,0.03299636,0.06276099,0.09944762,0.24926062,0.30550575,0.38703378
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-02 00:00:00.000000,0.07124490,0.12227931,0.18557341,20259,34771,52769,9814,18484,29243,0.03451583,0.06500370,0.10283866,0.24832929,0.30320088,0.38210723
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-03 00:00:00.000000,0.07396178,0.12677439,0.19032901,21031,36049,54121,10269,19182,30189,0.03611382,0.06745940,0.10616816,0.24541223,0.30033104,0.37847409
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-04 00:00:00.000000,0.07590156,0.13132816,0.19482754,21583,37344,55401,10743,19877,31083,0.03777996,0.06990115,0.10931132,0.24183120,0.29509759,0.38424187
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-05 00:00:00.000000,0.07808618,0.13593663,0.19899415,22204,38654,56585,11224,20597,31919,0.03947297,0.07243310,0.11225173,0.23757857,0.29381025,0.36980987
0,0,Venezuela,,,2020-11-14 19:54:31.136571,2020-07-06 00:00:00.000000,0.08106344,0.13983802,0.20282697,23051,39764,57675,11524,21342,32712,0.04052881,0.07505609,0.11504017,0.22927802,0.29126482,0.38362076
