FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-28 00:00:00.000000,0.07059600,0.13893970,0.29353381,111,220,465,61,139,333,0.03892171,0.08788251,0.21016087,0.08460673,0.14595850,0.22143086
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-29 00:00:00.000000,0.07413558,0.13808614,0.29190867,117,218,462,60,136,327,0.03789358,0.08616051,0.20641397,0.09024264,0.14840731,0.22192454
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-06-30 00:00:00.000000,0.07308807,0.13692064,0.29030084,115,217,460,59,134,321,0.03781536,0.08478798,0.20270936,0.09604352,0.15339379,0.22920051
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-01 00:00:00.000000,0.07163412,0.13569000,0.28424947,113,215,450,60,132,315,0.03840177,0.08372870,0.19908102,0.09810362,0.15642525,0.23570910
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-02 00:00:00.000000,0.07026426,0.13471012,0.27736743,111,213,439,62,130,310,0.03944957,0.08255789,0.19561624,0.10898442,0.16052940,0.23903656
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-03 00:00:00.000000,0.06899002,0.13336057,0.27075089,109,211,429,62,129,305,0.03927784,0.08144389,0.19253754,0.12194056,0.16491462,0.24091552
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-04 00:00:00.000000,0.06782128,0.13335514,0.26890129,107,211,426,61,127,301,0.03854539,0.08040622,0.19005360,0.12447714,0.16732932,0.26211764
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-05 00:00:00.000000,0.06676843,0.13326384,0.26931919,105,211,426,59,125,298,0.03785039,0.07945287,0.18813936,0.12308160,0.17654512,0.28128524
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-06 00:00:00.000000,0.06559361,0.13160174,0.27265319,103,208,432,58,124,293,0.03720247,0.07856822,0.18532144,0.12312984,0.17782951,0.28829766
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-07 00:00:00.000000,0.06455200,0.13231613,0.26746323,102,209,423,57,124,286,0.03656249,0.07867393,0.18074862,0.12566163,0.18199796,0.29188144
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-08 00:00:00.000000,0.06507420,0.13221802,0.26363977,103,209,417,57,123,282,0.03654966,0.07780386,0.17817299,0.12760112,0.18428723,0.30421518
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-09 00:00:00.000000,0.06885975,0.13188404,0.26517291,109,209,420,59,122,285,0.03779351,0.07755586,0.18023976,0.12907436,0.18643177,0.30510731
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-10 00:00:00.000000,0.07288612,0.13098910,0.26860381,115,207,425,62,121,289,0.03927059,0.07679432,0.18285634,0.13066514,0.19025928,0.29998312
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-11 00:00:00.000000,0.07600929,0.13131360,0.27433377,120,208,434,64,121,293,0.04082382,0.07640831,0.18500020,0.13159698,0.19769415,0.30321051
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-12 00:00:00.000000,0.07582381,0.13085011,0.28058778,120,207,444,67,120,293,0.04240732,0.07628881,0.18522495,0.13193684,0.20367829,0.30621516
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-13 00:00:00.000000,0.07688275,0.13310383,0.28647733,121,210,454,69,120,294,0.04399106,0.07631946,0.18555838,0.13137090,0.21263779,0.30772407
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-14 00:00:00.000000,0.07947239,0.13591404,0.29446456,125,215,466,70,121,296,0.04441844,0.07659774,0.18675193,0.13129191,0.21526686,0.30838805
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-15 00:00:00.000000,0.08220310,0.13900216,0.30309325,130,220,480,70,122,303,0.04470965,0.07702283,0.19161234,0.13142491,0.21651635,0.30819726
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-16 00:00:00.000000,0.08497865,0.14032868,0.31219345,134,222,494,71,124,312,0.04490422,0.07833734,0.19686118,0.13200104,0.21611039,0.30538489
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-17 00:00:00.000000,0.08779543,0.14118024,0.32126482,139,223,509,71,126,319,0.04503812,0.07971724,0.20175233,0.13239536,0.21997388,0.30419660
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-18 00:00:00.000000,0.08931684,0.14250627,0.32379038,141,225,513,71,126,322,0.04540459,0.07993042,0.20367432,0.13261436,0.22264118,0.31327145
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-19 00:00:00.000000,0.08996830,0.14477517,0.32625252,142,229,517,73,128,325,0.04606053,0.08136309,0.20549903,0.13300402,0.22456327,0.31021624
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-20 00:00:00.000000,0.09012587,0.14677805,0.33039535,142,232,523,74,131,328,0.04674817,0.08281462,0.20724382,0.13591071,0.22526121,0.31554001
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-21 00:00:00.000000,0.08904250,0.15058726,0.33451570,141,238,530,73,133,331,0.04641971,0.08434793,0.20929041,0.13958201,0.22647778,0.31579198
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-22 00:00:00.000000,0.08795643,0.15088995,0.33866960,139,239,536,74,135,335,0.04711678,0.08566820,0.21154235,0.14071613,0.22799655,0.31402004
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-23 00:00:00.000000,0.08887928,0.15029934,0.34286583,140,238,543,76,137,339,0.04825445,0.08659042,0.21393770,0.14101644,0.22911482,0.30619286
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-24 00:00:00.000000,0.08991969,0.15544127,0.34713566,142,246,550,77,139,343,0.04919905,0.08794948,0.21643757,0.14114447,0.23243568,0.29707532
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-25 00:00:00.000000,0.09111686,0.15877683,0.35156187,144,251,557,78,142,347,0.04977956,0.08968863,0.21902277,0.14126312,0.23155705,0.30346505
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-26 00:00:00.000000,0.09251989,0.16046894,0.35629062,146,254,564,79,144,351,0.05041369,0.09126571,0.22169809,0.14236980,0.23256740,0.31400519
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-27 00:00:00.000000,0.09290594,0.16191555,0.35913064,147,256,569,81,146,355,0.05111190,0.09273689,0.22449782,0.14144866,0.23117730,0.31678990
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-28 00:00:00.000000,0.09353070,0.16495779,0.36210933,148,261,573,81,148,359,0.05163075,0.09391552,0.22698121,0.14177613,0.22970357,0.31747486
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-29 00:00:00.000000,0.09429122,0.16789437,0.36465932,149,266,578,82,149,363,0.05208272,0.09462480,0.22927236,0.14269501,0.22993342,0.31758153
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-30 00:00:00.000000,0.09731630,0.17068826,0.36635124,154,270,580,83,149,366,0.05251379,0.09460867,0.23134621,0.14496375,0.22899215,0.31725038
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-07-31 00:00:00.000000,0.10071348,0.17234892,0.36711395,159,273,581,83,150,369,0.05293775,0.09465244,0.23309245,0.14397458,0.22834757,0.31599406
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-01 00:00:00.000000,0.10068078,0.17260696,0.36718716,159,273,582,84,151,371,0.05335257,0.09546183,0.23442063,0.15191046,0.22617397,0.31263876
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-02 00:00:00.000000,0.10062686,0.17426578,0.36685662,159,276,581,85,152,373,0.05374104,0.09609057,0.23532125,0.14779065,0.22438570,0.30627772
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-03 00:00:00.000000,0.10669819,0.17780873,0.36601485,169,281,580,85,153,373,0.05408177,0.09686365,0.23584992,0.16029688,0.22851510,0.30087913
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-04 00:00:00.000000,0.11283513,0.18205574,0.36509064,178,288,578,86,154,374,0.05473115,0.09767504,0.23602275,0.16153218,0.23189104,0.30122196
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-05 00:00:00.000000,0.11650222,0.18431666,0.36417952,184,292,577,88,158,373,0.05556667,0.09973829,0.23593977,0.16132781,0.23366134,0.30269000
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-06 00:00:00.000000,0.11878720,0.18562819,0.36343032,188,294,576,89,160,373,0.05651743,0.10130247,0.23568983,0.16165903,0.23284616,0.30379626
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-07 00:00:00.000000,0.12091856,0.18782100,0.36313155,191,297,575,92,163,373,0.05827918,0.10316104,0.23536356,0.16321639,0.23059244,0.31045088
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-08 00:00:00.000000,0.12239933,0.18900399,0.36379843,194,299,576,95,166,372,0.06016948,0.10526300,0.23508251,0.16929787,0.23216471,0.31691233
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-09 00:00:00.000000,0.12428512,0.18982201,0.36601807,197,300,580,98,169,372,0.06214300,0.10693281,0.23503734,0.17475346,0.23418746,0.31997397
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-10 00:00:00.000000,0.12552710,0.19183737,0.37015752,198,304,586,101,171,373,0.06418117,0.10814122,0.23548118,0.16805971,0.23532560,0.32058748
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-11 00:00:00.000000,0.12674440,0.19501967,0.37557250,200,309,595,104,174,375,0.06621339,0.10981869,0.23666405,0.16983396,0.23705320,0.32766157
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-12 00:00:00.000000,0.12795961,0.19617069,0.38183665,202,310,605,108,176,378,0.06825134,0.11107113,0.23861684,0.16864530,0.23681508,0.33124296
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-13 00:00:00.000000,0.12919849,0.19828557,0.38882065,204,314,616,111,178,382,0.07024485,0.11279882,0.24126643,0.16423455,0.23908381,0.33087150
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-14 00:00:00.000000,0.13052924,0.20305009,0.39666585,206,321,628,113,181,387,0.07136447,0.11464595,0.24453458,0.16161544,0.24255496,0.32729873
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-15 00:00:00.000000,0.13499987,0.20598612,0.40557164,213,326,642,115,184,393,0.07292139,0.11657806,0.24839866,0.16453962,0.24663484,0.34204837
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-16 00:00:00.000000,0.14005693,0.20943032,0.41555088,222,331,658,118,187,400,0.07495585,0.11856118,0.25288730,0.16424415,0.24977355,0.34922648
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-17 00:00:00.000000,0.14166838,0.21351993,0.42653252,224,338,676,122,190,408,0.07740675,0.12021730,0.25802529,0.16415573,0.25423708,0.34722608
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-18 00:00:00.000000,0.14441740,0.21713643,0.43827383,228,344,694,124,192,418,0.07833245,0.12174522,0.26381458,0.16415682,0.25907615,0.34571320
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-19 00:00:00.000000,0.15000001,0.22104138,0.45098746,237,350,714,124,197,428,0.07878469,0.12435328,0.27020220,0.16423718,0.26085609,0.34418503
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-20 00:00:00.000000,0.15536630,0.22640618,0.46527915,246,358,737,125,203,439,0.07938409,0.12857080,0.27719520,0.16447390,0.26117101,0.34402870
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-21 00:00:00.000000,0.15908883,0.22891374,0.48146933,252,362,763,126,207,451,0.08008453,0.13100944,0.28492743,0.17036693,0.26346610,0.34483860
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-22 00:00:00.000000,0.16212977,0.23474670,0.49910053,256,372,791,128,209,465,0.08085983,0.13241940,0.29355946,0.18016749,0.27130778,0.34750849
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-23 00:00:00.000000,0.16731931,0.23965709,0.51630455,265,379,818,129,212,480,0.08168943,0.13420357,0.30310401,0.18468353,0.27603248,0.36644459
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-24 00:00:00.000000,0.16863168,0.24194036,0.53018430,267,383,840,130,214,496,0.08259264,0.13507637,0.31346364,0.18323926,0.27449309,0.37957201
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-25 00:00:00.000000,0.17140292,0.25036259,0.54478971,271,396,863,136,218,514,0.08597861,0.13789383,0.32452969,0.18781038,0.27578784,0.38231150
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-26 00:00:00.000000,0.17671242,0.25493444,0.55990437,280,404,887,140,225,532,0.08889084,0.14203661,0.33622404,0.20045865,0.27904783,0.37692023
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-27 00:00:00.000000,0.18100713,0.26187742,0.57543558,286,415,912,142,231,552,0.09002984,0.14601805,0.34847961,0.20516024,0.28085257,0.37559022
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-28 00:00:00.000000,0.18557549,0.26767434,0.59136472,294,424,937,145,238,572,0.09157478,0.15049387,0.36125166,0.21218040,0.28132723,0.37579286
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-29 00:00:00.000000,0.19048298,0.27733619,0.60775810,301,439,963,148,242,593,0.09359670,0.15312578,0.37454245,0.21094856,0.28194877,0.37816732
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-30 00:00:00.000000,0.19471845,0.28530896,0.62479748,308,452,990,152,247,614,0.09603856,0.15637549,0.38788649,0.21640593,0.28461029,0.37782211
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-08-31 00:00:00.000000,0.19912559,0.29231062,0.64361761,315,463,1020,156,254,635,0.09881420,0.16072959,0.40094250,0.21646312,0.28335290,0.37750674
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-01 00:00:00.000000,0.20358066,0.30214643,0.66321959,322,478,1051,161,262,657,0.10209515,0.16556033,0.41494413,0.21657236,0.28215643,0.37745199
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-02 00:00:00.000000,0.20711717,0.31225152,0.68339508,328,494,1083,167,270,680,0.10575326,0.17075391,0.42925922,0.21701214,0.28366674,0.37667271
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-03 00:00:00.000000,0.21078134,0.32180144,0.70391061,334,510,1115,173,276,700,0.10970602,0.17446943,0.44202335,0.21838234,0.28490362,0.37834518
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-04 00:00:00.000000,0.21480071,0.32888553,0.72468316,340,521,1148,179,280,721,0.11330567,0.17699012,0.45517721,0.21935458,0.28450008,0.38416668
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-05 00:00:00.000000,0.21947081,0.33911237,0.74571383,347,537,1182,182,289,742,0.11499134,0.18258613,0.46862846,0.21932021,0.28850843,0.38871013
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-06 00:00:00.000000,0.22505678,0.34968168,0.76703346,356,554,1215,185,300,764,0.11704893,0.18946086,0.48232064,0.21929683,0.29355255,0.39341606
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-07 00:00:00.000000,0.23198266,0.36250894,0.78784070,367,574,1248,189,310,786,0.11972432,0.19606992,0.49622665,0.22177796,0.29615454,0.39833124
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-08 00:00:00.000000,0.23794795,0.37294231,0.80896613,377,591,1282,196,320,808,0.12379282,0.20223711,0.51010721,0.23280544,0.29889211,0.40101998
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-09 00:00:00.000000,0.24321691,0.38693508,0.83029459,385,613,1316,204,326,830,0.12899400,0.20624539,0.52404425,0.23247707,0.29929340,0.40194500
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-10 00:00:00.000000,0.24690417,0.40291800,0.85132752,391,638,1349,214,338,852,0.13508814,0.21351874,0.53806579,0.23296016,0.30126131,0.40105463
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-11 00:00:00.000000,0.25440203,0.41494376,0.87186034,403,657,1381,221,345,875,0.13993290,0.21765645,0.55212229,0.23869381,0.30438245,0.39750831
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-12 00:00:00.000000,0.26511062,0.42668890,0.89179734,420,676,1413,228,352,897,0.14386607,0.22266203,0.56607899,0.23850010,0.30145006,0.40202792
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-13 00:00:00.000000,0.27364655,0.43983865,0.91143062,433,697,1444,232,370,919,0.14666077,0.23368967,0.57981310,0.23824939,0.30480106,0.40596798
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-14 00:00:00.000000,0.27956850,0.45714338,0.93206270,443,724,1477,240,387,940,0.15162288,0.24453301,0.59332802,0.22567799,0.30327634,0.39681477
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-15 00:00:00.000000,0.28739877,0.46924308,0.95300583,455,743,1510,246,402,962,0.15570301,0.25413436,0.60698289,0.23464984,0.30269236,0.40493601
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-16 00:00:00.000000,0.29542511,0.48131512,0.97451838,468,762,1544,253,415,984,0.15999068,0.26197712,0.62081317,0.22827007,0.30334624,0.40851269
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-17 00:00:00.000000,0.30366285,0.49586702,0.99690372,481,785,1580,260,426,1006,0.16444555,0.26889252,0.63490067,0.22603511,0.30530568,0.40932496
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-18 00:00:00.000000,0.31213081,0.52227328,1.02062122,494,827,1617,267,437,1029,0.16905618,0.27611261,0.64937694,0.22826897,0.31097107,0.40919237
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-19 00:00:00.000000,0.32085090,0.54290521,1.04623268,508,860,1658,275,452,1053,0.17381415,0.28566497,0.66444513,0.23139671,0.31470366,0.42292696
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-20 00:00:00.000000,0.33485745,0.56480733,1.07415024,530,895,1702,283,466,1078,0.17870541,0.29459346,0.68037928,0.22920468,0.32143837,0.44139696
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-21 00:00:00.000000,0.35100973,0.57837767,1.10494881,556,916,1751,295,481,1105,0.18622321,0.30378268,0.69745620,0.23209046,0.32120839,0.46243309
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-22 00:00:00.000000,0.36797127,0.58912517,1.13778642,583,933,1803,309,495,1134,0.19504238,0.31260779,0.71599066,0.23310512,0.30987665,0.45683493
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-23 00:00:00.000000,0.38572280,0.61023609,1.17238690,611,967,1858,324,511,1166,0.20442878,0.32253857,0.73595290,0.23434898,0.31416889,0.45370570
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-24 00:00:00.000000,0.40428596,0.62975730,1.20838529,640,998,1915,339,527,1200,0.21428725,0.33303111,0.75724198,0.23700752,0.31919794,0.44118945
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-25 00:00:00.000000,0.42367215,0.64981218,1.24787171,671,1030,1978,356,547,1236,0.22461707,0.34522036,0.77983620,0.23363825,0.32576977,0.44023385
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-26 00:00:00.000000,0.44265184,0.67465639,1.29477320,701,1069,2052,371,565,1274,0.23415659,0.35684769,0.80419727,0.24056852,0.33305138,0.45461874
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-27 00:00:00.000000,0.45537244,0.69920856,1.34853511,721,1108,2137,388,584,1318,0.24479354,0.36889839,0.83163290,0.24516441,0.33679878,0.46009096
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-28 00:00:00.000000,0.47485796,0.72772280,1.40503998,752,1153,2227,406,604,1367,0.25668651,0.38152410,0.86280528,0.24666157,0.33678322,0.46173692
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-29 00:00:00.000000,0.49515561,0.75686437,1.46381993,784,1199,2320,427,624,1421,0.26958223,0.39424718,0.89698927,0.24692334,0.33894863,0.46221582
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-09-30 00:00:00.000000,0.51619233,0.78091075,1.52449845,818,1237,2416,447,644,1479,0.28233673,0.40647686,0.93357713,0.24743816,0.34180673,0.46240308
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-01 00:00:00.000000,0.53852449,0.80795040,1.58686664,853,1280,2515,463,668,1540,0.29260326,0.42179454,0.97209110,0.24906919,0.34293794,0.46290407
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-02 00:00:00.000000,0.56301769,0.83473071,1.65074272,892,1323,2616,480,690,1603,0.30342698,0.43531674,1.01184860,0.25416558,0.34578089,0.46537043
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-03 00:00:00.000000,0.58883559,0.86430422,1.72971844,933,1370,2741,499,714,1668,0.31486139,0.45053137,1.05291462,0.25874335,0.34569226,0.44704741
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-04 00:00:00.000000,0.61746245,0.89575059,1.81031762,978,1419,2869,520,748,1735,0.32851829,0.47226589,1.09516454,0.25545568,0.34677467,0.44647028
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-05 00:00:00.000000,0.64213820,0.92539317,1.88274404,1017,1466,2984,547,783,1804,0.34511042,0.49426675,1.13849099,0.25466606,0.34975216,0.46279324
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-06 00:00:00.000000,0.67219693,0.96459396,1.95563104,1065,1528,3099,572,816,1874,0.36134244,0.51519389,1.18253773,0.25653853,0.35124864,0.45972377
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-07 00:00:00.000000,0.70923663,0.99859213,2.02982321,1124,1582,3217,596,848,1946,0.37602584,0.53536681,1.22776104,0.26182999,0.35328607,0.45883764
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-08 00:00:00.000000,0.74796207,1.03750260,2.10544732,1185,1644,3337,613,885,2022,0.38730255,0.55880545,1.27607813,0.26349748,0.35265846,0.45780329
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-09 00:00:00.000000,0.76625869,1.08067150,2.20197792,1214,1712,3490,635,923,2109,0.40067451,0.58270407,1.33108638,0.26864390,0.35751159,0.45414083
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-10 00:00:00.000000,0.77925021,1.13391898,2.31561176,1235,1797,3670,657,955,2208,0.41469571,0.60261037,1.39331151,0.27416962,0.36180052,0.46349589
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-11 00:00:00.000000,0.79740084,1.19574216,2.43366207,1263,1895,3857,680,989,2316,0.42960242,0.62406608,1.46142332,0.27156612,0.36233330,0.46873269
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-12 00:00:00.000000,0.82680147,1.25438148,2.50996787,1310,1988,3978,706,1034,2382,0.44562694,0.65267777,1.50282269,0.26557485,0.36690663,0.47683598
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-13 00:00:00.000000,0.85742992,1.31561299,2.58217641,1359,2085,4093,733,1082,2444,0.46255572,0.68322924,1.54211994,0.26789378,0.36637778,0.48801022
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-14 00:00:00.000000,0.89535072,1.35709749,2.66132031,1419,2151,4218,761,1133,2510,0.48036965,0.71535807,1.58388017,0.26904908,0.37208379,0.48594118
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-15 00:00:00.000000,0.92663137,1.41692487,2.75046868,1468,2245,4359,791,1175,2581,0.49920046,0.74190840,1.62876017,0.26909801,0.37025902,0.51283140
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-16 00:00:00.000000,0.96426202,1.48942702,2.85319071,1528,2360,4522,822,1230,2659,0.51906543,0.77637270,1.67785601,0.26788452,0.36926680,0.52681690
26075,0,USMichiganJackson,Michigan,Jackson,2020-11-15 22:15:02.011730,2020-10-17 00:00:00.000000,1.00435970,1.57964799,2.97265453,1592,2503,4711,856,1283,2746,0.54005970,0.80950806,1.73266519,0.27576641,0.37195515,0.53332233
