FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-06-28 00:00:00.000000,0.67669156,1.15961200,1.73829797,247,423,634,115,213,330,0.31651055,0.58357712,0.90597817,0.15751352,0.23178467,0.36611723
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-06-29 00:00:00.000000,0.67891014,1.18135945,1.75710920,247,431,641,115,215,340,0.31755154,0.59099022,0.93369366,0.15652388,0.22673028,0.35955612
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-06-30 00:00:00.000000,0.66852784,1.19707748,1.76946853,244,437,646,116,218,350,0.31887248,0.59962895,0.96099256,0.15349935,0.22148068,0.34319170
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-01 00:00:00.000000,0.67902780,1.20297133,1.77802660,247,439,649,122,223,359,0.33675381,0.61072623,0.98535350,0.14048733,0.22044276,0.34087707
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-02 00:00:00.000000,0.70593384,1.21111353,1.82202042,257,442,665,126,225,366,0.34719788,0.61793174,1.00352729,0.13860148,0.21846051,0.33618880
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-03 00:00:00.000000,0.71302445,1.21620346,1.83473724,260,444,670,124,227,370,0.34217612,0.62196891,1.01560879,0.13769984,0.21776152,0.32714782
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-04 00:00:00.000000,0.71498902,1.22301111,1.84338397,261,446,673,123,228,373,0.33684173,0.62693451,1.02312392,0.13735083,0.21321007,0.31272946
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-05 00:00:00.000000,0.71498864,1.23913062,1.85000677,261,452,675,120,230,375,0.33130148,0.63119150,1.02725231,0.13720108,0.20869680,0.31031192
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-06 00:00:00.000000,0.71575487,1.24204062,1.85823891,261,453,678,118,231,375,0.32565132,0.63430121,1.02882856,0.13712407,0.20262764,0.30450239
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-07 00:00:00.000000,0.71605363,1.23948401,1.86538959,261,452,681,117,232,375,0.32065233,0.63781914,1.02908758,0.12649652,0.19849718,0.29365851
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-08 00:00:00.000000,0.71588852,1.23119308,1.87183905,261,449,683,115,232,375,0.31613121,0.63722855,1.02811080,0.12023374,0.19508516,0.26466596
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-09 00:00:00.000000,0.71481174,1.22814050,1.87779699,261,448,685,115,233,374,0.31523341,0.64011003,1.02577060,0.12025222,0.19230612,0.25949341
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-10 00:00:00.000000,0.71205808,1.22446514,1.88327774,260,447,687,114,234,375,0.31427464,0.64237326,1.02701934,0.12036575,0.18716810,0.24366669
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-11 00:00:00.000000,0.70731584,1.22133095,1.88789119,258,446,689,114,234,378,0.31309178,0.64246592,1.03570381,0.12015844,0.18615956,0.23858787
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-12 00:00:00.000000,0.70119069,1.21101992,1.89018543,256,442,690,113,234,379,0.31174560,0.64168469,1.04010663,0.11579782,0.18419751,0.24801476
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-13 00:00:00.000000,0.68103121,1.20705702,1.88424524,248,440,688,113,234,380,0.31030991,0.64179011,1.04231548,0.11519342,0.18060144,0.25915710
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-14 00:00:00.000000,0.66070359,1.19578788,1.87102404,241,436,683,112,233,380,0.30870932,0.64063158,1.04192211,0.11515037,0.17987885,0.25745898
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-15 00:00:00.000000,0.63980136,1.17870785,1.85322890,233,430,676,112,232,379,0.30709357,0.63728401,1.03908538,0.11526759,0.17830518,0.25355219
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-16 00:00:00.000000,0.61768542,1.16294000,1.83374399,225,424,669,111,230,377,0.30559515,0.63234428,1.03380822,0.11352549,0.17543082,0.24833521
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-17 00:00:00.000000,0.59482596,1.14747230,1.81392998,217,419,662,111,227,374,0.30427674,0.62332410,1.02633867,0.11324281,0.17185879,0.24205930
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-18 00:00:00.000000,0.57214341,1.13230360,1.79469257,208,413,655,110,224,371,0.30314116,0.61340205,1.01717352,0.11445750,0.17042772,0.24288130
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-19 00:00:00.000000,0.55023421,1.11754527,1.77694586,200,408,648,110,222,367,0.30216481,0.60953041,1.00743487,0.11728821,0.16848422,0.24322664
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-20 00:00:00.000000,0.53343159,1.10808703,1.76259253,194,404,643,110,221,364,0.30131831,0.60631205,0.99807222,0.11554587,0.16558546,0.24091731
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-21 00:00:00.000000,0.52965241,1.09587915,1.75091703,193,400,639,109,219,360,0.30033901,0.60007457,0.98616669,0.11376526,0.16498196,0.23340483
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-22 00:00:00.000000,0.52773679,1.08091866,1.74120486,192,394,635,109,216,355,0.29925799,0.59327219,0.97239053,0.11245713,0.16758723,0.22332711
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-23 00:00:00.000000,0.52603923,1.06649588,1.73257713,192,389,632,106,213,349,0.29160955,0.58557907,0.95725895,0.11124358,0.16949796,0.21493267
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-24 00:00:00.000000,0.52460168,1.05285492,1.70331257,191,384,622,103,211,343,0.28472229,0.57965497,0.94117773,0.10976677,0.17192812,0.22770323
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-25 00:00:00.000000,0.52346447,1.04244944,1.66916528,191,380,609,102,210,338,0.27954314,0.57709770,0.92703154,0.11515872,0.17410572,0.22932539
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-26 00:00:00.000000,0.52269009,1.03221506,1.64371966,190,376,600,100,209,336,0.27588581,0.57448092,0.92162969,0.11567351,0.17621606,0.22944466
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-27 00:00:00.000000,0.52064073,1.02426866,1.63704652,190,374,597,100,208,335,0.27414590,0.57004461,0.91802068,0.11572447,0.17807552,0.23122188
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-28 00:00:00.000000,0.51915086,1.01715106,1.62892615,189,371,594,99,206,334,0.27326162,0.56554299,0.91561235,0.11557058,0.17949107,0.23593924
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-29 00:00:00.000000,0.51831653,1.00396033,1.60831112,189,366,587,99,205,333,0.27240229,0.56184749,0.91414450,0.11559912,0.18314959,0.23794739
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-30 00:00:00.000000,0.51545130,0.99770650,1.60479243,188,364,586,99,203,333,0.27164468,0.55738909,0.91319340,0.11661016,0.18897801,0.24406704
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-07-31 00:00:00.000000,0.49996803,0.99966188,1.59255891,182,365,581,98,200,333,0.27105948,0.54990462,0.91230473,0.11735545,0.18843101,0.25312039
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-01 00:00:00.000000,0.48511079,1.00264530,1.57886575,177,366,576,98,198,332,0.27070229,0.54423931,0.91124950,0.11994552,0.19420985,0.25968773
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-02 00:00:00.000000,0.47092160,0.99739532,1.56512748,171,364,571,98,197,332,0.27060520,0.54091053,0.90997660,0.12705305,0.19592699,0.26792454
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-03 00:00:00.000000,0.46326656,0.99425374,1.56071134,169,363,569,97,196,331,0.26581149,0.53824763,0.90846037,0.12696970,0.20032205,0.27538072
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-04 00:00:00.000000,0.47113072,1.00632990,1.56047408,172,367,569,94,196,331,0.25848075,0.53792767,0.90669647,0.12747110,0.20397175,0.29525488
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-05 00:00:00.000000,0.48166702,1.01308001,1.56068165,175,369,569,94,198,330,0.25944230,0.54322557,0.90478135,0.13161277,0.20810373,0.32426077
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-06 00:00:00.000000,0.49382723,1.01774740,1.56105743,180,371,570,96,198,329,0.26302209,0.54433664,0.90274357,0.13990453,0.21594182,0.33352348
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-07 00:00:00.000000,0.50773064,1.01861098,1.56159325,185,371,570,97,198,329,0.26800834,0.54287674,0.90355691,0.14836565,0.22330322,0.34001825
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-08 00:00:00.000000,0.52122900,1.02926015,1.56234681,190,375,570,98,195,330,0.26937630,0.53594532,0.90421029,0.15612183,0.22800401,0.34858671
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-09 00:00:00.000000,0.52863894,1.04244180,1.56314221,193,380,570,98,196,330,0.27052642,0.53759734,0.90575028,0.16030522,0.23518464,0.35827474
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-10 00:00:00.000000,0.53627640,1.05751078,1.56840136,195,386,572,99,197,331,0.27285032,0.53962569,0.90848905,0.16397891,0.23872201,0.36603021
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-11 00:00:00.000000,0.54669067,1.06573663,1.58081709,199,389,577,100,199,331,0.27585055,0.54549751,0.90901426,0.16516693,0.23983017,0.37043860
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-12 00:00:00.000000,0.56434886,1.06433645,1.60242053,206,388,585,102,198,332,0.27983551,0.54487342,0.91077449,0.16555537,0.24089996,0.41054171
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-13 00:00:00.000000,0.58470398,1.09097628,1.62266592,213,398,592,104,200,333,0.28597658,0.55008652,0.91384452,0.16557703,0.24423558,0.41035771
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-14 00:00:00.000000,0.60597148,1.10447425,1.64451850,221,403,600,107,203,337,0.29402439,0.55783058,0.92379866,0.16557760,0.25197141,0.40938881
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-15 00:00:00.000000,0.61543504,1.11598196,1.68064249,224,407,613,110,204,340,0.30338887,0.56129469,0.93270569,0.16684319,0.25204555,0.41657311
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-16 00:00:00.000000,0.62019810,1.13632692,1.71934891,226,414,627,114,208,344,0.31367334,0.57080121,0.94259484,0.17303063,0.25754866,0.41291622
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-17 00:00:00.000000,0.63544486,1.16411683,1.75784159,232,425,641,115,212,349,0.31651616,0.58105601,0.95677498,0.17373472,0.26397939,0.41064750
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-18 00:00:00.000000,0.64366232,1.18970201,1.79736725,235,434,656,117,214,353,0.32045181,0.58768869,0.96884032,0.17382048,0.26528879,0.41038815
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-19 00:00:00.000000,0.65291352,1.21244348,1.83785493,238,442,671,119,219,357,0.32617318,0.60029088,0.97931536,0.17393449,0.26893747,0.40938772
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-20 00:00:00.000000,0.66279978,1.23676985,1.87934857,242,451,686,121,224,361,0.33348735,0.61425106,0.98866459,0.17423819,0.26963916,0.40683024
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-21 00:00:00.000000,0.67293458,1.25876985,1.92187978,245,459,701,124,230,365,0.34205788,0.63021789,1.00114665,0.17524831,0.27059738,0.40336764
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-22 00:00:00.000000,0.68291000,1.29499884,1.96538552,249,472,717,128,235,371,0.35158347,0.64408594,1.01710231,0.18039806,0.27902119,0.39120334
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-23 00:00:00.000000,0.69210085,1.33029831,2.00958990,252,485,733,132,238,377,0.36183513,0.65408724,1.03356029,0.18668238,0.28776848,0.41375862
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-24 00:00:00.000000,0.70950530,1.34776171,2.05403098,259,492,750,136,246,383,0.37264837,0.67390258,1.05045106,0.19037903,0.28944077,0.39616919
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-25 00:00:00.000000,0.73480623,1.36999999,2.09745236,268,500,765,139,251,388,0.38295540,0.68957616,1.06267077,0.18990127,0.29592691,0.40188298
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-26 00:00:00.000000,0.76064980,1.40774090,2.13756538,277,514,780,143,255,391,0.39295333,0.70047170,1.07334370,0.18979807,0.29928819,0.40171311
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-27 00:00:00.000000,0.78687835,1.42846158,2.17372740,287,521,793,147,259,395,0.40277783,0.71168885,1.08372630,0.18981860,0.30006769,0.39538931
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-28 00:00:00.000000,0.80266534,1.44962516,2.20034436,293,529,803,150,264,402,0.41249804,0.72426015,1.10084196,0.19264182,0.30053506,0.40132676
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-29 00:00:00.000000,0.81841400,1.46558931,2.21733581,298,535,809,153,270,410,0.42058696,0.74029934,1.12449848,0.20052463,0.29897000,0.40482173
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-30 00:00:00.000000,0.83440806,1.48368868,2.23414323,304,541,815,157,274,419,0.43067574,0.75276972,1.14914748,0.19913703,0.29928963,0.40641079
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-08-31 00:00:00.000000,0.86772086,1.51423892,2.25008868,316,553,821,160,279,428,0.43992978,0.76595226,1.17461024,0.19424939,0.29793504,0.40595436
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-01 00:00:00.000000,0.89727714,1.54561698,2.26620523,327,564,827,163,284,438,0.44700682,0.77930802,1.20002617,0.19009771,0.29706086,0.39868480
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-02 00:00:00.000000,0.90181369,1.57641965,2.30819275,329,575,842,165,290,446,0.45275939,0.79508213,1.22235292,0.19175781,0.29944749,0.39616694
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-03 00:00:00.000000,0.90698407,1.61108292,2.34887361,331,588,857,167,295,454,0.45749998,0.81010198,1.24554332,0.19588921,0.30039729,0.39352374
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-04 00:00:00.000000,0.91392224,1.64654130,2.38942825,333,601,872,169,301,463,0.46283262,0.82464807,1.26934628,0.19850773,0.30073956,0.39045075
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-05 00:00:00.000000,0.92258494,1.67949025,2.43365480,336,613,888,172,307,477,0.47316350,0.84207971,1.30815060,0.19890287,0.30201103,0.38601170
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-06 00:00:00.000000,0.93218763,1.71236203,2.48536923,340,625,907,176,316,490,0.48456618,0.86658697,1.34225362,0.20125925,0.30508886,0.39815448
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-07 00:00:00.000000,0.94653332,1.76530313,2.57026978,345,644,938,181,325,501,0.49721673,0.89111231,1.37200121,0.21971676,0.31018131,0.41851240
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-08 00:00:00.000000,0.96115246,1.81894197,2.62804589,351,664,959,186,334,510,0.51157198,0.91588952,1.39801795,0.22683442,0.31540495,0.42863541
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-09 00:00:00.000000,0.99989629,1.87163851,2.65317054,365,683,968,190,343,516,0.52183035,0.93945803,1.41523589,0.22988754,0.31675323,0.42948117
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-10 00:00:00.000000,1.04445508,1.92395268,2.73271585,381,702,997,195,349,526,0.53395724,0.95818789,1.44161668,0.23445635,0.31663632,0.42904181
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-11 00:00:00.000000,1.09081141,1.97450753,2.86761535,398,721,1047,200,357,543,0.54773022,0.97946337,1.48904980,0.23846631,0.32071169,0.43162550
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-12 00:00:00.000000,1.13853105,2.02435361,3.00795950,415,739,1098,205,363,551,0.56306809,0.99601578,1.50916205,0.24287766,0.32658157,0.46218082
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-13 00:00:00.000000,1.18756120,2.07141304,3.15370985,433,756,1151,211,371,558,0.58003381,1.01768121,1.52904602,0.24911163,0.32997419,0.48653706
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-14 00:00:00.000000,1.22708652,2.11880396,3.28638212,448,773,1200,218,380,565,0.59880028,1.04226851,1.54914494,0.25543456,0.33396226,0.48661265
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-15 00:00:00.000000,1.26770958,2.16511427,3.35176899,462,790,1224,225,390,577,0.61791971,1.06813904,1.58110590,0.25538169,0.33598111,0.48647680
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-16 00:00:00.000000,1.30899051,2.21064354,3.40532185,478,807,1243,232,400,594,0.63795264,1.09565942,1.62772738,0.25950754,0.33888719,0.48583949
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-17 00:00:00.000000,1.35108689,2.25638109,3.51732946,493,824,1284,240,411,611,0.65926917,1.12543282,1.67556514,0.26121116,0.34314082,0.48329393
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-18 00:00:00.000000,1.39435498,2.31130477,3.63504362,509,844,1327,249,422,631,0.68206415,1.15775010,1.72922779,0.26279166,0.35021407,0.47442412
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-19 00:00:00.000000,1.44002487,2.38804969,3.75291333,525,872,1370,257,432,652,0.70634110,1.18550031,1.78597324,0.26521338,0.35810503,0.48589395
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-20 00:00:00.000000,1.49003429,2.47618934,3.85167572,544,904,1406,267,443,673,0.73198021,1.21463642,1.84538068,0.26618956,0.36587810,0.49234717
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-21 00:00:00.000000,1.55787287,2.59123582,3.94699718,568,946,1441,277,462,696,0.75894753,1.26547480,1.90714022,0.26181258,0.36884085,0.49282430
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-22 00:00:00.000000,1.62747987,2.70282442,4.03916229,594,987,1475,287,480,718,0.78785833,1.31560847,1.96772540,0.25879182,0.37120417,0.48831532
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-23 00:00:00.000000,1.69921338,2.79296841,4.12677272,620,1019,1507,298,497,742,0.81853597,1.36252155,2.03259642,0.25750391,0.37001532,0.48389516
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-24 00:00:00.000000,1.74707897,2.85820572,4.24740480,638,1043,1551,310,512,776,0.85084419,1.40352081,2.12741393,0.25730773,0.37163237,0.49743486
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-25 00:00:00.000000,1.79182808,2.93742055,4.37311773,654,1072,1597,323,531,799,0.88466368,1.45470407,2.18887753,0.25886345,0.37125945,0.50654572
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-26 00:00:00.000000,1.83655136,3.04329308,4.50112135,670,1111,1643,335,551,824,0.91979904,1.51059287,2.25793216,0.26646604,0.37266141,0.50923234
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-27 00:00:00.000000,1.88151422,3.13812070,4.63012544,687,1146,1690,346,570,852,0.94875747,1.56224253,2.33336721,0.27191894,0.36880129,0.50914293
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-28 00:00:00.000000,1.92815154,3.21675896,4.73968516,704,1174,1730,355,589,879,0.97285886,1.61434605,2.40856691,0.27225931,0.36581321,0.51445505
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-29 00:00:00.000000,1.97509297,3.33132808,4.91541840,721,1216,1795,364,611,906,0.99730305,1.67316750,2.48324596,0.26906352,0.36642623,0.51487881
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-09-30 00:00:00.000000,2.02208643,3.47735119,5.08744210,738,1269,1857,373,630,933,1.02203374,1.72545858,2.55491129,0.26411017,0.36581284,0.51461415
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-01 00:00:00.000000,2.06895857,3.61388682,5.23095277,755,1319,1910,382,651,956,1.04696161,1.78359861,2.61994491,0.25440072,0.36774592,0.51574066
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-02 00:00:00.000000,2.11560611,3.70754823,5.39933021,772,1353,1971,391,676,977,1.07199107,1.85289744,2.67545329,0.25639411,0.36200756,0.50310421
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-03 00:00:00.000000,2.16192181,3.80830646,5.66281691,789,1390,2068,400,698,993,1.09703363,1.91194316,2.72121404,0.25077338,0.36074529,0.48194852
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-04 00:00:00.000000,2.20793318,3.88522163,5.93980503,806,1418,2169,409,720,1024,1.12201047,1.97198311,2.80623088,0.24622779,0.35831171,0.47918304
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-05 00:00:00.000000,2.25479567,3.97064615,6.10994660,823,1450,2231,417,740,1063,1.14251648,2.02647132,2.91296379,0.24649191,0.35734040,0.47893352
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-06 00:00:00.000000,2.31836576,4.06855419,6.21903696,846,1485,2271,423,759,1104,1.16019937,2.07955087,3.02328329,0.23299695,0.35635284,0.47889798
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-07 00:00:00.000000,2.38644905,4.22475185,6.32802736,871,1542,2310,429,783,1145,1.17661638,2.14555616,3.13643987,0.23246415,0.35666726,0.49250188
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-08 00:00:00.000000,2.45669661,4.34728459,6.44440855,897,1587,2353,435,804,1187,1.19202537,2.20357736,3.25134811,0.23201893,0.35754876,0.49974487
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-09 00:00:00.000000,2.52934842,4.47332126,6.57542388,923,1633,2401,440,823,1229,1.20668357,2.25540947,3.36659194,0.23066926,0.35860279,0.52762957
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-10 00:00:00.000000,2.60462018,4.62458780,6.88691530,951,1688,2515,448,847,1262,1.22721191,2.31949446,3.45674633,0.22343037,0.36357232,0.52704265
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-11 00:00:00.000000,2.68256256,4.84808412,7.14677634,979,1770,2610,461,862,1292,1.26335208,2.36236182,3.54006378,0.21368633,0.36127807,0.52629613
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-12 00:00:00.000000,2.75809367,4.98778484,7.32219105,1007,1821,2674,474,887,1323,1.30053995,2.42993511,3.62328356,0.20494323,0.36534373,0.52583277
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-13 00:00:00.000000,2.82554120,5.05288134,7.49916221,1031,1845,2738,488,901,1370,1.33807866,2.46869435,3.75280434,0.20066360,0.36904478,0.52554591
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-14 00:00:00.000000,2.90992200,5.17140070,7.67703222,1062,1888,2803,502,918,1430,1.37619313,2.51494908,3.91731883,0.19837220,0.36971182,0.52537039
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-15 00:00:00.000000,2.98750807,5.21014792,7.85542986,1091,1902,2868,516,932,1468,1.41501688,2.55445807,4.02200840,0.19717750,0.37014871,0.52526474
18069,0,USIndianaHuntington,Indiana,Huntington,2020-10-17 00:56:47.310699,2020-10-16 00:00:00.000000,3.06683942,5.28981262,8.03404071,1120,1931,2934,531,950,1506,1.45462464,2.60249986,4.12547559,0.19656159,0.37041171,0.52520212
