FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-19 00:00:00.000000,0.00452638,0.01308269,0.03642844,5,15,43,1,6,19,0.00091909,0.00526177,0.01600753,0.37541810,0.50324022,0.72077172
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-20 00:00:00.000000,0.00567369,0.01518315,0.04121077,6,18,49,1,7,22,0.00135394,0.00636428,0.01862425,0.35958269,0.48118351,0.69182909
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-21 00:00:00.000000,0.00690662,0.01689549,0.04392936,8,20,52,2,8,25,0.00184510,0.00716058,0.02121605,0.34280939,0.45992892,0.63134273
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-22 00:00:00.000000,0.00823056,0.01895787,0.04639491,9,22,55,2,9,27,0.00237986,0.00823090,0.02269849,0.30797856,0.44644495,0.59593091
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-23 00:00:00.000000,0.01018467,0.02211108,0.04877511,12,26,58,3,11,28,0.00295441,0.00935670,0.02416360,0.29363530,0.43503467,0.58946413
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-24 00:00:00.000000,0.01158968,0.02502764,0.05117923,13,29,61,4,12,30,0.00364644,0.01059279,0.02557680,0.28407813,0.41104643,0.58002006
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-25 00:00:00.000000,0.01302833,0.02760774,0.05356071,15,32,63,5,14,32,0.00442422,0.01205860,0.02697584,0.27587135,0.40133265,0.56343597
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-26 00:00:00.000000,0.01452060,0.03026481,0.05583746,17,36,66,6,16,33,0.00527737,0.01354318,0.02836208,0.26660282,0.39578671,0.56212461
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-27 00:00:00.000000,0.01536443,0.03361218,0.05802414,18,40,69,7,18,35,0.00619733,0.01512659,0.02971822,0.25550243,0.38654865,0.56010996
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-28 00:00:00.000000,0.01597682,0.03661563,0.06286083,19,43,74,7,20,36,0.00667229,0.01694757,0.03101644,0.24901393,0.37736052,0.55875727
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-29 00:00:00.000000,0.01655954,0.03996158,0.06937252,19,47,82,8,22,40,0.00706495,0.01889673,0.03381267,0.23727925,0.36902052,0.55765169
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-30 00:00:00.000000,0.01820304,0.04340723,0.07646859,21,51,91,8,25,44,0.00742755,0.02099076,0.03720845,0.23252905,0.35201759,0.56146360
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-03-31 00:00:00.000000,0.01985643,0.04776919,0.08379636,23,56,99,9,27,48,0.00792333,0.02270135,0.04085667,0.22556334,0.34796884,0.56009634
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-01 00:00:00.000000,0.02152574,0.04988238,0.09125028,25,59,108,10,29,53,0.00851425,0.02513681,0.04474330,0.21675387,0.33650009,0.55235904
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-02 00:00:00.000000,0.02320595,0.05257516,0.09619961,27,62,114,10,32,58,0.00917329,0.02721000,0.04885703,0.21238951,0.32490003,0.51440940
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-03 00:00:00.000000,0.02570414,0.05600284,0.09958671,30,66,118,11,34,63,0.00988105,0.02895681,0.05317620,0.21029044,0.31937890,0.49436416
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-04 00:00:00.000000,0.02902772,0.05946347,0.10690693,34,70,127,12,36,68,0.01063079,0.03096823,0.05765410,0.18661523,0.31111952,0.46368861
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-05 00:00:00.000000,0.02985782,0.06308086,0.11391214,35,75,135,14,38,72,0.01189367,0.03255030,0.06099572,0.17309588,0.29956892,0.45612721
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-06 00:00:00.000000,0.03139096,0.06765193,0.11908684,37,80,141,16,40,76,0.01354014,0.03422150,0.06400622,0.16474627,0.28814404,0.45204983
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-07 00:00:00.000000,0.03286339,0.07145090,0.12385340,39,85,147,17,43,80,0.01493414,0.03650871,0.06755420,0.16050602,0.28132735,0.45164861
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-08 00:00:00.000000,0.03433067,0.07509737,0.12832825,40,89,152,19,46,84,0.01620605,0.03869629,0.07074124,0.15773161,0.27957950,0.44664268
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-09 00:00:00.000000,0.03580736,0.07912980,0.13235644,42,94,157,20,48,87,0.01742991,0.04076953,0.07370821,0.15380716,0.27980722,0.43544642
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-10 00:00:00.000000,0.03611554,0.08227584,0.13599452,43,98,162,22,51,93,0.01864611,0.04307615,0.07828974,0.14789254,0.27570333,0.43100108
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-11 00:00:00.000000,0.03747327,0.08724946,0.14169652,44,104,168,23,53,97,0.01986963,0.04528250,0.08150779,0.14266316,0.26623161,0.44149134
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-12 00:00:00.000000,0.03879134,0.08996331,0.14682350,46,107,175,25,56,98,0.02106830,0.04766889,0.08290760,0.13862147,0.25583216,0.44200583
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-13 00:00:00.000000,0.03936821,0.09183418,0.14968394,46,109,178,26,59,101,0.02185325,0.05011072,0.08497653,0.13585971,0.24561285,0.44182430
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-14 00:00:00.000000,0.03922549,0.09400928,0.15250475,46,112,181,25,62,104,0.02169246,0.05236591,0.08774213,0.13416475,0.24182826,0.44689850
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-15 00:00:00.000000,0.03894416,0.09573554,0.15523168,46,114,185,25,63,107,0.02156806,0.05296187,0.09007766,0.13321494,0.23876667,0.45046481
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-16 00:00:00.000000,0.04072089,0.09986098,0.15936221,48,119,189,26,65,109,0.02259837,0.05462384,0.09213850,0.13589299,0.23564805,0.45399577
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-17 00:00:00.000000,0.04129184,0.10391150,0.16367031,49,123,195,26,66,112,0.02262315,0.05592181,0.09401889,0.14033497,0.22705580,0.44948837
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-18 00:00:00.000000,0.04167670,0.10553985,0.16761915,49,125,199,26,67,114,0.02225600,0.05675934,0.09573581,0.14531918,0.22233020,0.43076555
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-19 00:00:00.000000,0.04204480,0.10698248,0.17142440,50,127,204,26,70,115,0.02191138,0.05898271,0.09711655,0.14729912,0.23049283,0.39746560
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-20 00:00:00.000000,0.04675771,0.11040009,0.17217672,55,131,205,25,72,118,0.02159593,0.06114605,0.09911485,0.14958300,0.23091273,0.37891904
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-21 00:00:00.000000,0.05145997,0.11333812,0.17597866,61,135,209,26,74,120,0.02205681,0.06237797,0.10098418,0.15065103,0.23042200,0.37349412
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-22 00:00:00.000000,0.05621607,0.11528779,0.18142845,67,137,216,27,76,122,0.02313215,0.06406431,0.10276931,0.15118573,0.22555049,0.37049686
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-23 00:00:00.000000,0.06073770,0.11575596,0.18684268,72,137,222,29,77,124,0.02452461,0.06505431,0.10449975,0.15160070,0.22333374,0.36673497
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-24 00:00:00.000000,0.06193547,0.12037299,0.19202744,73,143,228,31,78,126,0.02610257,0.06570928,0.10617960,0.15227705,0.22112105,0.35843968
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-25 00:00:00.000000,0.06313112,0.12334567,0.19691698,75,147,234,33,78,128,0.02812563,0.06613407,0.10775529,0.15395698,0.21840201,0.35065551
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-26 00:00:00.000000,0.06432011,0.12627040,0.20163238,76,150,240,36,80,129,0.03025277,0.06774860,0.10904978,0.15166282,0.21660279,0.33388450
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-27 00:00:00.000000,0.06610709,0.12686785,0.20449351,78,151,243,38,82,130,0.03244963,0.06917386,0.10981064,0.15139012,0.21428377,0.32170581
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-28 00:00:00.000000,0.06789759,0.12875380,0.20734166,80,153,247,40,83,131,0.03411979,0.07024559,0.11035650,0.15130217,0.21382880,0.32012515
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-29 00:00:00.000000,0.06972689,0.12983852,0.21014930,83,154,250,42,85,132,0.03540979,0.07155048,0.11132737,0.14789170,0.21535258,0.31559007
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-04-30 00:00:00.000000,0.07162073,0.13315918,0.21292811,85,158,253,43,86,137,0.03642126,0.07222171,0.11498734,0.14730062,0.21188801,0.30614396
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-01 00:00:00.000000,0.07357328,0.13498704,0.21569392,87,160,257,44,87,142,0.03723132,0.07343556,0.11920435,0.14677790,0.20938390,0.30443527
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-02 00:00:00.000000,0.07409072,0.13552193,0.21845592,88,161,260,45,88,147,0.03790791,0.07411296,0.12356252,0.14672639,0.20990024,0.29459813
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-03 00:00:00.000000,0.07364657,0.13498484,0.22121143,87,160,263,45,89,152,0.03849560,0.07503067,0.12803140,0.14724490,0.20431217,0.28482768
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-04 00:00:00.000000,0.07368941,0.13517488,0.22277509,87,161,265,46,89,158,0.03917048,0.07503285,0.13258189,0.14261477,0.20128420,0.27689802
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-05 00:00:00.000000,0.07373042,0.13477217,0.22602000,87,160,269,47,89,162,0.04008142,0.07534619,0.13638329,0.14219985,0.20032124,0.27310960
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-06 00:00:00.000000,0.07395729,0.13459299,0.22926891,88,160,273,48,91,166,0.04103808,0.07642539,0.13960703,0.14214158,0.19820241,0.27331119
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-07 00:00:00.000000,0.07518147,0.13436564,0.23154492,89,160,276,50,91,169,0.04242887,0.07692978,0.14232395,0.14222010,0.19848360,0.28066062
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-08 00:00:00.000000,0.07733969,0.13523645,0.23287286,92,161,277,52,91,172,0.04393361,0.07703266,0.14453492,0.13925521,0.20419429,0.29059987
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-09 00:00:00.000000,0.08060175,0.13685766,0.23395071,96,163,278,52,92,174,0.04421581,0.07788646,0.14619913,0.13638119,0.20679184,0.29252776
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-10 00:00:00.000000,0.08266712,0.13858501,0.23390722,98,165,278,52,93,175,0.04426004,0.07876332,0.14746758,0.14235149,0.21004105,0.30988882
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-11 00:00:00.000000,0.08484563,0.13938787,0.23195311,101,166,276,53,93,176,0.04513927,0.07855950,0.14847746,0.14239315,0.21059647,0.31735685
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-12 00:00:00.000000,0.08570595,0.14041664,0.23221720,102,167,276,55,93,177,0.04672572,0.07827586,0.14853381,0.14236545,0.21210297,0.32808642
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-13 00:00:00.000000,0.08669316,0.14164040,0.23589409,103,168,281,55,93,174,0.04650291,0.07860077,0.14623670,0.14238692,0.21688863,0.33933081
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-14 00:00:00.000000,0.08778267,0.14287071,0.24147748,104,170,287,56,95,171,0.04715774,0.08006865,0.14401562,0.14225883,0.21991612,0.34932158
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-15 00:00:00.000000,0.08897255,0.14261607,0.24528246,106,169,292,57,95,169,0.04786357,0.07975725,0.14244741,0.14295677,0.22351757,0.37210842
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-16 00:00:00.000000,0.09027203,0.14171646,0.25320901,107,168,301,57,95,173,0.04854488,0.08016934,0.14545189,0.14538464,0.22789010,0.37783554
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-17 00:00:00.000000,0.09169556,0.14327144,0.25928120,109,170,309,58,96,177,0.04921335,0.08072397,0.14865342,0.15194315,0.23259452,0.38064733
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-18 00:00:00.000000,0.09479869,0.14637226,0.26353528,113,174,314,58,97,181,0.04924505,0.08203836,0.15195151,0.16247175,0.23789638,0.37547228
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-19 00:00:00.000000,0.09589680,0.14957605,0.26794203,114,178,319,58,98,184,0.04878087,0.08228540,0.15516276,0.16686401,0.24568135,0.37693806
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-20 00:00:00.000000,0.09720951,0.15195705,0.27340501,115,181,325,59,100,188,0.05006155,0.08457186,0.15833526,0.17011243,0.25317545,0.37849054
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-21 00:00:00.000000,0.10185979,0.15439832,0.27918500,121,184,332,61,103,192,0.05137110,0.08711509,0.16150001,0.18006006,0.26217650,0.37936288
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-22 00:00:00.000000,0.10565590,0.15878010,0.28833249,125,189,343,61,105,196,0.05185028,0.08873685,0.16468351,0.18400124,0.27691687,0.38482871
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-23 00:00:00.000000,0.10840505,0.16571100,0.29767562,129,197,354,62,108,200,0.05237219,0.09091647,0.16791935,0.19389885,0.28778518,0.39894547
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-24 00:00:00.000000,0.11141301,0.17265325,0.30689572,132,205,365,63,112,204,0.05349402,0.09465564,0.17126080,0.20867551,0.30293447,0.45302243
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-25 00:00:00.000000,0.11381731,0.17835093,0.31875828,135,212,379,67,116,208,0.05647013,0.09753239,0.17477709,0.22583763,0.31712118,0.47346557
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-26 00:00:00.000000,0.11668951,0.18497064,0.32669851,139,220,389,71,120,213,0.05985950,0.10139037,0.17920570,0.24410421,0.33673683,0.48559666
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-27 00:00:00.000000,0.12145632,0.19447575,0.33380451,144,231,397,75,124,219,0.06362342,0.10475435,0.18435275,0.25203748,0.34881412,0.48571619
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-28 00:00:00.000000,0.12684704,0.20758836,0.34307158,151,247,408,80,132,226,0.06773220,0.11101365,0.19006935,0.25666062,0.36144126,0.49325950
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-29 00:00:00.000000,0.13333009,0.21966263,0.36102944,158,261,430,86,138,233,0.07216892,0.11639683,0.19627432,0.25997516,0.36994997,0.50775884
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-30 00:00:00.000000,0.14144031,0.23608940,0.38558713,168,281,459,88,145,241,0.07464565,0.12215879,0.20301882,0.26493606,0.38309256,0.50733430
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-05-31 00:00:00.000000,0.15142914,0.25281411,0.40999887,180,301,488,93,153,253,0.07838348,0.12852631,0.21283677,0.28037982,0.41260622,0.54346510
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-01 00:00:00.000000,0.16373510,0.26755458,0.42866940,195,318,510,99,161,261,0.08370448,0.13546237,0.21911181,0.29598952,0.42824514,0.57298157
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-02 00:00:00.000000,0.17322517,0.28279212,0.44848627,206,337,534,106,171,272,0.08971404,0.14379412,0.22847872,0.30185192,0.44928124,0.60708154
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-03 00:00:00.000000,0.18387505,0.30335053,0.46976937,219,361,559,116,184,284,0.09786197,0.15444939,0.23858253,0.30499597,0.45718553,0.64299220
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-04 00:00:00.000000,0.19412322,0.32888712,0.50324750,231,392,599,124,196,297,0.10462319,0.16504853,0.24937884,0.31511794,0.47653062,0.66878719
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-05 00:00:00.000000,0.20497257,0.36195213,0.54711331,244,431,652,130,210,316,0.10962034,0.17639186,0.26546131,0.32990172,0.48604219,0.69741746
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-06 00:00:00.000000,0.21633205,0.38945374,0.59438152,257,464,708,137,223,340,0.11546556,0.18761844,0.28599861,0.33921063,0.50773291,0.71127737
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-07 00:00:00.000000,0.23525190,0.41977112,0.64558024,280,500,769,145,238,367,0.12237359,0.19984720,0.30828180,0.34650155,0.52164828,0.73736204
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-08 00:00:00.000000,0.27130207,0.44540893,0.70456157,323,530,839,155,257,396,0.13071698,0.21641663,0.33235562,0.34968135,0.52975740,0.75609820
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-09 00:00:00.000000,0.30984521,0.49049666,0.76822907,369,584,915,167,275,428,0.14040096,0.23146852,0.35921030,0.35326187,0.54357610,0.76890232
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-10 00:00:00.000000,0.33514120,0.53589575,0.83714782,399,638,997,180,300,462,0.15115236,0.25212994,0.38779036,0.36126728,0.55666542,0.77956689
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-11 00:00:00.000000,0.35568898,0.58818910,0.91141731,423,701,1086,199,329,514,0.16760081,0.27611428,0.43173311,0.38017750,0.56784605,0.79137401
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-12 00:00:00.000000,0.39242556,0.64282484,1.00106290,467,766,1193,221,358,556,0.18596568,0.30064997,0.46698300,0.40555954,0.57233807,0.79856754
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-13 00:00:00.000000,0.42683018,0.70973597,1.11996586,508,846,1334,248,392,600,0.20821853,0.32943203,0.50343716,0.42034464,0.57035921,0.80818528
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-14 00:00:00.000000,0.46834237,0.78241958,1.24923335,558,932,1489,279,433,663,0.23452963,0.36331345,0.55675269,0.42523907,0.57223258,0.81103930
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-15 00:00:00.000000,0.51919366,0.87299160,1.38419815,618,1040,1649,306,474,730,0.25747430,0.39791467,0.61292737,0.42695689,0.57048098,0.80807219
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-16 00:00:00.000000,0.57611558,0.96798191,1.52517777,686,1153,1818,337,520,801,0.28314366,0.43668042,0.67215349,0.43742672,0.57280031,0.80396325
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-17 00:00:00.000000,0.63838917,1.06168508,1.67275359,760,1265,1993,372,569,876,0.31277745,0.47803617,0.73493178,0.43964781,0.57451204,0.80437427
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-18 00:00:00.000000,0.70546552,1.16322301,1.82702212,840,1386,2177,412,628,954,0.34606930,0.52723072,0.80116654,0.44455761,0.57570268,0.79672686
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-19 00:00:00.000000,0.77746374,1.26882838,1.98644875,926,1512,2367,456,685,1037,0.38266763,0.57488586,0.87001817,0.45147371,0.57280109,0.78696125
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-20 00:00:00.000000,0.85531996,1.39146466,2.14876895,1019,1658,2561,503,750,1133,0.42240661,0.63000407,0.95080230,0.44108454,0.57417949,0.78816553
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-21 00:00:00.000000,0.94008223,1.49216128,2.31302847,1120,1778,2757,553,825,1250,0.46467422,0.69236864,1.04934707,0.43980522,0.58783623,0.79518954
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-22 00:00:00.000000,1.02963696,1.65179411,2.55167580,1227,1968,3041,609,904,1382,0.51138322,0.75908659,1.15949658,0.43021018,0.58031400,0.77652207
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-23 00:00:00.000000,1.12773226,1.80202632,2.85219425,1344,2148,3399,670,993,1526,0.56222247,0.83323210,1.28067703,0.43833921,0.57886292,0.77743952
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-24 00:00:00.000000,1.23483451,2.00834458,3.18812348,1471,2393,3800,734,1090,1685,0.61637822,0.91520414,1.41373234,0.44671061,0.57679501,0.77687286
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-25 00:00:00.000000,1.35153350,2.21578669,3.53966427,1611,2641,4219,804,1196,1858,0.67523520,1.00340678,1.55878925,0.44886422,0.56856715,0.77492153
48451,0,USTexasTomGreen,Texas,Tom Green,2020-12-15 10:51:13.231023,2020-06-26 00:00:00.000000,1.47805210,2.40853057,3.88274888,1761,2870,4628,881,1306,2043,0.73927079,1.09567870,1.71470366,0.44540610,0.56617033,0.76835009
