FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-26 00:00:00.000000,0.44724081,0.87274363,1.33998032,2210,4314,6624,1021,2108,3544,0.20667712,0.42647944,0.71698349,0.27407655,0.38927150,0.51029739
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-27 00:00:00.000000,0.46419995,0.91152928,1.39131859,2294,4506,6877,1055,2242,3703,0.21348466,0.45373841,0.74918091,0.26599711,0.38476398,0.50559234
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-28 00:00:00.000000,0.47983522,0.95363378,1.44422069,2371,4714,7139,1089,2376,3866,0.22042869,0.48066696,0.78215807,0.26178869,0.38096837,0.50347386
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-29 00:00:00.000000,0.50155005,1.01183932,1.52700523,2479,5001,7548,1124,2490,4032,0.22751856,0.50374191,0.81570083,0.24942248,0.37522027,0.49275827
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-06-30 00:00:00.000000,0.51946545,1.06043589,1.61519413,2567,5242,7984,1160,2612,4255,0.23479999,0.52857339,0.86076693,0.24903351,0.37121245,0.49242220
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-01 00:00:00.000000,0.53803218,1.11332323,1.70563762,2659,5503,8431,1197,2731,4504,0.24226301,0.55262001,0.91115937,0.24828546,0.36674688,0.48714724
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-02 00:00:00.000000,0.56050465,1.16785013,1.79711660,2770,5773,8883,1252,2854,4763,0.25343354,0.57738244,0.96371433,0.24625019,0.35840586,0.48391640
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-03 00:00:00.000000,0.58901372,1.22240537,1.88824226,2911,6042,9334,1319,2980,5032,0.26700445,0.60298759,1.01795658,0.24176577,0.34963283,0.48312419
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-04 00:00:00.000000,0.61865369,1.26869623,1.97758718,3058,6271,9775,1385,3130,5305,0.28024823,0.63325414,1.07328339,0.23550903,0.33846238,0.47585478
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-05 00:00:00.000000,0.64931875,1.31025993,2.09371580,3209,6477,10349,1448,3278,5570,0.29295183,0.66323218,1.12692090,0.23055764,0.32902497,0.45730955
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-06 00:00:00.000000,0.68086027,1.35847984,2.16818438,3365,6715,10718,1508,3417,5772,0.30510343,0.69132023,1.16774221,0.22885296,0.32000719,0.47040452
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-07 00:00:00.000000,0.70617386,1.40480428,2.25120028,3490,6944,11128,1566,3551,5961,0.31679707,0.71851253,1.20592748,0.22825487,0.31335946,0.45464354
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-08 00:00:00.000000,0.72834725,1.44385293,2.31570791,3600,7137,11447,1622,3685,6137,0.32820499,0.74555263,1.24155998,0.22770157,0.31150503,0.44486590
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-09 00:00:00.000000,0.75118491,1.48328715,2.45612345,3713,7332,12141,1678,3825,6302,0.33949233,0.77395839,1.27502373,0.22706462,0.30703054,0.44141771
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-10 00:00:00.000000,0.77477504,1.52300027,2.58019749,3829,7528,12754,1734,3969,6458,0.35087292,0.80293412,1.30651285,0.22659517,0.30046295,0.44009595
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-11 00:00:00.000000,0.79916078,1.56396690,2.68037145,3950,7731,13250,1791,4108,6605,0.36247306,0.83121189,1.33617159,0.22105973,0.29695738,0.43014948
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-12 00:00:00.000000,0.82435818,1.59235701,2.75133231,4075,7871,13600,1850,4234,6812,0.37429363,0.85663660,1.37807560,0.21895002,0.29213251,0.41848379
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-13 00:00:00.000000,0.85043755,1.62914811,2.80390768,4204,8053,13860,1910,4314,7024,0.38639425,0.87277761,1.42106293,0.21851384,0.28581003,0.41019158
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-14 00:00:00.000000,0.87733002,1.67893843,2.84266068,4336,8299,14052,1971,4401,7235,0.39882757,0.89031848,1.46376554,0.21842226,0.28709298,0.40403203
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-15 00:00:00.000000,0.90503771,1.71946178,2.87390033,4473,8499,14206,2034,4524,7445,0.41161927,0.91535067,1.50623510,0.21841629,0.28404778,0.40049560
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-16 00:00:00.000000,0.93356334,1.75585639,2.90158300,4614,8679,14343,2099,4684,7769,0.42478720,0.94756263,1.57162009,0.21845511,0.28200744,0.39696311
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-17 00:00:00.000000,0.96012265,1.79031907,2.98504654,4746,8850,14756,2166,4809,8052,0.43834397,0.97285442,1.62895505,0.21972202,0.28207441,0.40520170
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-18 00:00:00.000000,0.96290627,1.82287731,3.10994444,4759,9011,15373,2235,4941,8247,0.45229784,0.99970730,1.66836276,0.22006068,0.28441103,0.40999064
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-19 00:00:00.000000,0.97564047,1.86914944,3.22352938,4822,9239,15935,2306,5076,8453,0.46665214,1.02692684,1.71012823,0.22344960,0.28586848,0.41111896
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-20 00:00:00.000000,1.00140000,1.92556979,3.32118449,4950,9518,16417,2396,5205,8669,0.48481208,1.05296156,1.75376801,0.22375758,0.28653102,0.40576680
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-21 00:00:00.000000,1.02511268,1.98675912,3.39065243,5067,9821,16761,2484,5379,8891,0.50260614,1.08818511,1.79861634,0.22119416,0.28479605,0.39553746
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-22 00:00:00.000000,1.04838894,2.03944846,3.46612135,5182,10081,17134,2569,5528,9118,0.51983897,1.11834973,1.84456150,0.22022031,0.28742147,0.39854200
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-23 00:00:00.000000,1.10728056,2.09211528,3.54987991,5473,10342,17548,2625,5672,9350,0.53117757,1.14752957,1.89157730,0.22716445,0.28976441,0.38542416
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-24 00:00:00.000000,1.13246383,2.14451468,3.64171428,5598,10601,18002,2694,5818,9588,0.54503523,1.17708789,1.93976513,0.24294720,0.29066575,0.37591904
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-25 00:00:00.000000,1.16001332,2.19968223,3.73830287,5734,10873,18479,2779,5964,9834,0.56218607,1.20662486,1.98944230,0.24809973,0.29481602,0.37781473
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-26 00:00:00.000000,1.18909600,2.26164921,3.83495698,5878,11180,18957,2868,6105,10090,0.58018185,1.23516744,2.04114966,0.24341435,0.29498282,0.37995779
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-27 00:00:00.000000,1.21942718,2.32370084,3.92888421,6028,11486,19421,2930,6250,10357,0.59282266,1.26436733,2.09529441,0.24211448,0.29867507,0.38728101
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-28 00:00:00.000000,1.25077789,2.38651361,4.01909372,6183,11797,19867,3006,6419,10637,0.60816334,1.29862112,2.15191953,0.24211509,0.29670184,0.38252367
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-29 00:00:00.000000,1.28289949,2.44961241,4.10264801,6341,12109,20280,3085,6614,10927,0.62420373,1.33814094,2.21045258,0.24297557,0.29988839,0.38415926
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-30 00:00:00.000000,1.31572623,2.50636607,4.18294190,6504,12389,20677,3168,6790,11219,0.64086583,1.37372551,2.26964743,0.24459571,0.30321794,0.38399201
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-07-31 00:00:00.000000,1.35338114,2.56862422,4.26015620,6690,12697,21059,3251,6933,11506,0.65777606,1.40251033,2.32767062,0.24429486,0.30334741,0.40109318
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-01 00:00:00.000000,1.40048616,2.63506272,4.33571870,6923,13026,21433,3360,7014,11722,0.67983641,1.41905689,2.37132395,0.24638571,0.30729040,0.41021871
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-02 00:00:00.000000,1.44684077,2.69975575,4.40894971,7152,13345,21795,3476,7116,12045,0.70334493,1.43953704,2.43665739,0.24069573,0.30463062,0.40572729
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-03 00:00:00.000000,1.49237788,2.77721712,4.48150078,7377,13728,22153,3595,7277,12295,0.72725819,1.47225990,2.48734169,0.23799408,0.30643232,0.40249551
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-04 00:00:00.000000,1.53731186,2.85136560,4.55394551,7599,14095,22511,3714,7457,12536,0.75132398,1.50855503,2.53593094,0.23804812,0.30347710,0.40053114
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-05 00:00:00.000000,1.58366465,2.88951038,4.62653536,7828,14283,22870,3833,7685,12768,0.77539557,1.55474116,2.58300628,0.23035831,0.29937622,0.38811825
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-06 00:00:00.000000,1.62714633,2.92232148,4.69952977,8043,14446,23231,3952,7879,12996,0.79947692,1.59395071,2.62899914,0.22918388,0.29408456,0.38535829
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-07 00:00:00.000000,1.67181006,2.93384941,4.77287790,8264,14503,23594,4040,8011,13219,0.81736545,1.62074535,2.67411479,0.22004659,0.28972746,0.37974003
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-08 00:00:00.000000,1.71587862,2.99653642,4.84623408,8482,14812,23956,4095,8127,13435,0.82839625,1.64408963,2.71789286,0.21604762,0.28945083,0.37099422
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-09 00:00:00.000000,1.75570933,3.06660740,4.91920489,8679,15159,24317,4146,8282,13636,0.83880823,1.67544613,2.75850442,0.21168858,0.28620994,0.36054808
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-10 00:00:00.000000,1.78613778,3.12614261,4.99125064,8829,15453,24673,4195,8451,13817,0.84866789,1.70975704,2.79507492,0.20732687,0.28251657,0.34668486
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-11 00:00:00.000000,1.81657363,3.19234136,5.06090443,8979,15780,25017,4241,8587,13981,0.85797239,1.73714013,2.82832978,0.20649443,0.27571455,0.33368148
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-12 00:00:00.000000,1.83815266,3.23643738,5.12517201,9086,15998,25335,4283,8705,14141,0.86660500,1.76102507,2.86080384,0.20527369,0.26518728,0.32545305
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-13 00:00:00.000000,1.85400104,3.23574366,5.17865597,9164,15995,25599,4321,8824,14466,0.87427325,1.78510128,2.92635652,0.19950258,0.25760732,0.31014214
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-14 00:00:00.000000,1.86263492,3.25314394,5.21511816,9207,16081,25780,4352,8943,14781,0.88047210,1.80918010,2.99021928,0.19265675,0.24694087,0.30364328
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-15 00:00:00.000000,1.86670913,3.24743532,5.26831369,9227,16053,26043,4372,9064,15086,0.88454572,1.83366348,3.05196764,0.18713466,0.23851135,0.29774651
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-16 00:00:00.000000,1.86616930,3.25405023,5.33537781,9225,16085,26374,4379,9190,15377,0.88589886,1.85922457,3.11066466,0.17598407,0.22553122,0.29388031
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-17 00:00:00.000000,1.85595487,3.27014926,5.37884508,9174,16165,26589,4376,9298,15643,0.88523686,1.88100898,3.16462208,0.16152200,0.22041471,0.28851784
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-18 00:00:00.000000,1.83463579,3.29697666,5.39117775,9069,16298,26650,4402,9322,15873,0.89060622,1.88578485,3.21115543,0.15263945,0.21530197,0.28777123
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-19 00:00:00.000000,1.81353980,3.29703278,5.38425768,8964,16298,26616,4426,9308,16051,0.89534658,1.88297823,3.24708682,0.15147582,0.21313353,0.28351399
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-20 00:00:00.000000,1.78253979,3.28277279,5.36935328,8811,16227,26542,4447,9273,16175,0.89961332,1.87590898,3.27206843,0.15061470,0.20607290,0.27980202
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-21 00:00:00.000000,1.74861657,3.25611570,5.35024121,8644,16096,26448,4466,9324,16252,0.90351756,1.88632811,3.28776360,0.14721954,0.19451896,0.26929567
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-22 00:00:00.000000,1.71161702,3.22083798,5.32831575,8461,15921,26339,4455,9339,16293,0.90139121,1.88937143,3.29605529,0.14071473,0.19060726,0.26530636
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-23 00:00:00.000000,1.67221646,3.18653716,5.30438354,8266,15752,26221,4378,9317,16305,0.88574781,1.88493504,3.29854241,0.13082293,0.18588209,0.25663515
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-24 00:00:00.000000,1.63090395,3.15265678,5.27912305,8062,15584,26096,4294,9241,16295,0.86870433,1.86957749,3.29649721,0.12762181,0.18324249,0.25055834
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-25 00:00:00.000000,1.58947836,3.11602909,5.25258239,7857,15403,25965,4203,9136,16268,0.85042105,1.84825735,3.29093903,0.12615426,0.17983609,0.25142570
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-26 00:00:00.000000,1.54883540,3.07627962,5.18418362,7656,15207,25627,4109,9006,16123,0.83131857,1.82199336,3.26168772,0.12593058,0.17791745,0.24979266
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-27 00:00:00.000000,1.50990532,3.03453484,5.09267339,7464,15000,25174,4013,8878,15902,0.81183342,1.79610409,3.21696664,0.12458722,0.17754095,0.24543391
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-28 00:00:00.000000,1.47354765,2.99169024,4.99912259,7284,14789,24712,3917,8746,15677,0.79238902,1.76943264,3.17133408,0.12358406,0.17611489,0.23580065
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-29 00:00:00.000000,1.43974532,2.94831554,4.90469227,7117,14574,24245,3823,8644,15449,0.77337674,1.74861736,3.12536907,0.12168646,0.17258295,0.23045073
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-30 00:00:00.000000,1.40823164,2.89140640,4.81030795,6961,14293,23779,3732,8577,15223,0.75510449,1.73510079,3.07964554,0.12336725,0.16952648,0.22643387
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-08-31 00:00:00.000000,1.37796919,2.84512623,4.71647948,6811,14064,23315,3646,8506,15001,0.73772231,1.72073657,3.03457798,0.12331691,0.16660271,0.22343702
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-01 00:00:00.000000,1.34109847,2.79984683,4.62377737,6629,13840,22856,3565,8430,14783,0.72117729,1.70551885,2.99056978,0.12330234,0.16578388,0.22607446
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-02 00:00:00.000000,1.30456339,2.75801530,4.53261748,6448,13633,22406,3500,8351,14570,0.70802284,1.68953593,2.94743997,0.12331592,0.16537232,0.22349425
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-03 00:00:00.000000,1.27353935,2.71692962,4.44351223,6295,13430,21965,3436,8269,14360,0.69519213,1.67286933,2.90503232,0.12329148,0.16631488,0.22672960
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-04 00:00:00.000000,1.24920758,2.67345259,4.35710723,6175,13215,21538,3343,8183,14154,0.67641804,1.65553483,2.86333759,0.12097723,0.16954463,0.22665362
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-05 00:00:00.000000,1.21516854,2.62801501,4.27330007,6007,12991,21124,3254,8052,13953,0.65834273,1.62895929,2.82271917,0.12259341,0.17195897,0.22597080
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-06 00:00:00.000000,1.17760301,2.56474906,4.19393978,5821,12678,20732,3168,7846,13764,0.64103614,1.58732111,2.78438460,0.12564965,0.17350640,0.22376185
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-07 00:00:00.000000,1.15813082,2.50323544,4.11945313,5725,12374,20363,3087,7635,13597,0.62455048,1.54453622,2.75061380,0.12408000,0.17377287,0.23884357
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-08 00:00:00.000000,1.14914256,2.45874236,4.08107788,5680,12154,20174,3010,7427,13460,0.60892224,1.50247503,2.72287102,0.12348743,0.17742938,0.23949419
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-09 00:00:00.000000,1.14042241,2.42144990,4.04896222,5637,11970,20015,2936,7223,13352,0.59408651,1.46128835,2.70100234,0.12337707,0.17742423,0.24444756
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-10 00:00:00.000000,1.13135343,2.38490550,4.01714296,5592,11789,19858,2866,7049,13266,0.57993830,1.42607992,2.68367110,0.12027216,0.17971116,0.24570921
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-11 00:00:00.000000,1.11675263,2.35158983,3.98593854,5520,11624,19703,2799,6902,13196,0.56637056,1.39639171,2.66947618,0.12161165,0.18461267,0.25028646
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-12 00:00:00.000000,1.07729311,2.32749208,3.95571383,5325,11505,19554,2735,6764,13136,0.55331283,1.36840382,2.65731595,0.11833563,0.18551929,0.24784462
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-13 00:00:00.000000,1.04224909,2.30591733,3.87960216,5152,11398,19178,2673,6648,13081,0.54075722,1.34503431,2.64635950,0.11678895,0.19071481,0.25362744
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-14 00:00:00.000000,1.01254996,2.26675263,3.85075361,5005,11205,19035,2614,6573,13029,0.52880450,1.32978476,2.63576448,0.12722285,0.19389007,0.26073082
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-15 00:00:00.000000,0.98690246,2.22331291,3.84531794,4878,10990,19008,2558,6514,12971,0.51758893,1.31781886,2.62404991,0.12768412,0.19923799,0.26583019
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-16 00:00:00.000000,0.96385920,2.18696135,3.83797728,4764,10810,18972,2507,6468,12894,0.50730256,1.30860190,2.60852705,0.12897006,0.20217098,0.26904525
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-17 00:00:00.000000,0.95178032,2.17387078,3.82841939,4704,10746,18925,2462,6404,12796,0.49811098,1.29551668,2.58860796,0.13258756,0.20484217,0.27112652
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-18 00:00:00.000000,0.95009459,2.13032135,3.81628893,4696,10530,18865,2423,6326,12681,0.49016013,1.27978344,2.56541653,0.14116203,0.20626060,0.27304346
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-19 00:00:00.000000,0.94933459,2.09258140,3.80089225,4692,10344,18789,2390,6256,12556,0.48357626,1.26556526,2.54001777,0.15478232,0.21058141,0.27757811
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-20 00:00:00.000000,0.94914962,2.06419810,3.78252817,4691,10204,18698,2365,6193,12423,0.47844464,1.25290120,2.51316612,0.15802733,0.21676152,0.27764416
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-21 00:00:00.000000,0.94897930,2.05074418,3.76372860,4691,10137,18605,2346,6101,12286,0.47464543,1.23430179,2.48540080,0.15833436,0.22160237,0.28400598
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-22 00:00:00.000000,0.94888764,2.04360643,3.75342262,4690,10102,18554,2333,6013,12145,0.47200444,1.21645353,2.45697150,0.15905345,0.22718473,0.28801918
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-23 00:00:00.000000,0.94871326,2.03881089,3.73806540,4689,10078,18478,2325,5973,12003,0.47037216,1.20832301,2.42824058,0.16918687,0.23160131,0.29748421
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-24 00:00:00.000000,0.94835090,2.03651129,3.69683669,4688,10067,18274,2321,5956,11862,0.46961954,1.20490304,2.39958751,0.16892014,0.23444699,0.29983826
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-25 00:00:00.000000,0.94834265,2.02327352,3.65554941,4687,10001,18070,2321,5884,11723,0.46966933,1.19033906,2.37154129,0.16673828,0.23889449,0.30715923
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-26 00:00:00.000000,0.96330232,2.01372163,3.61353032,4761,9954,17862,2325,5823,11591,0.47051763,1.17807751,2.34490968,0.16816651,0.23900153,0.31039861
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-27 00:00:00.000000,0.97946001,2.03282023,3.56909678,4841,10048,17643,2341,5755,11472,0.47366602,1.16428079,2.32071703,0.16539696,0.24016898,0.32414635
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-28 00:00:00.000000,0.99644950,2.04018328,3.54842336,4925,10085,17541,2373,5726,11344,0.48004482,1.15839741,2.29491688,0.16088133,0.24554467,0.33627053
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-29 00:00:00.000000,1.00415723,2.03743181,3.52707216,4963,10071,17435,2408,5715,11284,0.48717826,1.15611105,2.28281754,0.16077562,0.24875189,0.33229565
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-09-30 00:00:00.000000,1.01280543,2.02723454,3.50420621,5006,10021,17322,2446,5714,11215,0.49485616,1.15605004,2.26885601,0.16083185,0.24939751,0.32649167
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-01 00:00:00.000000,1.02412589,2.01336052,3.47932892,5062,9952,17199,2471,5706,11157,0.49990784,1.15440873,2.25703903,0.15801641,0.24892562,0.32831123
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-02 00:00:00.000000,1.03447803,1.99978935,3.45223476,5113,9885,17065,2466,5717,11105,0.49885175,1.15657330,2.24662218,0.16055950,0.24777521,0.32810034
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-03 00:00:00.000000,1.04028324,1.98647297,3.42322476,5142,9819,16922,2462,5726,11058,0.49808981,1.15841114,2.23703246,0.16446638,0.24465992,0.32629361
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-04 00:00:00.000000,1.03781980,1.99544437,3.39195840,5130,9864,16767,2481,5707,11013,0.50202184,1.15448138,2.22790156,0.15995573,0.24058223,0.33503158
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-05 00:00:00.000000,1.03553553,2.00666462,3.43648753,5119,9919,16987,2497,5679,10969,0.50519215,1.14898236,2.21899766,0.15808258,0.24167876,0.33374787
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-06 00:00:00.000000,1.03149859,2.00247560,3.48505200,5099,9898,17227,2509,5660,10926,0.50774564,1.14501147,2.21026363,0.15776469,0.24124093,0.33185955
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-07 00:00:00.000000,1.02780341,1.99913073,3.53295001,5080,9882,17464,2520,5669,10883,0.50985343,1.14687750,2.20157893,0.15479268,0.24058047,0.33215763
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-08 00:00:00.000000,1.02292813,1.98542375,3.57704966,5056,9814,17682,2529,5735,10840,0.51166086,1.16021088,2.19288047,0.14628099,0.23796807,0.34699378
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-09 00:00:00.000000,1.01762877,1.99252753,3.60852557,5030,9849,17838,2537,5751,10906,0.51330261,1.16344972,2.20625588,0.14552951,0.23829296,0.35478829
6097,0,USCaliforniaSonoma,California,Sonoma,2020-10-17 03:41:33.340721,2020-10-10 00:00:00.000000,1.01189918,1.99773376,3.62358664,5002,9875,17912,2545,5743,11031,0.51492875,1.16195042,2.23158586,0.14318241,0.24103806,0.35735495
