FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-19 00:00:00.000000,0.06149163,0.13217067,0.35780278,6,13,36,2,5,15,0.02096832,0.05060817,0.15275337,0.34543874,0.48400166,0.63252125
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-20 00:00:00.000000,0.06853359,0.14622574,0.39488468,7,14,40,2,5,18,0.02488426,0.05838056,0.17846783,0.31306532,0.45490217,0.62982498
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-21 00:00:00.000000,0.07594888,0.16016344,0.42951640,7,16,44,2,6,20,0.02919853,0.06599792,0.19618691,0.27748464,0.44009280,0.60023556
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-22 00:00:00.000000,0.08330152,0.17810163,0.45930656,8,18,47,3,7,22,0.03367682,0.07522720,0.21473111,0.26572025,0.41941312,0.56991844
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-23 00:00:00.000000,0.09780971,0.20713664,0.50323859,10,21,51,3,8,23,0.03718195,0.08497283,0.22823437,0.26515577,0.39932929,0.54752579
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-24 00:00:00.000000,0.12407214,0.23316336,0.54777725,12,23,56,4,9,24,0.04240230,0.09724054,0.23770142,0.26484281,0.37415644,0.52337366
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-25 00:00:00.000000,0.13911558,0.26201844,0.59317612,14,26,60,4,11,26,0.04742190,0.11198457,0.25757509,0.25287771,0.35284894,0.49646476
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-26 00:00:00.000000,0.14842839,0.28530000,0.63875932,15,29,65,5,12,28,0.05331396,0.12474581,0.28023487,0.23965863,0.33537985,0.47514954
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-27 00:00:00.000000,0.15626353,0.30519663,0.67983741,16,31,69,6,14,31,0.06201989,0.13774244,0.30383642,0.21352843,0.32767453,0.46834331
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-28 00:00:00.000000,0.17061222,0.32747394,0.70110262,17,33,71,7,15,33,0.06907782,0.14924292,0.32795820,0.17953346,0.31360448,0.46591656
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-29 00:00:00.000000,0.18163044,0.34663968,0.71843539,18,35,73,7,16,36,0.07619506,0.16069319,0.35222734,0.17273537,0.30296061,0.45834414
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-30 00:00:00.000000,0.19206851,0.36820766,0.78190950,19,37,80,8,17,38,0.08314952,0.17370188,0.37415330,0.17076303,0.29106992,0.44582395
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-03-31 00:00:00.000000,0.20145868,0.38569433,0.80809950,20,39,82,9,19,40,0.08818033,0.18633197,0.39415167,0.17056933,0.27785047,0.44375992
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-01 00:00:00.000000,0.20801160,0.41064750,0.83344392,21,42,85,9,20,42,0.09180055,0.19877182,0.41497546,0.17049962,0.27076044,0.43757273
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-02 00:00:00.000000,0.21407115,0.42781289,0.88328664,21,43,90,10,21,44,0.10110388,0.20948077,0.43098690,0.16879986,0.26340174,0.40197465
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-03 00:00:00.000000,0.21931269,0.44252940,0.93159655,22,45,95,10,22,45,0.10221013,0.22149014,0.44544818,0.16066735,0.25376378,0.37103171
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-04 00:00:00.000000,0.22513764,0.46099631,0.97139454,23,47,99,10,23,46,0.10319225,0.23397213,0.45773161,0.14760814,0.25074184,0.36428035
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-05 00:00:00.000000,0.23035666,0.47358373,0.99768675,23,48,102,10,24,47,0.10410491,0.24229388,0.46614308,0.13583818,0.24540940,0.35842833
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-06 00:00:00.000000,0.25400507,0.50307378,1.00713070,26,51,103,10,26,48,0.10494331,0.25895332,0.47046545,0.12762330,0.23925218,0.35591533
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-07 00:00:00.000000,0.27514170,0.51481511,1.01551349,28,52,104,11,27,48,0.11175532,0.26496292,0.47091421,0.12296099,0.23103861,0.35513760
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-08 00:00:00.000000,0.28114889,0.53136504,1.02303396,28,54,104,12,27,49,0.11989529,0.26897546,0.48321061,0.12120386,0.22655195,0.35465942
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-09 00:00:00.000000,0.28701720,0.53523128,1.02990947,29,54,105,13,28,50,0.12880349,0.27755474,0.49558738,0.12057106,0.22007311,0.34312617
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-10 00:00:00.000000,0.29276287,0.54133786,1.03617761,30,55,106,14,29,51,0.13803499,0.28688640,0.50552602,0.12026278,0.21145078,0.31218099
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-11 00:00:00.000000,0.29835755,0.54888657,1.04163074,30,56,106,15,29,52,0.14712158,0.29211361,0.51301300,0.11429976,0.19873635,0.29331835
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-12 00:00:00.000000,0.30369189,0.55451266,1.04556167,31,56,107,14,30,54,0.14610609,0.29300001,0.53259564,0.11493989,0.19406188,0.29271993
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-13 00:00:00.000000,0.30530017,0.56239012,1.06377470,31,57,109,14,30,57,0.14348329,0.29302044,0.55999840,0.11543852,0.19147986,0.28502724
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-14 00:00:00.000000,0.30640698,0.55266911,1.07481806,31,56,110,14,29,58,0.14466880,0.29247802,0.57192754,0.11601128,0.18680176,0.28350758
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-15 00:00:00.000000,0.30704235,0.55079030,1.06955605,31,56,109,15,30,59,0.14820100,0.29285439,0.57783321,0.11683819,0.18398573,0.27485862
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-16 00:00:00.000000,0.30455641,0.55382748,1.06262299,31,56,108,15,30,59,0.15316763,0.29284319,0.58414380,0.11806327,0.18017414,0.27305222
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-17 00:00:00.000000,0.30107387,0.56661568,1.05298369,30,58,107,16,30,60,0.15896031,0.29344686,0.58731405,0.11586030,0.17739359,0.27165503
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-18 00:00:00.000000,0.29740904,0.56948450,1.03965054,30,58,106,16,30,60,0.15744075,0.29675620,0.58811896,0.11244644,0.17366578,0.26770297
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-19 00:00:00.000000,0.29368826,0.56889992,1.02667878,30,58,105,15,30,60,0.15561694,0.29393333,0.58711180,0.10757545,0.16624685,0.26612284
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-20 00:00:00.000000,0.28288185,0.54800175,1.00392779,29,56,102,15,30,59,0.15375492,0.29481654,0.58461346,0.10598127,0.16068960,0.26689036
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-21 00:00:00.000000,0.27215828,0.52171443,0.97946737,27,53,100,15,29,59,0.15042549,0.29031385,0.57816750,0.10541859,0.16162660,0.26706941
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-22 00:00:00.000000,0.26142080,0.49537016,0.95339626,26,50,97,14,29,58,0.14618157,0.28450522,0.56899538,0.10526487,0.15671261,0.26721765
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-23 00:00:00.000000,0.25085461,0.47874016,0.92603484,25,49,94,14,28,57,0.14140152,0.27734666,0.55801043,0.10519369,0.15772913,0.26743213
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-24 00:00:00.000000,0.24061141,0.45836547,0.89770841,24,47,92,13,27,55,0.13634548,0.27048146,0.54586721,0.10432752,0.15763464,0.26768875
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-25 00:00:00.000000,0.23085001,0.43632067,0.86886590,23,44,89,13,26,54,0.13119737,0.25945565,0.53302498,0.10309875,0.15368098,0.26784839
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-26 00:00:00.000000,0.22177060,0.41506554,0.83995701,22,42,86,12,25,53,0.12609808,0.25127653,0.51980150,0.10248749,0.15424076,0.26425265
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-27 00:00:00.000000,0.21360049,0.40330611,0.81132886,21,41,83,12,24,51,0.12117214,0.24302742,0.50641456,0.10055227,0.15247731,0.25327952
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-28 00:00:00.000000,0.20647021,0.39184988,0.78329546,21,40,80,11,23,50,0.11654070,0.23380784,0.49299682,0.09967991,0.15191531,0.24963381
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-29 00:00:00.000000,0.19330551,0.38008897,0.75964008,19,38,77,11,23,49,0.11230338,0.22825326,0.47951357,0.10155292,0.14990720,0.24881464
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-04-30 00:00:00.000000,0.17950659,0.36587426,0.73629172,18,37,75,10,22,47,0.10450161,0.21986255,0.46601717,0.10096410,0.14954283,0.24866253
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-01 00:00:00.000000,0.16697731,0.35072143,0.71398169,17,35,73,9,21,46,0.09706010,0.21097350,0.45664102,0.10087768,0.14821488,0.24871770
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-02 00:00:00.000000,0.15605924,0.33982397,0.70191305,16,34,71,9,20,46,0.09021255,0.20417367,0.45102285,0.10086543,0.14779435,0.24909868
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-03 00:00:00.000000,0.14666694,0.32584917,0.69296853,15,33,71,8,20,45,0.08405779,0.19664073,0.44720026,0.10086480,0.14797601,0.25139296
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-04 00:00:00.000000,0.14632634,0.32969721,0.69760099,15,33,71,8,19,45,0.07863093,0.18967570,0.44281933,0.09803633,0.14881823,0.25635992
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-05 00:00:00.000000,0.14665867,0.33987912,0.70238229,15,34,72,7,19,45,0.07568279,0.18542625,0.44083254,0.09800306,0.14849116,0.25763190
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-06 00:00:00.000000,0.15244102,0.35199626,0.70883148,15,36,72,7,19,44,0.07428532,0.18628915,0.43452895,0.09592447,0.14932370,0.26099834
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-07 00:00:00.000000,0.17853264,0.36411369,0.71600021,18,37,73,7,19,43,0.07392923,0.18967187,0.42316398,0.09586064,0.14977737,0.26677484
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-08 00:00:00.000000,0.18581682,0.37056256,0.71299773,19,38,73,7,19,42,0.07555981,0.19030767,0.41449027,0.09394902,0.14964782,0.26885128
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-09 00:00:00.000000,0.18688398,0.38039255,0.71041397,19,39,72,8,19,42,0.08762187,0.19393442,0.41318093,0.09378686,0.15131312,0.27094710
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-10 00:00:00.000000,0.19061358,0.38877021,0.70907069,19,39,72,9,20,42,0.09634168,0.19777691,0.41345280,0.09375600,0.15367070,0.27959875
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-11 00:00:00.000000,0.19319659,0.39874973,0.70660731,19,40,72,9,21,42,0.09645216,0.21102480,0.41412842,0.09173086,0.15668854,0.30151572
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-12 00:00:00.000000,0.23110056,0.41027501,0.70593490,23,42,72,10,21,42,0.10065621,0.21409259,0.41436397,0.09015521,0.16159567,0.31375381
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-13 00:00:00.000000,0.23708800,0.43002724,0.70893934,24,44,72,10,22,42,0.10322201,0.21784216,0.41425980,0.09005603,0.16422232,0.31681571
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-14 00:00:00.000000,0.23593285,0.44247188,0.71818177,24,45,73,12,22,42,0.11702812,0.22318244,0.41390000,0.09062529,0.16337428,0.31187471
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-15 00:00:00.000000,0.23481156,0.45485142,0.74655180,24,46,76,12,23,42,0.12657882,0.22948415,0.41338588,0.09205518,0.16423749,0.30159539
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-16 00:00:00.000000,0.23369893,0.46365268,0.77503018,23,47,79,12,24,42,0.12503001,0.23421891,0.41285821,0.09134657,0.16417828,0.28405137
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-17 00:00:00.000000,0.23257783,0.47122186,0.81497175,23,48,83,12,24,42,0.12345043,0.24178944,0.41249300,0.09201777,0.16431887,0.28235391
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-18 00:00:00.000000,0.26576952,0.47918569,0.82580012,27,49,84,12,25,42,0.12186261,0.24509905,0.41244207,0.09205169,0.16435796,0.28161445
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-19 00:00:00.000000,0.27965174,0.47750444,0.83360262,28,48,85,12,25,42,0.12413073,0.25132676,0.41124391,0.09323042,0.16047201,0.27844235
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-20 00:00:00.000000,0.28492431,0.49719325,0.84623994,29,50,86,13,26,43,0.12838896,0.26079269,0.42011917,0.09331647,0.15703628,0.26862731
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-21 00:00:00.000000,0.30662644,0.50359441,0.85723092,31,51,87,13,27,43,0.13389508,0.26542274,0.42879116,0.09422898,0.15649837,0.25039058
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-22 00:00:00.000000,0.32204516,0.51931085,0.84899052,33,53,87,15,27,44,0.14804327,0.26963271,0.43636160,0.09436178,0.15682755,0.23640634
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-23 00:00:00.000000,0.33297905,0.53280624,0.83766206,34,54,85,15,28,45,0.15084281,0.27442739,0.44293535,0.09439299,0.15762483,0.24020270
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-24 00:00:00.000000,0.33675620,0.54110300,0.88307692,34,55,90,15,28,46,0.15334509,0.28108787,0.44861045,0.09439748,0.15669116,0.24333653
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-25 00:00:00.000000,0.33783939,0.54870660,0.89092521,34,56,91,16,28,46,0.15770285,0.28008805,0.45351544,0.09184399,0.15483033,0.24561858
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-26 00:00:00.000000,0.33000255,0.55874944,0.89769700,33,57,92,16,29,46,0.15989443,0.28868163,0.45822164,0.09437528,0.15641641,0.24702645
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-27 00:00:00.000000,0.31815947,0.56657312,0.90364604,32,58,92,16,30,47,0.15998436,0.29678488,0.46271529,0.09437509,0.15658841,0.24368734
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-28 00:00:00.000000,0.30895103,0.56100996,0.90889403,31,57,93,16,30,47,0.15878746,0.30094758,0.46283877,0.09442785,0.15698200,0.24342511
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-29 00:00:00.000000,0.30448519,0.57037301,0.91341647,31,58,93,16,30,47,0.15910712,0.29929203,0.46086865,0.10135924,0.15670163,0.24595488
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-30 00:00:00.000000,0.30311963,0.57733972,0.91694743,31,59,94,15,31,47,0.15455449,0.30813640,0.46731218,0.10188986,0.15740218,0.24421855
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-05-31 00:00:00.000000,0.30160519,0.57995665,0.93684914,30,59,96,15,32,48,0.15214130,0.31301378,0.47242943,0.10232885,0.15826986,0.24867688
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-01 00:00:00.000000,0.32132460,0.59355273,0.93840943,32,60,96,15,32,49,0.14986399,0.31526908,0.48085019,0.10260293,0.16415042,0.25177430
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-02 00:00:00.000000,0.30354502,0.59721368,0.94689734,31,61,97,16,32,49,0.15638867,0.31809113,0.48457695,0.09938061,0.16537522,0.25202053
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-03 00:00:00.000000,0.28984471,0.59881998,0.94539565,29,61,96,15,32,50,0.15437360,0.32159651,0.48876627,0.09308568,0.16743633,0.25228583
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-04 00:00:00.000000,0.28266618,0.61405507,0.96225790,28,62,98,15,32,51,0.14872144,0.31995248,0.50300494,0.09270665,0.17116188,0.25257453
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-05 00:00:00.000000,0.28535229,0.61962083,0.96882883,29,63,99,14,33,53,0.14465764,0.32546630,0.52171351,0.09321086,0.16704476,0.25338504
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-06 00:00:00.000000,0.29227000,0.63179008,0.97372742,29,64,99,14,33,55,0.14103679,0.32814665,0.53965991,0.09487779,0.16836249,0.25785770
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-07 00:00:00.000000,0.29938431,0.62880786,0.99262125,30,64,101,14,33,57,0.13791120,0.32568468,0.55648789,0.09979779,0.17193241,0.27686589
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-08 00:00:00.000000,0.29862795,0.64578950,0.99455974,30,66,101,14,34,58,0.13899663,0.33168474,0.57181050,0.10056442,0.17188870,0.27936034
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-09 00:00:00.000000,0.30117193,0.66562374,0.99607684,30,68,102,14,34,60,0.14057024,0.33566137,0.58509145,0.10430581,0.17245023,0.29459364
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-10 00:00:00.000000,0.32033747,0.66426446,0.99704019,32,68,102,14,35,60,0.14357631,0.34288106,0.59480129,0.10519987,0.17200533,0.30125049
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-11 00:00:00.000000,0.33998018,0.66739198,1.04705233,34,68,107,15,35,61,0.15129662,0.34524561,0.60340453,0.10576975,0.17121157,0.30162116
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-12 00:00:00.000000,0.35977731,0.66137998,1.08811794,36,67,111,16,35,62,0.16006775,0.34735679,0.61319366,0.10840500,0.17207382,0.30178534
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-13 00:00:00.000000,0.35947772,0.67250009,1.11220868,36,68,114,17,36,64,0.16939175,0.35903506,0.62580017,0.11523067,0.17230842,0.30039278
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-14 00:00:00.000000,0.35162680,0.68535617,1.14835727,36,70,117,18,36,65,0.17899660,0.35981017,0.63442988,0.10915268,0.17251979,0.29019478
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-15 00:00:00.000000,0.35658893,0.68782469,1.13678897,36,70,116,18,37,66,0.17961603,0.36237794,0.64900368,0.10611669,0.17294225,0.28156732
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-16 00:00:00.000000,0.36200035,0.68991077,1.12282721,37,70,115,18,37,68,0.17812492,0.36142994,0.66354607,0.10472009,0.17480588,0.28472847
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-17 00:00:00.000000,0.38022199,0.69531034,1.10601734,38,71,113,18,37,69,0.17848722,0.36186756,0.67562563,0.10470442,0.18007887,0.28543376
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-18 00:00:00.000000,0.40521506,0.69162267,1.10074029,41,70,112,18,37,70,0.18001498,0.36251150,0.68621927,0.10554947,0.18346254,0.26808909
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-19 00:00:00.000000,0.43840508,0.69328706,1.09309264,44,71,112,19,37,70,0.18694846,0.36667928,0.68907100,0.11108030,0.18430709,0.26929246
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-20 00:00:00.000000,0.44848557,0.70070542,1.10703610,45,71,113,19,37,70,0.19092402,0.36948788,0.69015261,0.12197443,0.18177687,0.26891573
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-21 00:00:00.000000,0.43461424,0.69323100,1.11349985,44,71,114,21,38,69,0.20624005,0.37655519,0.68167688,0.12261244,0.18342835,0.26936132
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-22 00:00:00.000000,0.42505403,0.70042857,1.13349561,43,71,116,22,38,69,0.22111653,0.37815925,0.68204102,0.13089996,0.18398704,0.27360888
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-23 00:00:00.000000,0.41306233,0.71078090,1.15370014,42,72,118,22,39,70,0.22016667,0.38610316,0.69125303,0.13327458,0.18417821,0.27804196
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-24 00:00:00.000000,0.41623782,0.72313301,1.16768624,42,74,119,22,40,71,0.21453466,0.39068719,0.70187199,0.13285416,0.18584496,0.28569841
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-25 00:00:00.000000,0.42412069,0.73671360,1.17511370,43,75,120,21,40,73,0.21036847,0.39069896,0.71356728,0.13274209,0.18809313,0.30175916
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-26 00:00:00.000000,0.43318297,0.73043983,1.18533677,44,74,121,21,40,74,0.20750486,0.39658882,0.72588573,0.13409939,0.19229285,0.30328372
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-27 00:00:00.000000,0.44403569,0.73373068,1.21001873,45,75,124,21,41,75,0.21037094,0.40070790,0.73807369,0.13262384,0.20213223,0.30127530
18101,0,USIndianaMartin,Indiana,Martin,2020-10-17 00:52:07.516876,2020-06-28 00:00:00.000000,0.45703813,0.75285847,1.27154163,46,77,130,22,41,76,0.21512384,0.40288972,0.74677522,0.13251962,0.20802154,0.30789960
