FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-19 00:00:00.000000,0.00938154,0.02151314,0.05165460,20,46,112,9,23,59,0.00430551,0.01061614,0.02741849,0.29533740,0.41640514,0.60477872
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-20 00:00:00.000000,0.01011119,0.02359242,0.05157061,21,51,111,10,24,62,0.00471192,0.01134178,0.02859841,0.28240816,0.39225133,0.58248629
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-21 00:00:00.000000,0.01081127,0.02489076,0.05414577,23,54,117,11,27,63,0.00510066,0.01268520,0.02935358,0.26907996,0.37031565,0.57113245
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-22 00:00:00.000000,0.01136134,0.02512883,0.05803665,24,54,126,11,29,64,0.00547300,0.01353356,0.02977491,0.24715729,0.35432934,0.56215467
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-23 00:00:00.000000,0.01196237,0.02575240,0.05848188,25,55,126,12,29,65,0.00583101,0.01378916,0.03015505,0.24314686,0.34332869,0.54527461
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-24 00:00:00.000000,0.01273068,0.02690295,0.06038754,27,58,131,13,31,68,0.00611576,0.01453783,0.03134451,0.23227390,0.32535267,0.49829249
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-25 00:00:00.000000,0.01414796,0.02749697,0.06167681,30,59,133,13,31,71,0.00636293,0.01464310,0.03274837,0.22068035,0.31314444,0.44960090
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-26 00:00:00.000000,0.01439883,0.02817016,0.06289010,31,61,136,14,31,73,0.00686607,0.01450628,0.03399985,0.20550420,0.29992315,0.42921466
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-27 00:00:00.000000,0.01368962,0.02879480,0.06363129,29,62,138,16,33,77,0.00765722,0.01553704,0.03561566,0.19257931,0.28189736,0.39610842
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-28 00:00:00.000000,0.01467752,0.02849656,0.06704297,31,61,145,17,35,81,0.00784978,0.01638375,0.03730352,0.18330019,0.25974314,0.37094687
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-29 00:00:00.000000,0.01474134,0.02861205,0.06577837,32,62,142,16,35,83,0.00745257,0.01647342,0.03865124,0.16297553,0.24359363,0.34795446
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-30 00:00:00.000000,0.01426329,0.02788538,0.06520709,30,60,141,15,35,83,0.00704236,0.01657244,0.03836046,0.15262951,0.23473932,0.33413794
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-03-31 00:00:00.000000,0.01376625,0.02729817,0.06442313,29,59,139,15,35,81,0.00712768,0.01646486,0.03747807,0.14300946,0.22720889,0.31990903
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-01 00:00:00.000000,0.01323672,0.02672818,0.06498115,28,58,141,15,34,79,0.00712723,0.01605533,0.03671106,0.13970929,0.21540729,0.30065839
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-02 00:00:00.000000,0.01227921,0.02609704,0.06526132,26,56,141,15,34,80,0.00701942,0.01568105,0.03709938,0.13627876,0.20937818,0.29117989
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-03 00:00:00.000000,0.01128475,0.02471492,0.06520367,24,53,141,14,32,80,0.00685648,0.01508787,0.03729787,0.13001232,0.19771707,0.28709459
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-04 00:00:00.000000,0.01037860,0.02369117,0.06442331,22,51,139,14,30,79,0.00666404,0.01415736,0.03660652,0.12168201,0.18622508,0.27090644
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-05 00:00:00.000000,0.00956139,0.02243204,0.06311824,20,48,137,13,28,76,0.00625111,0.01334385,0.03513164,0.11640920,0.18398958,0.25484519
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-06 00:00:00.000000,0.00881886,0.02103341,0.06070301,19,45,131,12,27,74,0.00573539,0.01257601,0.03426940,0.11525632,0.17789207,0.25458018
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-07 00:00:00.000000,0.00774164,0.01954510,0.05823320,16,42,126,10,25,72,0.00504896,0.01154091,0.03361412,0.11385604,0.17244045,0.25067041
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-08 00:00:00.000000,0.00686711,0.01803030,0.05572647,14,39,121,9,22,71,0.00442349,0.01046744,0.03269737,0.11314656,0.16929245,0.23691865
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-09 00:00:00.000000,0.00610636,0.01648304,0.05321274,13,35,115,8,20,68,0.00395683,0.00959973,0.03161495,0.11231980,0.16423522,0.23395064
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-10 00:00:00.000000,0.00542162,0.01491126,0.05070420,11,32,110,7,19,66,0.00332471,0.00885948,0.03043085,0.11125247,0.15617432,0.23082153
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-11 00:00:00.000000,0.00463586,0.01323963,0.04820433,10,28,104,6,17,62,0.00278026,0.00797738,0.02860445,0.10925025,0.15016328,0.23059427
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-12 00:00:00.000000,0.00386693,0.01180443,0.04501428,8,25,97,5,15,58,0.00231990,0.00718324,0.02677880,0.10418595,0.14726432,0.23052473
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-13 00:00:00.000000,0.00322721,0.01073959,0.04188096,7,23,90,4,14,54,0.00193487,0.00649658,0.02501763,0.09999578,0.14592097,0.22353400
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-14 00:00:00.000000,0.00269629,0.00973853,0.03888283,5,21,84,3,12,50,0.00161502,0.00593381,0.02343558,0.09858457,0.14327919,0.21334112
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-15 00:00:00.000000,0.00225525,0.00883122,0.03601300,4,19,78,2,11,48,0.00135209,0.00541382,0.02236673,0.09753538,0.13999138,0.20258915
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-16 00:00:00.000000,0.00188774,0.00802037,0.03328460,4,17,72,2,10,46,0.00115546,0.00494921,0.02149624,0.09213021,0.14010945,0.19501728
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-17 00:00:00.000000,0.00158049,0.00726500,0.03102081,3,15,67,2,9,44,0.00098535,0.00453657,0.02065493,0.08662613,0.13924201,0.19605890
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-18 00:00:00.000000,0.00132193,0.00645254,0.02930802,2,14,63,1,8,43,0.00083848,0.00412642,0.01983768,0.08583905,0.13686457,0.20098878
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-19 00:00:00.000000,0.00110341,0.00583092,0.02764543,2,12,60,1,7,41,0.00071234,0.00367062,0.01902764,0.08497430,0.13390626,0.20207439
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-20 00:00:00.000000,0.00148001,0.00587763,0.02724027,3,12,59,1,7,39,0.00060439,0.00325696,0.01798545,0.08490047,0.13328728,0.19667727
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-21 00:00:00.000000,0.00168225,0.00583379,0.02690434,3,12,58,1,6,37,0.00073018,0.00314420,0.01707421,0.08488396,0.13161353,0.19208461
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-22 00:00:00.000000,0.00192708,0.00583502,0.02667458,4,12,57,1,6,35,0.00084318,0.00313963,0.01632134,0.08487931,0.12924051,0.19337842
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-23 00:00:00.000000,0.00216854,0.00586736,0.02524660,4,12,54,2,6,34,0.00098873,0.00312386,0.01591236,0.08481180,0.12896691,0.19031672
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-24 00:00:00.000000,0.00238778,0.00597748,0.02354645,5,12,51,2,7,32,0.00115162,0.00324736,0.01511521,0.08244795,0.12700059,0.18456135
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-25 00:00:00.000000,0.00257827,0.00609434,0.02190553,5,13,47,2,7,31,0.00129747,0.00325296,0.01462629,0.07736181,0.12507695,0.17915612
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-26 00:00:00.000000,0.00273508,0.00628009,0.02122722,5,13,46,3,7,30,0.00140386,0.00328530,0.01417207,0.07376366,0.12156325,0.17668460
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-27 00:00:00.000000,0.00302449,0.00628215,0.02123431,6,13,46,3,7,29,0.00139890,0.00330453,0.01374769,0.07209356,0.12198498,0.17548053
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-28 00:00:00.000000,0.00321951,0.00667279,0.02125772,6,14,46,3,7,28,0.00165381,0.00340290,0.01323052,0.07144126,0.12196902,0.17751612
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-29 00:00:00.000000,0.00338969,0.00706623,0.02047661,7,15,44,3,8,27,0.00176466,0.00371944,0.01265899,0.07119518,0.12076407,0.18066365
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-04-30 00:00:00.000000,0.00353380,0.00729358,0.01947002,7,15,42,4,8,26,0.00185983,0.00395604,0.01206177,0.07056414,0.12093138,0.18003769
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-01 00:00:00.000000,0.00357203,0.00735560,0.02140621,7,15,46,4,8,24,0.00192134,0.00410688,0.01145931,0.07023911,0.11909396,0.17858700
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-02 00:00:00.000000,0.00332988,0.00741990,0.02157993,7,16,46,4,9,23,0.00192347,0.00418815,0.01086564,0.06426307,0.11753810,0.17869655
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-03 00:00:00.000000,0.00308395,0.00736546,0.02160524,6,15,46,4,9,24,0.00192147,0.00415131,0.01127738,0.06023218,0.11377875,0.18263707
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-04 00:00:00.000000,0.00274488,0.00672404,0.02023919,5,14,43,3,9,26,0.00180586,0.00417890,0.01217182,0.05928566,0.10902972,0.18398893
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-05 00:00:00.000000,0.00242875,0.00605846,0.01885871,5,13,40,3,8,26,0.00161779,0.00392977,0.01226603,0.05922557,0.10448430,0.18378319
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-06 00:00:00.000000,0.00213340,0.00539790,0.01742998,4,11,37,3,7,25,0.00140110,0.00358429,0.01190071,0.05923343,0.10829287,0.18312746
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-07 00:00:00.000000,0.00186578,0.00473151,0.01602105,4,10,34,2,6,24,0.00119807,0.00316214,0.01127955,0.06027822,0.10746337,0.18232744
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-08 00:00:00.000000,0.00162716,0.00421432,0.01465728,3,9,31,2,6,22,0.00101802,0.00277313,0.01053898,0.06031699,0.10717367,0.17906073
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-09 00:00:00.000000,0.00140652,0.00372287,0.01336567,3,8,29,1,5,21,0.00086382,0.00244909,0.00975746,0.05983791,0.10527381,0.17252471
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-10 00:00:00.000000,0.00120081,0.00320292,0.01216674,2,6,26,1,4,19,0.00073435,0.00215545,0.00898287,0.05956092,0.10308863,0.17063171
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-11 00:00:00.000000,0.00102797,0.00279565,0.01106523,2,6,24,1,4,17,0.00062627,0.00189567,0.00824330,0.05977713,0.10296214,0.16791384
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-12 00:00:00.000000,0.00088180,0.00244961,0.01005860,1,5,21,1,3,16,0.00053570,0.00166429,0.00755212,0.05999391,0.10344063,0.16919259
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-13 00:00:00.000000,0.00075750,0.00215321,0.00914127,1,4,19,0,3,15,0.00045930,0.00146519,0.00691277,0.05611617,0.10360578,0.16969369
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-14 00:00:00.000000,0.00065134,0.00189267,0.00830646,1,4,18,0,2,13,0.00039443,0.00127760,0.00632347,0.05681152,0.10343711,0.16975317
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-15 00:00:00.000000,0.00056040,0.00163596,0.00754715,1,3,16,0,2,12,0.00033908,0.00108306,0.00577944,0.05548104,0.10279138,0.16941638
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-16 00:00:00.000000,0.00048231,0.00144826,0.00685682,1,3,14,0,2,11,0.00029170,0.00093761,0.00527468,0.05461399,0.10331071,0.17275234
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-17 00:00:00.000000,0.00041391,0.00128552,0.00622946,0,2,13,0,1,10,0.00025104,0.00082848,0.00480579,0.05449263,0.10439803,0.18708342
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-18 00:00:00.000000,0.00034063,0.00114175,0.00565844,0,2,12,0,1,9,0.00020712,0.00073406,0.00437204,0.05454634,0.10532562,0.18951245
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-19 00:00:00.000000,0.00028020,0.00101449,0.00511833,0,2,11,0,1,8,0.00017049,0.00065177,0.00397288,0.05868837,0.10365109,0.18855200
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-20 00:00:00.000000,0.00023039,0.00090167,0.00460387,0,1,9,0,1,7,0.00014027,0.00057961,0.00360690,0.05435949,0.10445843,0.19033469
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-21 00:00:00.000000,0.00018937,0.00080155,0.00433542,0,1,9,0,1,7,0.00011535,0.00051617,0.00327223,0.05433733,0.10446185,0.19032979
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-22 00:00:00.000000,0.00015566,0.00069892,0.00409915,0,1,8,0,0,6,0.00009484,0.00045749,0.00296701,0.05427922,0.10207747,0.18855531
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-23 00:00:00.000000,0.00012801,0.00062232,0.00387822,0,1,8,0,0,5,0.00007796,0.00040340,0.00268912,0.05236957,0.10180404,0.19065286
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-24 00:00:00.000000,0.00010537,0.00054449,0.00367181,0,1,7,0,0,5,0.00006412,0.00035896,0.00242436,0.05435894,0.09883595,0.19291899
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-25 00:00:00.000000,0.00033425,0.00101741,0.00415293,0,2,9,0,0,4,0.00005278,0.00031865,0.00220930,0.05405634,0.09809282,0.19484360
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-26 00:00:00.000000,0.00048877,0.00160416,0.00587075,1,3,12,0,1,5,0.00017231,0.00046167,0.00240128,0.05133936,0.09789793,0.19612576
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-27 00:00:00.000000,0.00064765,0.00216633,0.00706875,1,4,15,0,1,6,0.00025775,0.00076649,0.00277052,0.05125864,0.09718379,0.19674152
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-28 00:00:00.000000,0.00079662,0.00272456,0.00894075,1,5,19,0,2,8,0.00032726,0.00102504,0.00399246,0.05126494,0.09711528,0.19673853
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-29 00:00:00.000000,0.00093084,0.00315037,0.01067957,2,6,23,0,2,11,0.00041726,0.00131271,0.00520668,0.04970910,0.09696004,0.19601855
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-30 00:00:00.000000,0.00104826,0.00357030,0.01226410,2,7,26,1,3,13,0.00050074,0.00160054,0.00634370,0.04825959,0.09816096,0.19419024
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-05-31 00:00:00.000000,0.00114964,0.00388708,0.01369094,2,8,29,1,3,16,0.00057528,0.00183558,0.00737880,0.04880030,0.09828359,0.19405480
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-01 00:00:00.000000,0.00180393,0.00409647,0.01358028,3,8,29,1,4,18,0.00063952,0.00205711,0.00831547,0.04902125,0.09745147,0.18972987
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-02 00:00:00.000000,0.00238797,0.00442968,0.01332894,5,9,28,1,4,18,0.00088940,0.00216080,0.00848179,0.04828574,0.09575771,0.18709461
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-03 00:00:00.000000,0.00239113,0.00481947,0.01285765,5,10,27,2,5,17,0.00120300,0.00232852,0.00827786,0.04741357,0.09544033,0.18962043
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-04 00:00:00.000000,0.00243902,0.00512693,0.01247425,5,11,27,2,5,17,0.00134138,0.00250624,0.00789571,0.04500551,0.09661283,0.19380295
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-05 00:00:00.000000,0.00240860,0.00523899,0.01270017,5,11,27,3,6,16,0.00139314,0.00279147,0.00743690,0.04394570,0.09735646,0.19390549
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-06 00:00:00.000000,0.00237718,0.00530951,0.01385016,5,11,30,2,6,15,0.00137746,0.00292350,0.00713813,0.04404943,0.09696137,0.18906133
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-07 00:00:00.000000,0.00245512,0.00547871,0.01349211,5,11,29,2,6,16,0.00135950,0.00303375,0.00742960,0.04215494,0.09523889,0.18048785
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-08 00:00:00.000000,0.00305997,0.00611331,0.01380783,6,13,29,3,6,15,0.00138805,0.00298986,0.00729019,0.04109007,0.09533161,0.18187173
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-09 00:00:00.000000,0.00321428,0.00676605,0.01390041,6,14,30,3,7,16,0.00167456,0.00333921,0.00752424,0.04061939,0.09852480,0.19200643
0,1301,CanadaNewBrunswickZone1(Monctonarea),New Brunswick,Zone 1 (Moncton area),2020-11-28 05:17:35.462814,2020-06-10 00:00:00.000000,0.00333035,0.00719067,0.01461544,7,15,31,3,7,16,0.00175381,0.00363314,0.00764776,0.04042456,0.09960502,0.18668934
