FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-01 00:00:00.000000,0.16733613,0.30902290,0.63501699,22,40,83,8,18,35,0.06745122,0.13959662,0.26979677,0.19182888,0.28984553,0.43878904
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-02 00:00:00.000000,0.17595938,0.32843894,0.68429199,23,43,90,9,19,37,0.07531208,0.14920745,0.28366916,0.17898753,0.28232435,0.41738994
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-03 00:00:00.000000,0.17945010,0.34842511,0.75641456,23,45,99,11,20,39,0.08369394,0.15610211,0.29590101,0.17688352,0.27486914,0.39994096
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-04 00:00:00.000000,0.18209315,0.35928932,0.80563338,24,47,106,12,21,42,0.09239727,0.16562629,0.32026937,0.16747290,0.26879200,0.38984222
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-05 00:00:00.000000,0.18449951,0.37858492,0.82818631,24,49,109,12,23,46,0.09688678,0.17507343,0.35381403,0.15476922,0.26001394,0.38469489
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-06 00:00:00.000000,0.19321687,0.39462290,0.86103712,25,52,113,13,23,51,0.09943463,0.18036875,0.38967625,0.15440335,0.25473350,0.37113391
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-07 00:00:00.000000,0.20185803,0.40652794,0.89325232,26,53,117,13,24,55,0.10248622,0.18702537,0.41929877,0.15136868,0.24247672,0.33010934
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-08 00:00:00.000000,0.21067081,0.42465637,0.92540625,27,56,122,13,25,57,0.10586115,0.19381895,0.43677837,0.14001831,0.23952072,0.34469883
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-09 00:00:00.000000,0.21453568,0.43776877,0.95786356,28,57,126,14,26,59,0.10944127,0.20026950,0.45277150,0.14022172,0.23668650,0.35344021
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-10 00:00:00.000000,0.21357107,0.45169370,0.99114269,28,59,130,14,27,61,0.11314262,0.21174378,0.46912030,0.14228553,0.23158369,0.35437902
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-11 00:00:00.000000,0.21233496,0.46755002,1.02041821,28,61,134,15,28,65,0.11690086,0.21818444,0.49243874,0.13902855,0.22266565,0.34688513
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-12 00:00:00.000000,0.21086230,0.48229412,1.01313446,27,63,133,15,29,67,0.12067221,0.22567014,0.50978599,0.13528122,0.21315469,0.33140222
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-13 00:00:00.000000,0.21966304,0.48992762,1.00541212,28,64,132,16,30,68,0.12160155,0.23350843,0.52037974,0.13242109,0.20790556,0.32936817
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-14 00:00:00.000000,0.22039204,0.49572621,1.02609820,29,65,135,16,31,70,0.12309463,0.24173025,0.53247325,0.12264733,0.20349360,0.34551018
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-15 00:00:00.000000,0.22612110,0.50231781,1.04119735,29,66,137,16,33,72,0.12559515,0.25284870,0.54651917,0.12062012,0.19915967,0.34775735
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-16 00:00:00.000000,0.23598715,0.50165109,1.03715266,31,66,136,16,34,74,0.12508920,0.26060409,0.56486513,0.11485130,0.19282373,0.34081443
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-17 00:00:00.000000,0.23746924,0.50901048,1.05137029,31,67,138,16,35,76,0.12421114,0.26718716,0.57850647,0.11446446,0.19129600,0.34528658
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-18 00:00:00.000000,0.23919588,0.51541078,1.09815649,31,68,144,16,35,77,0.12345930,0.27134246,0.59033632,0.11249019,0.18858897,0.32701335
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-19 00:00:00.000000,0.24112062,0.52876486,1.14592320,31,69,151,16,36,79,0.12286718,0.27332574,0.60055993,0.11212674,0.18669527,0.33403642
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-20 00:00:00.000000,0.24679985,0.54743368,1.15575436,32,72,152,16,36,80,0.12244395,0.27785332,0.60949754,0.11217427,0.18669097,0.31558677
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-21 00:00:00.000000,0.25255702,0.56442279,1.16414109,33,74,153,16,37,81,0.12356657,0.28633261,0.61825174,0.11126228,0.18805109,0.30874517
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-22 00:00:00.000000,0.25854517,0.57026002,1.17165344,34,75,154,16,39,82,0.12577828,0.29608162,0.62681794,0.11291525,0.18707009,0.30801773
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-23 00:00:00.000000,0.26477055,0.57684038,1.17888181,34,76,155,16,40,83,0.12874103,0.30320522,0.63521437,0.11913379,0.18742347,0.30925476
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-24 00:00:00.000000,0.27115484,0.57996383,1.18618492,35,76,156,17,41,84,0.13220694,0.31235862,0.64346186,0.11924905,0.18976613,0.31218367
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-25 00:00:00.000000,0.27760465,0.58999352,1.19346090,36,77,157,17,42,86,0.13599276,0.32174625,0.65157761,0.11927171,0.19116901,0.31775939
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-26 00:00:00.000000,0.28405017,0.60039011,1.20057928,37,79,158,18,43,87,0.13996144,0.33177335,0.65957507,0.11931146,0.19544413,0.30395285
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-27 00:00:00.000000,0.29045565,0.60827073,1.20877106,38,80,159,19,44,88,0.14401621,0.33652296,0.66756312,0.11937079,0.19849719,0.30002625
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-28 00:00:00.000000,0.29340980,0.61108400,1.23399900,38,80,162,19,45,89,0.14488935,0.34344584,0.67509767,0.11945685,0.19962949,0.29938503
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-29 00:00:00.000000,0.29749569,0.61363607,1.27521714,39,81,168,19,46,89,0.14547481,0.34886431,0.68040996,0.11962860,0.19989070,0.29908818
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-04-30 00:00:00.000000,0.30303302,0.61804545,1.31728148,40,81,173,19,46,90,0.15023514,0.34947922,0.68326550,0.12085769,0.20146706,0.30386646
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-01 00:00:00.000000,0.31003365,0.62853061,1.35989620,40,82,179,20,46,90,0.15615851,0.34935992,0.68546545,0.12404346,0.20058086,0.30916036
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-02 00:00:00.000000,0.31830370,0.63679891,1.40301836,42,84,185,20,45,91,0.15863900,0.34752314,0.69071610,0.12672838,0.20243300,0.31077873
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-03 00:00:00.000000,0.32752489,0.64282602,1.44670389,43,84,190,21,46,92,0.16105577,0.34989593,0.70377070,0.13052181,0.20731028,0.31125579
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-04 00:00:00.000000,0.33415118,0.66833490,1.47655638,44,88,194,21,45,93,0.16344076,0.34526941,0.70524200,0.13112917,0.21271420,0.31538842
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-05 00:00:00.000000,0.34113716,0.68039497,1.50649314,45,89,198,21,45,93,0.16615143,0.34117341,0.70732532,0.12982497,0.21481494,0.31927115
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-06 00:00:00.000000,0.34692182,0.69098235,1.53416922,45,91,202,22,45,93,0.16727738,0.34216668,0.70983780,0.12391304,0.21645175,0.32086079
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-07 00:00:00.000000,0.33233216,0.70531791,1.55724340,43,93,205,22,46,94,0.16865702,0.35214784,0.71355517,0.12993275,0.21815217,0.32238291
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-08 00:00:00.000000,0.32936404,0.71791223,1.57514321,43,94,207,22,47,95,0.17218030,0.35678396,0.72230645,0.13314855,0.21912844,0.31828226
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-09 00:00:00.000000,0.33710834,0.73246650,1.60160133,44,96,211,23,47,96,0.17564109,0.35952631,0.73180301,0.13436733,0.22065398,0.31865451
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-10 00:00:00.000000,0.34685219,0.74209473,1.62549634,45,97,214,23,48,98,0.17923918,0.36447319,0.74308169,0.13644315,0.22561253,0.32082554
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-11 00:00:00.000000,0.36471011,0.75774876,1.64817032,48,100,217,24,48,99,0.18320231,0.36917258,0.75547413,0.13795589,0.22951708,0.33076948
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-12 00:00:00.000000,0.37825805,0.77849665,1.67092359,49,102,220,25,49,100,0.19062581,0.37592747,0.76206768,0.14176559,0.23495654,0.33412814
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-13 00:00:00.000000,0.42067409,0.79685352,1.69433905,55,105,223,26,50,101,0.20048349,0.38255310,0.76843157,0.14534610,0.23970998,0.33856541
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-14 00:00:00.000000,0.46395945,0.81584224,1.71302904,61,107,226,28,52,105,0.21256493,0.39466453,0.79889365,0.14831373,0.24519362,0.34661496
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-15 00:00:00.000000,0.48325685,0.83284438,1.72867150,63,109,228,29,53,109,0.22577917,0.40570937,0.82705734,0.15103661,0.24768092,0.35693368
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-16 00:00:00.000000,0.50594464,0.83870980,1.73864814,66,110,229,31,55,112,0.23972740,0.42243475,0.85368792,0.15096817,0.25071609,0.36631921
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-17 00:00:00.000000,0.53108184,0.85125092,1.74620043,70,112,230,33,57,116,0.25414790,0.43424963,0.87956066,0.14823141,0.25510201,0.37419238
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-18 00:00:00.000000,0.53686430,0.89038252,1.78079570,70,117,235,35,58,119,0.26887099,0.44389954,0.90499812,0.14659877,0.26439662,0.38035616
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-19 00:00:00.000000,0.54426078,0.93051923,1.82531842,71,122,240,37,60,124,0.28411066,0.45690873,0.94560203,0.14668680,0.26913100,0.38664519
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-20 00:00:00.000000,0.56262261,0.96685716,1.86857620,74,127,246,39,62,131,0.29565175,0.47080455,0.99450061,0.15035477,0.27478690,0.38888880
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-21 00:00:00.000000,0.57223457,0.99135373,1.91968430,75,130,253,40,64,138,0.30686646,0.48755971,1.04622494,0.16879943,0.27784763,0.40412704
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-22 00:00:00.000000,0.58186446,1.01913895,1.99844165,76,134,263,41,65,145,0.31433502,0.49798855,1.10068557,0.19043081,0.28164300,0.40473245
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-23 00:00:00.000000,0.59288215,1.06430270,2.10474636,78,140,277,42,68,152,0.32478321,0.51786521,1.15789546,0.19306884,0.28626508,0.42449764
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-24 00:00:00.000000,0.60864893,1.09903851,2.21748003,80,145,292,43,71,156,0.33091832,0.54315550,1.18394897,0.20101904,0.30192079,0.44045971
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-25 00:00:00.000000,0.65059071,1.14668302,2.32407753,85,151,306,44,74,158,0.33823732,0.56073692,1.20069331,0.20503548,0.30414741,0.44872166
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-26 00:00:00.000000,0.69523774,1.22643324,2.43903790,91,161,322,46,76,160,0.35273798,0.57833398,1.21915433,0.20695527,0.30801712,0.45273002
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-27 00:00:00.000000,0.74290372,1.28633398,2.56097704,98,169,338,49,79,167,0.37137804,0.60430118,1.26731642,0.22053092,0.31422765,0.45569800
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-28 00:00:00.000000,0.77750107,1.33700138,2.68837611,102,176,354,51,83,175,0.38980896,0.63209323,1.33097847,0.22253685,0.31971271,0.46133069
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-29 00:00:00.000000,0.79955551,1.38620659,2.81888572,105,183,372,54,85,184,0.41083361,0.65039773,1.39466040,0.23556515,0.32593535,0.49106951
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-30 00:00:00.000000,0.82397844,1.43878736,2.94790341,108,189,389,57,90,192,0.43630745,0.68484285,1.45962979,0.24156333,0.33160799,0.51040927
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-05-31 00:00:00.000000,0.84976855,1.48771842,3.06722496,112,196,404,61,95,201,0.46476603,0.72361424,1.52714307,0.24275070,0.34610788,0.52728253
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-01 00:00:00.000000,0.93524683,1.54354694,3.20871479,123,203,423,64,99,210,0.48634073,0.75640162,1.59812849,0.24706203,0.35297020,0.53605512
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-02 00:00:00.000000,1.02171202,1.62186395,3.32052803,134,214,438,66,104,220,0.50642776,0.78903480,1.67163071,0.25281258,0.35800124,0.53949806
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-03 00:00:00.000000,1.07122893,1.70968745,3.50937963,141,225,463,69,110,230,0.52620258,0.83406017,1.74788429,0.24783299,0.37112972,0.54146410
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-04 00:00:00.000000,1.10583953,1.79577297,3.70681497,145,237,489,72,115,243,0.54668110,0.87297643,1.84261801,0.24854937,0.37532899,0.54370696
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-05 00:00:00.000000,1.14176601,1.87970892,3.91167835,150,248,516,75,120,257,0.56895435,0.91096014,1.95156268,0.24931766,0.38642530,0.54681219
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-06 00:00:00.000000,1.18035752,1.97463189,4.05453206,155,260,535,78,126,272,0.59395801,0.95797333,2.06458145,0.24710610,0.39258886,0.54947924
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-07 00:00:00.000000,1.22692607,2.09091509,4.16993215,161,276,550,82,132,288,0.62236196,1.00366107,2.18193798,0.24541760,0.39811377,0.56634636
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-08 00:00:00.000000,1.30044268,2.25726656,4.33243212,171,298,571,86,139,296,0.65201895,1.05327215,2.24244523,0.24429238,0.40015503,0.56465715
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-09 00:00:00.000000,1.38701330,2.36799020,4.52982466,183,312,598,90,146,301,0.68789585,1.11158065,2.28220094,0.24407100,0.40418793,0.57008517
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-10 00:00:00.000000,1.48065485,2.49255074,4.78147626,195,329,631,95,155,311,0.72119447,1.17444377,2.35821155,0.24665394,0.41030393,0.55509867
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-11 00:00:00.000000,1.57997816,2.60957180,5.01662081,208,344,662,99,164,323,0.75285620,1.24800063,2.45369098,0.24404445,0.41181903,0.55553222
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-12 00:00:00.000000,1.68831402,2.73905226,5.19643858,222,361,686,104,174,336,0.78898021,1.32113319,2.55069283,0.24627889,0.40781906,0.55554707
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-13 00:00:00.000000,1.81163728,2.86985734,5.38022255,239,378,710,109,184,349,0.82948081,1.39993757,2.64919206,0.24692359,0.42037087,0.55540304
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-14 00:00:00.000000,1.91236891,3.00694102,5.56988004,252,396,735,115,195,362,0.87395253,1.48348373,2.74936480,0.24706597,0.42096878,0.54446242
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-15 00:00:00.000000,2.01905490,3.14690398,5.78255676,266,415,763,121,207,376,0.92202029,1.57051442,2.85159581,0.24711010,0.42019114,0.54936874
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-16 00:00:00.000000,2.13497903,3.30479543,6.00795856,281,436,793,128,217,390,0.97530533,1.64898026,2.95837238,0.24725236,0.42148372,0.55735443
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-17 00:00:00.000000,2.25778115,3.46131800,6.25089038,298,456,825,135,230,405,1.02827611,1.74653051,3.07033665,0.24875507,0.42038786,0.56277613
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-18 00:00:00.000000,2.31880184,3.62814380,6.61320793,306,478,873,141,240,420,1.07365677,1.82083805,3.18866629,0.26255706,0.42508235,0.55474820
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-19 00:00:00.000000,2.37426653,3.80574005,6.94769317,313,502,917,147,250,437,1.12096089,1.89393186,3.31492222,0.27579243,0.42241285,0.52808284
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-20 00:00:00.000000,2.44515964,3.98083535,7.20068196,322,525,950,154,260,455,1.17073848,1.97261496,3.44990241,0.31086533,0.42563770,0.52190953
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-21 00:00:00.000000,2.56633160,4.16836551,7.45236134,338,550,983,161,272,474,1.22339803,2.06684513,3.59465185,0.31331940,0.42144808,0.51882410
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-22 00:00:00.000000,2.72166702,4.38051320,7.79441586,359,578,1029,168,286,495,1.27820923,2.16638692,3.75016703,0.30108532,0.41706157,0.53023845
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-23 00:00:00.000000,2.88458881,4.55177502,8.15162320,380,600,1076,175,298,516,1.32920824,2.26390318,3.91493845,0.30237484,0.41715336,0.53284777
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-24 00:00:00.000000,3.05531559,4.78239874,8.49730210,403,631,1121,182,312,539,1.37928615,2.36410617,4.08882544,0.30443347,0.42111271,0.53328579
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-25 00:00:00.000000,3.23381347,5.01408594,8.85864968,426,661,1169,190,324,563,1.44132313,2.45889630,4.27147745,0.30768313,0.42389885,0.54672906
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-26 00:00:00.000000,3.41978315,5.24954569,9.25891691,451,693,1222,198,337,589,1.50354299,2.55827244,4.46245935,0.30216168,0.43062931,0.57766631
5061,0,USArkansasHoward,Arkansas,Howard,2020-10-17 03:46:17.057176,2020-06-27 00:00:00.000000,3.61254351,5.51114928,9.70032331,476,727,1280,207,350,615,1.57358318,2.65833205,4.66128376,0.28885572,0.43547157,0.61551352
