FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-20 00:00:00.000000,0.02298388,0.05437821,0.10609137,23,56,109,8,21,45,0.00838662,0.02082871,0.04425418,0.44313991,0.65287904,0.79025523
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-21 00:00:00.000000,0.02617056,0.06303797,0.12127172,26,64,124,9,24,52,0.00962411,0.02422380,0.05049540,0.42573359,0.62485377,0.78342893
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-22 00:00:00.000000,0.02978660,0.07123156,0.13201144,30,73,135,11,28,58,0.01119331,0.02784114,0.05676498,0.41170510,0.60898165,0.79012256
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-23 00:00:00.000000,0.04267559,0.08165512,0.14387771,43,84,148,13,32,65,0.01305522,0.03136292,0.06363634,0.39766003,0.58239302,0.79412956
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-24 00:00:00.000000,0.05364815,0.08929940,0.15598175,55,91,160,17,36,71,0.01685585,0.03566352,0.06959700,0.39118486,0.56785936,0.80406243
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-25 00:00:00.000000,0.06217722,0.09872549,0.17016314,64,101,175,22,41,78,0.02205845,0.04025509,0.07577670,0.38119379,0.55667658,0.81149862
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-26 00:00:00.000000,0.06913632,0.10855321,0.18736124,71,111,192,27,45,85,0.02688313,0.04457533,0.08329381,0.37595557,0.55135615,0.80404579
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-27 00:00:00.000000,0.07517554,0.11958084,0.20583578,77,123,212,30,52,94,0.02990230,0.05060681,0.09217779,0.36809684,0.54386203,0.75844119
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-28 00:00:00.000000,0.08301731,0.13247675,0.22656865,85,136,233,33,58,104,0.03283661,0.05676466,0.10126020,0.35381581,0.53193470,0.75866305
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-29 00:00:00.000000,0.09135988,0.14528122,0.24811031,94,149,255,37,65,114,0.03592473,0.06326087,0.11117039,0.33862857,0.51732626,0.75953181
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-30 00:00:00.000000,0.09903220,0.16020415,0.27430825,102,165,282,40,72,123,0.03917063,0.07018472,0.12011617,0.32573921,0.50210798,0.73413917
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-03-31 00:00:00.000000,0.10917100,0.17422854,0.29444119,112,179,303,43,79,137,0.04269197,0.07734562,0.13331656,0.31986885,0.48968223,0.66918067
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-01 00:00:00.000000,0.11816191,0.19173317,0.31956293,121,197,329,47,87,154,0.04646393,0.08478815,0.14989714,0.30524207,0.47531638,0.66185002
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-02 00:00:00.000000,0.12759150,0.21112267,0.34654061,131,217,356,51,96,173,0.05047838,0.09340564,0.16801364,0.29256425,0.46085459,0.64867328
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-03 00:00:00.000000,0.13734295,0.22742310,0.38170677,141,234,393,56,104,192,0.05472915,0.10125807,0.18645511,0.28914936,0.44957438,0.64812718
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-04 00:00:00.000000,0.14713450,0.24261426,0.41450357,151,249,426,60,113,211,0.05919827,0.10983992,0.20499693,0.27540066,0.43738332,0.64618186
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-05 00:00:00.000000,0.15573765,0.25885551,0.43536045,160,266,448,65,123,230,0.06383948,0.12004688,0.22378665,0.26662123,0.41054414,0.63091826
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-06 00:00:00.000000,0.16436598,0.27753969,0.47535826,169,285,489,70,133,250,0.06832247,0.12936528,0.24314713,0.25680976,0.39605748,0.60156357
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-07 00:00:00.000000,0.17222458,0.29645023,0.51378699,177,305,529,74,142,272,0.07274011,0.13824519,0.26431330,0.24609659,0.38059633,0.58662936
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-08 00:00:00.000000,0.18025068,0.31538443,0.54801273,185,324,564,79,151,295,0.07744532,0.14733781,0.28708552,0.24182862,0.36635455,0.58220815
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-09 00:00:00.000000,0.18843559,0.33205413,0.58314460,194,342,600,84,160,320,0.08176896,0.15583621,0.31118139,0.24024473,0.35155361,0.53319887
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-10 00:00:00.000000,0.19649531,0.34716821,0.61785518,202,357,636,88,169,346,0.08606958,0.16454619,0.33596716,0.23966954,0.33480474,0.50945175
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-11 00:00:00.000000,0.20351922,0.36172453,0.64914519,209,372,668,93,180,371,0.09033719,0.17554739,0.36046097,0.23019737,0.32144109,0.47486724
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-12 00:00:00.000000,0.20864052,0.37319329,0.69941223,214,384,720,97,189,395,0.09443175,0.18388466,0.38380974,0.22398317,0.31108818,0.45193816
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-13 00:00:00.000000,0.21265548,0.38579919,0.76285020,219,397,785,101,196,418,0.09812606,0.19116088,0.40596987,0.21714939,0.29986617,0.42829245
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-14 00:00:00.000000,0.21675571,0.39904699,0.79344596,223,411,817,104,205,439,0.10137196,0.19903694,0.42630322,0.21590850,0.29543938,0.41173701
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-15 00:00:00.000000,0.22296106,0.40972954,0.82137007,229,422,846,107,214,458,0.10423064,0.20863366,0.44538652,0.20863823,0.28767122,0.40606944
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-16 00:00:00.000000,0.22859945,0.42070965,0.84827955,235,433,873,110,222,477,0.10740897,0.21625633,0.46348111,0.20597667,0.28221609,0.38812442
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-17 00:00:00.000000,0.23041185,0.42862312,0.87333480,237,441,899,114,230,500,0.11074028,0.22412639,0.48545659,0.19040942,0.26902674,0.37133519
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-18 00:00:00.000000,0.23213193,0.43505624,0.89590904,239,448,922,117,237,531,0.11385512,0.23046228,0.51605442,0.18003942,0.25726390,0.35095710
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-19 00:00:00.000000,0.23380860,0.44463661,0.91577340,240,458,943,120,243,559,0.11659363,0.23667724,0.54348224,0.17274904,0.24629911,0.35234750
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-20 00:00:00.000000,0.23629637,0.45261539,0.93353820,243,466,961,122,248,585,0.11882787,0.24167524,0.56796655,0.16892304,0.23725770,0.34296566
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-21 00:00:00.000000,0.23885466,0.45977970,0.94800115,246,473,976,124,256,607,0.12078815,0.24880291,0.59000684,0.16877656,0.23189423,0.34185782
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-22 00:00:00.000000,0.24147758,0.46366603,0.95816606,248,477,986,126,261,628,0.12244293,0.25419811,0.60975902,0.16655683,0.22303172,0.33913173
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-23 00:00:00.000000,0.24421831,0.46625136,0.96341690,251,480,992,127,265,645,0.12379806,0.25807555,0.62698881,0.16719237,0.21610260,0.31166673
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-24 00:00:00.000000,0.24715469,0.47080488,0.96453353,254,484,993,128,269,658,0.12486891,0.26177940,0.63881843,0.16514311,0.21148886,0.30771574
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-25 00:00:00.000000,0.24727196,0.47165628,0.96301101,254,485,991,129,273,663,0.12567435,0.26546754,0.64397220,0.16142288,0.20522589,0.30577367
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-26 00:00:00.000000,0.24705303,0.47881656,0.96002549,254,493,988,130,274,666,0.12623811,0.26686987,0.64677182,0.15769712,0.20188045,0.30113506
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-27 00:00:00.000000,0.24554427,0.48389516,0.95569226,252,498,984,130,273,667,0.12659664,0.26510596,0.64773457,0.15086166,0.19799996,0.28184737
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-28 00:00:00.000000,0.24508034,0.48514486,0.96058510,252,499,989,130,273,666,0.12661318,0.26521671,0.64719806,0.14610747,0.19644977,0.26621772
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-29 00:00:00.000000,0.24567157,0.48497920,0.97145006,253,499,1000,130,276,665,0.12656817,0.26808520,0.64561474,0.14086044,0.19529231,0.26082878
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-04-30 00:00:00.000000,0.24662146,0.48469252,0.97628817,254,499,1005,130,278,662,0.12665975,0.27070935,0.64330042,0.13599745,0.18849948,0.25792616
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-01 00:00:00.000000,0.24759259,0.48208006,0.97544159,255,496,1004,130,281,659,0.12688991,0.27313607,0.64044879,0.13668998,0.18872459,0.25495710
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-02 00:00:00.000000,0.24854245,0.47876066,0.97052293,256,493,999,131,282,656,0.12721472,0.27410168,0.63713637,0.13170024,0.18675736,0.24588650
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-03 00:00:00.000000,0.24946922,0.47713579,0.96314197,256,491,992,131,282,652,0.12759746,0.27471020,0.63331686,0.13607250,0.18374923,0.23664927
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-04 00:00:00.000000,0.25252317,0.47759369,0.95346884,260,491,982,131,283,647,0.12801381,0.27475531,0.62895593,0.12957526,0.18233318,0.23668238
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-05 00:00:00.000000,0.25484104,0.47762480,0.94305319,262,491,971,132,282,644,0.12880386,0.27413370,0.62591444,0.12694833,0.18088018,0.23281319
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-06 00:00:00.000000,0.25247108,0.47478262,0.93222508,260,489,960,133,282,640,0.12984851,0.27440964,0.62141112,0.12736801,0.18107674,0.23215471
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-07 00:00:00.000000,0.24987710,0.47276672,0.92119047,257,486,948,135,281,634,0.13106360,0.27344421,0.61581935,0.12799946,0.17904013,0.23416790
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-08 00:00:00.000000,0.24679587,0.46527080,0.91006469,254,479,937,136,279,627,0.13237579,0.27086129,0.60956285,0.13039218,0.17717806,0.23535061
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-09 00:00:00.000000,0.24679187,0.46025337,0.89891277,254,474,925,137,277,621,0.13367301,0.26926645,0.60290946,0.12886697,0.17708535,0.24109243
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-10 00:00:00.000000,0.24858602,0.45407484,0.88778088,256,467,914,138,274,613,0.13479740,0.26632347,0.59601265,0.12896570,0.17331293,0.24673950
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-11 00:00:00.000000,0.24771242,0.45088649,0.87785112,255,464,904,137,270,606,0.13385054,0.26257029,0.58897567,0.12698446,0.17051494,0.25047650
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-12 00:00:00.000000,0.24535210,0.45012313,0.86807426,252,463,894,135,267,599,0.13180924,0.25938299,0.58216084,0.12310171,0.16970665,0.25156164
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-13 00:00:00.000000,0.24299959,0.44797078,0.85835267,250,461,884,133,262,592,0.12959213,0.25528573,0.57552922,0.12374050,0.16673448,0.24496994
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-14 00:00:00.000000,0.24066273,0.44407613,0.84852331,247,457,874,134,262,586,0.13035498,0.25520795,0.56902150,0.12272000,0.16523221,0.23457480
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-15 00:00:00.000000,0.23834610,0.44206238,0.83842647,245,455,863,135,261,579,0.13158485,0.25359883,0.56255975,0.12224466,0.16380781,0.22313592
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-16 00:00:00.000000,0.23605004,0.43788971,0.82786413,243,451,852,136,260,573,0.13282690,0.25265167,0.55719489,0.12134739,0.16283484,0.21854846
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-17 00:00:00.000000,0.23376519,0.43110597,0.81661219,240,444,841,138,259,570,0.13403582,0.25148849,0.55348172,0.11872116,0.16117632,0.22406741
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-18 00:00:00.000000,0.22994201,0.42363482,0.80661440,236,436,830,139,255,566,0.13515867,0.24833090,0.55037578,0.11379943,0.16087681,0.22831972
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-19 00:00:00.000000,0.22444775,0.41600102,0.80206958,231,428,826,140,252,563,0.13610374,0.24498668,0.54751148,0.11038304,0.16123716,0.22702429
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-20 00:00:00.000000,0.21905959,0.41134133,0.79733097,225,423,821,139,250,561,0.13532879,0.24342984,0.54487009,0.10732386,0.16062925,0.22247603
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-21 00:00:00.000000,0.21388464,0.40743041,0.79218717,220,419,816,137,249,558,0.13336356,0.24208129,0.54231411,0.10681498,0.15977626,0.22237649
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-22 00:00:00.000000,0.20897598,0.40285821,0.78635961,215,414,810,134,247,555,0.13046244,0.23991586,0.53967529,0.10733270,0.15925550,0.22199859
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-23 00:00:00.000000,0.20430267,0.39572336,0.77950923,210,407,802,131,244,552,0.12744679,0.23688754,0.53676026,0.10876589,0.15927982,0.22084013
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-24 00:00:00.000000,0.19982125,0.39258030,0.77221405,205,404,795,128,239,549,0.12453749,0.23244814,0.53338103,0.10700050,0.16011527,0.21822633
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-25 00:00:00.000000,0.19586455,0.38850628,0.76394103,201,400,786,125,234,545,0.12173986,0.22789980,0.52940668,0.10843603,0.15952634,0.21529776
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-26 00:00:00.000000,0.19208286,0.38086700,0.75578177,197,392,778,122,231,540,0.11914388,0.22433811,0.52480657,0.10940638,0.15987284,0.21425729
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-27 00:00:00.000000,0.18851398,0.37277313,0.75365320,194,383,776,120,228,535,0.11670981,0.22163727,0.51960283,0.10810681,0.16239072,0.21190011
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-28 00:00:00.000000,0.18521905,0.37162260,0.75156300,190,382,774,117,225,529,0.11442054,0.21860890,0.51386192,0.11043799,0.16226863,0.21204864
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-29 00:00:00.000000,0.18426776,0.36989328,0.75311266,189,381,775,115,222,522,0.11228342,0.21575144,0.50767916,0.11337266,0.16256659,0.21311327
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-30 00:00:00.000000,0.18381559,0.36592130,0.75949250,189,376,782,113,218,516,0.11032135,0.21227358,0.50116546,0.11082557,0.16645745,0.21970163
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-05-31 00:00:00.000000,0.18063151,0.36028901,0.76608936,186,371,789,111,216,509,0.10854046,0.21030786,0.49442973,0.11011880,0.16791834,0.22601005
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-01 00:00:00.000000,0.17663355,0.35544903,0.76294422,181,366,785,110,215,502,0.10691912,0.20877704,0.48757083,0.10995185,0.16907611,0.24245145
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-02 00:00:00.000000,0.17643535,0.35161600,0.75230598,181,362,774,109,213,496,0.10593215,0.20761314,0.48175290,0.10993878,0.17214477,0.24903786
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-03 00:00:00.000000,0.17653302,0.35005751,0.74203269,181,360,764,108,211,491,0.10536877,0.20550320,0.47710012,0.11267100,0.17080953,0.24977306
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-04 00:00:00.000000,0.17678609,0.34926059,0.73200588,182,359,754,108,209,492,0.10510496,0.20350582,0.47764181,0.11331785,0.17251207,0.25342146
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-05 00:00:00.000000,0.17711593,0.34840470,0.72237080,182,358,744,106,207,490,0.10301675,0.20159853,0.47646072,0.11469834,0.17492357,0.25444007
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-06 00:00:00.000000,0.17748554,0.34742955,0.71324392,182,357,734,106,206,486,0.10344074,0.19999999,0.47225307,0.11627919,0.17679024,0.25147538
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-07 00:00:00.000000,0.17787500,0.34696205,0.70511935,183,357,726,107,204,486,0.10443142,0.19809249,0.47246791,0.12000694,0.17735938,0.24836782
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-08 00:00:00.000000,0.17532377,0.34729941,0.69876276,180,357,719,108,202,487,0.10516911,0.19634021,0.47287922,0.12066481,0.18042655,0.25444064
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-09 00:00:00.000000,0.17277352,0.34688935,0.69850797,177,357,719,107,200,484,0.10457097,0.19476698,0.47054033,0.11614603,0.18357902,0.25334244
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-10 00:00:00.000000,0.17013810,0.34504005,0.69870657,175,355,719,106,199,476,0.10356335,0.19329114,0.46299526,0.11138921,0.18451720,0.25104455
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-11 00:00:00.000000,0.16779843,0.34593969,0.69959666,172,356,720,105,197,469,0.10232280,0.19189730,0.45547994,0.11190449,0.18576155,0.25034151
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-12 00:00:00.000000,0.16614109,0.34701144,0.70139766,171,357,722,103,196,461,0.10095886,0.19056850,0.44806240,0.11361318,0.18967089,0.26428168
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-13 00:00:00.000000,0.16813050,0.34660651,0.70422876,173,357,725,102,195,454,0.09954067,0.18964738,0.44091017,0.11645302,0.19358646,0.25885837
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-14 00:00:00.000000,0.17380408,0.34562514,0.70804975,179,356,729,101,195,450,0.09876165,0.18936969,0.43747044,0.12124418,0.19572225,0.26264012
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-15 00:00:00.000000,0.17416701,0.34412468,0.70586895,179,354,727,104,195,449,0.10149777,0.18968639,0.43651794,0.12467063,0.19701237,0.26629344
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-16 00:00:00.000000,0.17468134,0.34212466,0.70213289,179,352,723,106,195,448,0.10327690,0.18959950,0.43576389,0.12543188,0.19917207,0.26908902
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-17 00:00:00.000000,0.17873954,0.33866248,0.69846266,184,348,719,107,195,448,0.10445656,0.18962900,0.43497592,0.12178630,0.20081078,0.27259134
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-18 00:00:00.000000,0.18414117,0.33670488,0.69497767,189,346,715,108,196,447,0.10528780,0.19074832,0.43398813,0.13139714,0.19990110,0.28091784
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-19 00:00:00.000000,0.18962165,0.33677336,0.69208181,195,346,712,109,196,445,0.10599763,0.19089667,0.43274207,0.13586130,0.20257171,0.28215783
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-20 00:00:00.000000,0.19516661,0.33392271,0.69055094,201,343,711,110,198,444,0.10683220,0.19241234,0.43124762,0.13315124,0.20112793,0.29166343
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-21 00:00:00.000000,0.20082965,0.33580339,0.69059733,206,345,711,111,200,442,0.10794998,0.19423488,0.42945691,0.13757670,0.20387005,0.30154324
42001,0,USPennsylvaniaAdams,Pennsylvania,Adams,2020-10-16 18:33:11.196108,2020-06-22 00:00:00.000000,0.20180033,0.34089217,0.69933343,207,351,720,112,200,440,0.10935752,0.19494789,0.42751115,0.14865306,0.21353740,0.31035815
