FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-03-30 00:00:00.000000,0.08942270,0.12557038,0.20300036,98,137,222,46,66,118,0.04216627,0.06064081,0.10812427,0.21681242,0.35942811,0.52930747
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-03-31 00:00:00.000000,0.09056172,0.13087991,0.21276086,99,143,233,49,72,124,0.04509095,0.06580001,0.11312001,0.19638376,0.33873803,0.50700904
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-01 00:00:00.000000,0.09290245,0.13683184,0.22164366,102,150,243,52,75,129,0.04768705,0.06906885,0.11797877,0.17463217,0.31607256,0.50262574
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-02 00:00:00.000000,0.09374646,0.14313437,0.22985623,102,157,252,54,78,134,0.04960420,0.07186277,0.12289517,0.15729027,0.28385611,0.48956469
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-03 00:00:00.000000,0.09693825,0.14386360,0.24309797,106,158,267,55,81,140,0.05072055,0.07383031,0.12821330,0.15090113,0.25389955,0.45205407
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-04 00:00:00.000000,0.09972559,0.14281161,0.25869061,109,156,284,57,82,150,0.05194270,0.07479934,0.13666916,0.14783049,0.22635509,0.43016011
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-05 00:00:00.000000,0.09820002,0.14196590,0.26395258,107,155,289,56,82,157,0.05130171,0.07478055,0.14305331,0.13889242,0.20855997,0.40227358
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-06 00:00:00.000000,0.09558786,0.14031103,0.26815039,104,154,294,55,83,161,0.05012486,0.07585052,0.14723660,0.13154583,0.19853990,0.30652016
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-07 00:00:00.000000,0.09286693,0.13778253,0.26947943,101,151,295,53,83,165,0.04901688,0.07569810,0.15055069,0.12054016,0.18562875,0.27630768
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-08 00:00:00.000000,0.09009690,0.13541007,0.26502224,98,148,291,52,82,166,0.04788678,0.07517595,0.15168955,0.10835520,0.17708474,0.26103695
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-09 00:00:00.000000,0.08619340,0.13168255,0.26107680,94,144,286,51,80,166,0.04706371,0.07315212,0.15134333,0.10188954,0.17062079,0.23717450
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-10 00:00:00.000000,0.08127835,0.12708035,0.25743499,89,139,282,50,78,165,0.04617872,0.07152806,0.15097302,0.09556873,0.16271383,0.21251834
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-11 00:00:00.000000,0.07651295,0.12191727,0.25160626,84,133,276,49,77,164,0.04512498,0.07021431,0.14981507,0.09034777,0.15493048,0.20745377
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-12 00:00:00.000000,0.07285486,0.11667555,0.24342074,80,128,267,48,74,162,0.04390232,0.06792703,0.14763945,0.08877816,0.14564024,0.20026855
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-13 00:00:00.000000,0.07063139,0.11185396,0.23392573,77,122,256,46,72,158,0.04256564,0.06560666,0.14427507,0.08771150,0.14255675,0.19366612
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-14 00:00:00.000000,0.06848354,0.10811543,0.22360082,75,118,245,45,69,153,0.04126112,0.06325284,0.13989441,0.08675903,0.13594092,0.19317722
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-15 00:00:00.000000,0.06638264,0.10498539,0.21305793,72,115,234,43,67,147,0.03999589,0.06145048,0.13472752,0.08579375,0.13278357,0.18902084
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-16 00:00:00.000000,0.06414536,0.10100216,0.20277886,70,110,222,41,65,142,0.03774145,0.05982532,0.12937829,0.08630479,0.12943827,0.18242634
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-17 00:00:00.000000,0.06168631,0.09754584,0.19517736,67,107,214,39,63,137,0.03553698,0.05782885,0.12530859,0.07618270,0.12858076,0.17559145
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-18 00:00:00.000000,0.05922912,0.09373154,0.18790724,65,102,206,36,60,133,0.03350066,0.05550173,0.12115482,0.07300272,0.12412408,0.17407098
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-19 00:00:00.000000,0.05679358,0.08951351,0.17969399,62,98,197,34,58,128,0.03161605,0.05337643,0.11692943,0.07250548,0.11905488,0.17461198
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-20 00:00:00.000000,0.05417995,0.08587141,0.17186094,59,94,188,33,55,123,0.03009696,0.05072992,0.11266393,0.07200546,0.11499354,0.17476263
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-21 00:00:00.000000,0.05176653,0.08148255,0.16437905,56,89,180,31,53,119,0.02886068,0.04861431,0.10861790,0.06732002,0.11402896,0.17470145
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-22 00:00:00.000000,0.04955095,0.07715031,0.15725624,54,84,172,30,51,115,0.02758971,0.04675908,0.10474862,0.06459843,0.11340840,0.17440217
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-23 00:00:00.000000,0.04751986,0.07374854,0.15047914,52,81,165,28,49,110,0.02631565,0.04491422,0.10102677,0.06397874,0.11093666,0.16897653
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-24 00:00:00.000000,0.04565868,0.07062819,0.14402981,50,77,158,27,47,106,0.02509768,0.04302851,0.09740270,0.06440363,0.10984779,0.16867891
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-25 00:00:00.000000,0.04394904,0.06695797,0.13799640,48,73,151,26,45,103,0.02396486,0.04173102,0.09381687,0.05964248,0.10735911,0.16468353
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-26 00:00:00.000000,0.04225864,0.06348824,0.13256470,46,69,145,25,43,99,0.02291969,0.03999993,0.09027089,0.05394130,0.10666674,0.16409912
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-27 00:00:00.000000,0.04051115,0.06120735,0.12800141,44,67,140,24,42,95,0.02195787,0.03865923,0.08680306,0.05138157,0.10383753,0.16206699
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-28 00:00:00.000000,0.03861115,0.05862976,0.12425047,42,64,136,23,39,91,0.02103758,0.03636337,0.08329747,0.05052770,0.10271816,0.16286824
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-29 00:00:00.000000,0.03640739,0.05611790,0.11861215,39,61,130,22,38,87,0.02016792,0.03478090,0.07983545,0.05040412,0.10001132,0.16166298
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-04-30 00:00:00.000000,0.03435568,0.05350517,0.11283371,37,58,123,21,37,83,0.01947013,0.03387786,0.07646719,0.05070657,0.09675757,0.16434529
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-01 00:00:00.000000,0.03300753,0.05178312,0.10730129,36,56,117,21,36,80,0.01953142,0.03278962,0.07322188,0.05145824,0.09653873,0.16475590
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-02 00:00:00.000000,0.03255538,0.05045343,0.10196635,35,55,111,20,34,77,0.01842329,0.03168047,0.07011331,0.05004056,0.09671869,0.14528113
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-03 00:00:00.000000,0.03077317,0.04935744,0.09745337,33,54,107,19,33,73,0.01738513,0.03037399,0.06713826,0.04801731,0.09534428,0.15428486
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-04 00:00:00.000000,0.02973438,0.04717308,0.09358967,32,51,102,18,31,70,0.01665329,0.02887698,0.06429006,0.04656407,0.09519616,0.15964183
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-05 00:00:00.000000,0.02823355,0.04518869,0.09064755,31,49,99,17,30,67,0.01598126,0.02761804,0.06154405,0.04670159,0.09384833,0.16145278
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-06 00:00:00.000000,0.02652017,0.04335626,0.08804108,29,47,96,16,29,64,0.01528571,0.02659732,0.05891184,0.04715576,0.09167806,0.16068407
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-07 00:00:00.000000,0.02508749,0.04181467,0.08575340,27,45,94,16,27,61,0.01458747,0.02545001,0.05637114,0.04776764,0.09082758,0.15972209
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-08 00:00:00.000000,0.02416427,0.03992604,0.08373846,26,43,91,15,26,59,0.01389893,0.02437125,0.05396174,0.04846044,0.08845908,0.16218654
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-09 00:00:00.000000,0.02300845,0.03804521,0.08191933,25,41,89,14,25,56,0.01331759,0.02312364,0.05168188,0.04910674,0.08482477,0.16344176
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-10 00:00:00.000000,0.02160502,0.03676617,0.08028670,23,40,88,14,24,54,0.01289340,0.02241855,0.04952779,0.04952589,0.08432522,0.16396481
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-11 00:00:00.000000,0.02008899,0.03558176,0.07694719,22,39,84,13,23,52,0.01220654,0.02179799,0.04749446,0.04825330,0.08435597,0.16416078
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-12 00:00:00.000000,0.01913156,0.03455103,0.07372898,21,37,80,12,23,50,0.01147441,0.02126809,0.04570159,0.04536081,0.08356943,0.16423154
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-13 00:00:00.000000,0.01826471,0.03354428,0.07058625,20,36,77,11,22,48,0.01085151,0.02056475,0.04409215,0.04379812,0.08154719,0.16425930
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-14 00:00:00.000000,0.01751249,0.03238365,0.06755270,19,35,74,11,21,46,0.01035756,0.01983564,0.04262929,0.04247011,0.08200182,0.16428006
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-15 00:00:00.000000,0.01687644,0.03184916,0.06575086,18,34,72,10,21,45,0.00990184,0.01913747,0.04129902,0.04181059,0.08128753,0.17049613
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-16 00:00:00.000000,0.01632659,0.03130363,0.06390842,17,34,70,10,20,44,0.00949946,0.01840323,0.04010704,0.04060230,0.08112266,0.17382738
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-17 00:00:00.000000,0.01584762,0.03039262,0.06391112,17,33,70,10,19,42,0.00914715,0.01801468,0.03895667,0.03950673,0.08059383,0.17444281
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-18 00:00:00.000000,0.01684599,0.03001081,0.06227643,18,32,68,9,19,41,0.00883919,0.01773989,0.03751872,0.03892075,0.08084125,0.17471929
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-19 00:00:00.000000,0.01693048,0.03008131,0.06191860,18,33,68,9,19,39,0.00903143,0.01740672,0.03635426,0.03862968,0.08069295,0.17472346
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-20 00:00:00.000000,0.01636759,0.03024944,0.06291734,17,33,69,9,18,39,0.00885363,0.01686968,0.03554707,0.03849048,0.07968318,0.17471225
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-21 00:00:00.000000,0.01585664,0.02960274,0.06264340,17,32,68,9,18,37,0.00860968,0.01655849,0.03453245,0.03842577,0.07927115,0.17461417
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-22 00:00:00.000000,0.01542319,0.02886391,0.06209741,16,31,68,9,17,36,0.00840405,0.01627227,0.03349209,0.03842787,0.07914562,0.17914741
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-23 00:00:00.000000,0.01510006,0.02846172,0.06464363,16,31,71,9,17,36,0.00823318,0.01617527,0.03283412,0.04135208,0.07816243,0.18551508
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-24 00:00:00.000000,0.01471617,0.02858834,0.06926373,16,31,76,9,17,36,0.00825108,0.01592573,0.03285226,0.04128594,0.07782260,0.19719910
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-25 00:00:00.000000,0.01443301,0.02883559,0.06780627,15,31,74,8,17,35,0.00792680,0.01568131,0.03211029,0.04133181,0.07757738,0.20126157
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-26 00:00:00.000000,0.01424380,0.02894991,0.06507286,15,31,71,8,17,35,0.00774855,0.01557714,0.03231949,0.03969567,0.07782471,0.20344990
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-27 00:00:00.000000,0.01413522,0.02915399,0.06212796,15,32,68,8,17,35,0.00755796,0.01584901,0.03258387,0.03916165,0.07755377,0.19934985
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-28 00:00:00.000000,0.01398697,0.02859551,0.05913353,15,31,64,8,17,35,0.00736492,0.01598018,0.03233748,0.04111510,0.07732104,0.20030363
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-29 00:00:00.000000,0.01386251,0.02847480,0.05615844,15,31,61,7,17,34,0.00721661,0.01583333,0.03172494,0.04039515,0.07746561,0.20222791
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-30 00:00:00.000000,0.01375498,0.02883452,0.05427564,15,31,59,7,17,33,0.00711838,0.01562828,0.03048527,0.04126734,0.07879943,0.21227177
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-05-31 00:00:00.000000,0.01364827,0.02900432,0.05332437,14,31,58,7,17,32,0.00712194,0.01592048,0.02923748,0.04264992,0.07978717,0.21573770
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-01 00:00:00.000000,0.01383233,0.02917137,0.05186802,15,32,56,7,17,31,0.00716059,0.01616753,0.02863922,0.04271147,0.07952166,0.21588278
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-02 00:00:00.000000,0.01399818,0.02880618,0.05231974,15,31,57,7,17,30,0.00723189,0.01589439,0.02780736,0.04275264,0.08174872,0.21901243
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-03 00:00:00.000000,0.01367933,0.02967511,0.05197087,15,32,57,8,17,31,0.00736111,0.01586800,0.02872228,0.04279510,0.08134360,0.21929573
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-04 00:00:00.000000,0.01336228,0.02892012,0.05165195,14,31,56,7,17,30,0.00721988,0.01603401,0.02785575,0.04260129,0.08263938,0.21941188
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-05 00:00:00.000000,0.01305680,0.02871163,0.05497444,14,31,60,7,17,30,0.00691182,0.01624862,0.02733858,0.03789348,0.08218536,0.22393117
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-06 00:00:00.000000,0.01276233,0.02935675,0.05932137,14,32,65,7,17,30,0.00674467,0.01599041,0.02776033,0.03593685,0.08425853,0.22420111
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-07 00:00:00.000000,0.01247254,0.02985091,0.06348904,13,32,69,7,17,33,0.00659802,0.01638711,0.03016976,0.03550320,0.08261201,0.22928774
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-08 00:00:00.000000,0.01335030,0.02995196,0.06366284,14,32,69,7,18,35,0.00645057,0.01646415,0.03254651,0.03542673,0.08246393,0.23932426
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-09 00:00:00.000000,0.01423211,0.03021992,0.06366818,15,33,69,7,18,37,0.00653134,0.01669632,0.03395435,0.03541951,0.08329752,0.24022490
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-10 00:00:00.000000,0.01512869,0.03042370,0.06346979,16,33,69,7,18,38,0.00675940,0.01673253,0.03473349,0.03493277,0.08489417,0.23968426
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-11 00:00:00.000000,0.01524574,0.03102994,0.06319766,16,34,69,7,18,38,0.00707762,0.01671333,0.03511607,0.03502641,0.08881695,0.24109883
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-12 00:00:00.000000,0.01493660,0.03044855,0.06295505,16,33,69,8,18,38,0.00747735,0.01660027,0.03526157,0.03508059,0.09151330,0.24364451
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-13 00:00:00.000000,0.01422599,0.03119590,0.06576471,15,34,72,8,18,38,0.00804906,0.01703964,0.03528309,0.03510498,0.09184566,0.24589394
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-14 00:00:00.000000,0.01356633,0.03098109,0.06932878,14,34,76,9,18,38,0.00828741,0.01707380,0.03525031,0.03511337,0.09537087,0.25213956
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-15 00:00:00.000000,0.01424142,0.03095442,0.07065568,15,33,77,9,18,39,0.00824054,0.01706819,0.03627320,0.03511600,0.09325455,0.28698916
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-16 00:00:00.000000,0.01439348,0.03127778,0.07013539,15,34,77,9,19,41,0.00828116,0.01752743,0.03779362,0.03513267,0.09420145,0.29266054
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-17 00:00:00.000000,0.01488016,0.03094113,0.07005086,16,33,76,9,19,42,0.00833674,0.01769684,0.03879813,0.03515384,0.09511800,0.29747992
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-18 00:00:00.000000,0.01513738,0.03102830,0.07079597,16,34,77,9,18,43,0.00844524,0.01713880,0.03953357,0.03518350,0.09531604,0.30291391
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-19 00:00:00.000000,0.01524283,0.03112979,0.07205555,16,34,79,9,18,44,0.00854989,0.01682747,0.04018825,0.03522287,0.10029594,0.31048540
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-20 00:00:00.000000,0.01508556,0.03039146,0.07352158,16,33,80,9,18,44,0.00867442,0.01703462,0.04077627,0.03526907,0.10107014,0.31643661
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-21 00:00:00.000000,0.01542420,0.03029775,0.07625508,16,33,83,9,18,45,0.00851038,0.01700881,0.04143790,0.03467128,0.09973962,0.32589221
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-22 00:00:00.000000,0.01760086,0.03213125,0.08244807,19,35,90,9,18,46,0.00860098,0.01689532,0.04238101,0.03456885,0.09932976,0.33216281
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-23 00:00:00.000000,0.01941458,0.03290359,0.08816264,21,36,96,10,19,47,0.00924639,0.01743069,0.04352893,0.03489975,0.09993510,0.33433613
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-24 00:00:00.000000,0.02056145,0.03468077,0.09088756,22,38,99,10,19,49,0.00987557,0.01758564,0.04491024,0.03511563,0.10012494,0.33491085
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-25 00:00:00.000000,0.02168817,0.03582775,0.09359988,23,39,102,11,19,51,0.01038269,0.01751729,0.04644400,0.03542942,0.09985916,0.33601358
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-26 00:00:00.000000,0.02179048,0.03753628,0.09634035,23,41,105,12,20,52,0.01115721,0.01823710,0.04808127,0.03684581,0.09955337,0.34433532
36045,0,USNewYorkJefferson,New York,Jefferson,2020-10-16 20:55:37.032557,2020-06-27 00:00:00.000000,0.02187137,0.03939088,0.09909549,24,43,108,12,21,54,0.01111364,0.01949327,0.04979256,0.03732579,0.09853012,0.38392869
