FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-19 00:00:00.000000,0.00991223,0.01472822,0.02301887,285,423,662,122,191,319,0.00426899,0.00665108,0.01109975,0.55805129,0.72176690,0.94187178
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-20 00:00:00.000000,0.01136254,0.01628110,0.02551924,326,468,734,141,217,363,0.00492727,0.00755396,0.01263592,0.52476193,0.70417605,0.91335962
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-21 00:00:00.000000,0.01308155,0.01824524,0.02902442,376,525,835,161,250,413,0.00562439,0.00869012,0.01436166,0.50546441,0.67078898,0.86564525
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-22 00:00:00.000000,0.01484024,0.02031750,0.03288356,427,584,946,183,282,468,0.00638092,0.00981230,0.01629574,0.48403222,0.62740910,0.80448017
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-23 00:00:00.000000,0.01648477,0.02214281,0.03646536,474,637,1049,208,316,530,0.00723862,0.01098587,0.01842504,0.44238825,0.58043717,0.79587441
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-24 00:00:00.000000,0.01785154,0.02402233,0.03988213,513,691,1147,235,348,579,0.00816597,0.01211703,0.02013005,0.40188198,0.53032335,0.76870637
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-25 00:00:00.000000,0.01929144,0.02622052,0.04315366,555,754,1241,260,382,632,0.00904485,0.01327490,0.02196476,0.37302307,0.49921926,0.66503336
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-26 00:00:00.000000,0.02062292,0.02770517,0.04623377,593,797,1330,281,419,692,0.00979061,0.01459084,0.02407330,0.33549444,0.46902308,0.61086321
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-27 00:00:00.000000,0.02176245,0.02930204,0.04900931,626,843,1410,311,447,750,0.01081352,0.01556617,0.02609465,0.31136565,0.43559588,0.58374083
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-28 00:00:00.000000,0.02312854,0.03096432,0.05125301,665,891,1474,332,483,804,0.01156735,0.01680753,0.02797040,0.29657386,0.39144408,0.54319404
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-29 00:00:00.000000,0.02444741,0.03219729,0.05311462,703,926,1528,355,518,852,0.01235390,0.01802106,0.02962283,0.26651345,0.36847630,0.54108479
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-30 00:00:00.000000,0.02549794,0.03341550,0.05487232,733,961,1579,366,549,893,0.01274801,0.01910818,0.03104900,0.25214146,0.34888316,0.53135705
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-03-31 00:00:00.000000,0.02638216,0.03462358,0.05706067,759,996,1642,385,571,930,0.01338343,0.01984728,0.03232123,0.24978065,0.33738138,0.48632824
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-01 00:00:00.000000,0.02706059,0.03606347,0.05915002,778,1037,1702,402,589,986,0.01399473,0.02050176,0.03428614,0.24431770,0.32395835,0.44438884
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-02 00:00:00.000000,0.02749799,0.03736559,0.06045304,791,1075,1739,420,603,1042,0.01459742,0.02095499,0.03620896,0.23339031,0.30974449,0.44058543
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-03 00:00:00.000000,0.02782156,0.03834380,0.06148333,800,1103,1769,437,617,1077,0.01520109,0.02146713,0.03743089,0.22305256,0.29764936,0.43212812
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-04 00:00:00.000000,0.02806639,0.03936218,0.06228256,807,1132,1792,447,635,1101,0.01555499,0.02208850,0.03827766,0.21618574,0.28516574,0.39060356
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-05 00:00:00.000000,0.02826108,0.03989498,0.06300013,813,1148,1813,454,650,1118,0.01578182,0.02261502,0.03887744,0.20741357,0.27324939,0.38441185
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-06 00:00:00.000000,0.02830308,0.04024985,0.06372002,814,1158,1833,459,665,1128,0.01597146,0.02312510,0.03922243,0.20126141,0.26712377,0.38074085
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-07 00:00:00.000000,0.02837546,0.04061899,0.06407475,816,1168,1843,465,675,1131,0.01617127,0.02345992,0.03932821,0.19894082,0.26211595,0.37692898
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-08 00:00:00.000000,0.02904587,0.04112935,0.06481037,835,1183,1865,470,681,1129,0.01636498,0.02367120,0.03925561,0.19698408,0.25563945,0.36830573
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-09 00:00:00.000000,0.02865138,0.04129297,0.06551896,824,1188,1885,470,687,1133,0.01633383,0.02388200,0.03939461,0.18933309,0.25018568,0.36729308
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-10 00:00:00.000000,0.02825264,0.04131067,0.06618340,813,1188,1904,468,692,1147,0.01628858,0.02407803,0.03986304,0.18806767,0.24832448,0.36510225
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-11 00:00:00.000000,0.02846376,0.04142531,0.06549761,819,1192,1884,467,702,1159,0.01624858,0.02441028,0.04030468,0.18351980,0.24676935,0.36151951
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-12 00:00:00.000000,0.02870705,0.04151184,0.06429703,826,1194,1850,470,705,1171,0.01636286,0.02452883,0.04070936,0.17424173,0.23954685,0.35816185
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-13 00:00:00.000000,0.02876989,0.04164752,0.06488937,827,1198,1867,477,704,1181,0.01658274,0.02446739,0.04105455,0.17360362,0.23725261,0.35631455
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-14 00:00:00.000000,0.02883278,0.04157975,0.06531087,829,1196,1879,476,702,1172,0.01655949,0.02439995,0.04074982,0.17335886,0.23529759,0.35555352
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-15 00:00:00.000000,0.02889708,0.04164008,0.06549094,831,1198,1884,479,705,1147,0.01665483,0.02450752,0.03986690,0.17185735,0.23185607,0.35521542
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-16 00:00:00.000000,0.02895917,0.04156231,0.06537755,833,1196,1881,480,705,1153,0.01668517,0.02451631,0.04008364,0.16992266,0.22366739,0.35493800
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-17 00:00:00.000000,0.02901388,0.04101978,0.06496306,834,1180,1869,475,705,1156,0.01651541,0.02450033,0.04018575,0.16433024,0.22010368,0.34806111
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-18 00:00:00.000000,0.02905164,0.04061386,0.06429241,836,1168,1850,470,704,1161,0.01635461,0.02446601,0.04036650,0.15312248,0.21472624,0.33380507
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-19 00:00:00.000000,0.02905961,0.04080520,0.06381272,836,1174,1836,469,700,1165,0.01631825,0.02432850,0.04048959,0.14339272,0.20591932,0.32080701
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-20 00:00:00.000000,0.02906715,0.04058342,0.06330341,836,1167,1821,470,697,1163,0.01633727,0.02425209,0.04043147,0.13585707,0.19837321,0.31154179
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-21 00:00:00.000000,0.02903886,0.03990603,0.06199301,835,1148,1784,467,692,1145,0.01625984,0.02406710,0.03980387,0.13036677,0.19338286,0.30216564
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-22 00:00:00.000000,0.02857803,0.03915750,0.06065792,822,1126,1745,461,683,1124,0.01603984,0.02374030,0.03908689,0.12590841,0.19115482,0.28800779
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-23 00:00:00.000000,0.02772558,0.03828971,0.05953728,797,1101,1713,455,675,1122,0.01581221,0.02345984,0.03900473,0.12392158,0.18214172,0.28301604
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-24 00:00:00.000000,0.02688112,0.03740503,0.05862779,773,1076,1687,448,663,1118,0.01558180,0.02305963,0.03886490,0.12341513,0.17821261,0.26794823
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-25 00:00:00.000000,0.02605226,0.03656228,0.05768329,749,1052,1660,441,653,1103,0.01535400,0.02269831,0.03833594,0.12202624,0.17619108,0.27071863
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-26 00:00:00.000000,0.02525385,0.03587579,0.05668203,726,1032,1631,432,644,1087,0.01502459,0.02239597,0.03777998,0.12420769,0.17546547,0.26040930
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-27 00:00:00.000000,0.02440525,0.03513203,0.05564758,702,1011,1601,419,632,1070,0.01457457,0.02199544,0.03718857,0.12417501,0.17119572,0.25311910
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-28 00:00:00.000000,0.02336938,0.03424580,0.05432769,672,985,1563,406,619,1051,0.01411572,0.02153725,0.03654689,0.12342115,0.17046936,0.25105721
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-29 00:00:00.000000,0.02270438,0.03352153,0.05315934,653,964,1529,393,608,1031,0.01366819,0.02115155,0.03585098,0.12323768,0.16981801,0.25012995
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-04-30 00:00:00.000000,0.02224370,0.03254703,0.05158382,640,936,1484,386,593,1009,0.01343488,0.02061990,0.03507281,0.11994945,0.17124148,0.24687988
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-01 00:00:00.000000,0.02166426,0.03170746,0.05003140,623,912,1439,369,578,983,0.01284301,0.02011537,0.03416406,0.11790083,0.17031995,0.24664992
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-02 00:00:00.000000,0.02075318,0.03090373,0.04908620,597,889,1412,359,565,956,0.01247983,0.01963324,0.03324218,0.12158714,0.17292822,0.24704847
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-03 00:00:00.000000,0.01967311,0.03019962,0.04816918,566,869,1386,338,546,932,0.01177794,0.01899687,0.03242008,0.11776706,0.17282202,0.24897426
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-04 00:00:00.000000,0.01875437,0.02968946,0.04724687,539,854,1359,333,531,906,0.01157790,0.01845518,0.03148438,0.11919697,0.17667247,0.26181463
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-05 00:00:00.000000,0.01852455,0.02917486,0.04639124,533,839,1335,326,516,877,0.01134150,0.01794601,0.03048890,0.12120755,0.17897920,0.26887583
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-06 00:00:00.000000,0.01821962,0.02850573,0.04563733,524,820,1313,311,502,848,0.01082177,0.01746446,0.02947269,0.12328235,0.18136361,0.27321587
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-07 00:00:00.000000,0.01800757,0.02795178,0.04438803,518,804,1277,298,493,828,0.01038346,0.01713891,0.02877837,0.12626461,0.18370077,0.28541293
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-08 00:00:00.000000,0.01786099,0.02741975,0.04283677,514,789,1232,294,482,815,0.01021829,0.01676596,0.02832255,0.13136656,0.18840357,0.29200506
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-09 00:00:00.000000,0.01770793,0.02677078,0.04148599,509,770,1193,293,476,799,0.01018433,0.01656327,0.02777186,0.13970398,0.19397063,0.29433228
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-10 00:00:00.000000,0.01758500,0.02656098,0.04039672,506,764,1162,293,471,772,0.01021047,0.01638677,0.02684358,0.14627623,0.20009204,0.29630555
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-11 00:00:00.000000,0.01744091,0.02640847,0.03956483,501,759,1138,295,467,748,0.01027926,0.01623547,0.02601971,0.14847912,0.21204435,0.29956734
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-12 00:00:00.000000,0.01730720,0.02612825,0.03895382,498,751,1121,297,461,728,0.01034979,0.01602008,0.02532221,0.15175815,0.21864078,0.30667759
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-13 00:00:00.000000,0.01716800,0.02608135,0.03853022,494,750,1108,299,451,712,0.01042263,0.01568892,0.02475595,0.16187090,0.22314463,0.32063802
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-14 00:00:00.000000,0.01701991,0.02618628,0.03829782,489,753,1102,298,448,699,0.01035944,0.01559606,0.02431403,0.16651944,0.22942969,0.33579445
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-15 00:00:00.000000,0.01687650,0.02604708,0.03830250,485,749,1102,291,446,690,0.01012697,0.01552574,0.02399320,0.16760829,0.23936896,0.34296532
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-16 00:00:00.000000,0.01677986,0.02582867,0.03859729,482,743,1110,284,442,685,0.00990107,0.01538628,0.02380309,0.16960216,0.25214670,0.35244086
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-17 00:00:00.000000,0.01676548,0.02574851,0.03919055,482,740,1127,278,440,683,0.00968211,0.01529458,0.02376231,0.17640988,0.26373444,0.39914757
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-18 00:00:00.000000,0.01681051,0.02595842,0.04002748,483,747,1151,272,442,687,0.00947384,0.01539270,0.02388295,0.18727327,0.27741335,0.41316533
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-19 00:00:00.000000,0.01692243,0.02644663,0.04103824,486,761,1180,267,450,695,0.00930947,0.01563875,0.02415525,0.20892652,0.29021403,0.41739212
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-20 00:00:00.000000,0.01772995,0.02731787,0.04216812,510,786,1213,267,450,706,0.00929268,0.01566344,0.02456256,0.21815649,0.29598359,0.41942314
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-21 00:00:00.000000,0.01857461,0.02784598,0.04339354,534,801,1248,279,454,721,0.00970220,0.01579152,0.02508106,0.22366193,0.30172208,0.42697127
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-22 00:00:00.000000,0.01927488,0.02838133,0.04473414,554,816,1287,292,462,739,0.01014771,0.01605685,0.02568941,0.22651228,0.31217546,0.45451417
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-23 00:00:00.000000,0.01981199,0.02925231,0.04628307,570,841,1331,305,473,759,0.01062130,0.01644199,0.02637967,0.23075938,0.32380307,0.48362803
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-24 00:00:00.000000,0.02053550,0.03067785,0.04818700,590,882,1386,320,486,781,0.01112047,0.01691382,0.02716983,0.25398666,0.33554441,0.50967047
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-25 00:00:00.000000,0.02140074,0.03160817,0.05045462,615,909,1451,335,502,808,0.01164499,0.01745308,0.02810668,0.25464553,0.34256045,0.52303763
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-26 00:00:00.000000,0.02259459,0.03296338,0.05298683,650,948,1524,350,521,840,0.01218570,0.01813106,0.02922138,0.25623767,0.34912334,0.52813132
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-27 00:00:00.000000,0.02331512,0.03426562,0.05570403,670,986,1603,360,544,877,0.01253808,0.01891753,0.03050845,0.26122354,0.35628311,0.52803109
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-28 00:00:00.000000,0.02438117,0.03562893,0.05858829,701,1025,1686,370,570,919,0.01288188,0.01980955,0.03194436,0.27158474,0.36431758,0.52184314
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-29 00:00:00.000000,0.02559005,0.03673868,0.06168409,736,1057,1775,389,592,964,0.01354140,0.02058622,0.03351011,0.27888185,0.37103656,0.50498283
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-30 00:00:00.000000,0.02705149,0.03831328,0.06516320,778,1102,1875,417,619,1013,0.01449221,0.02152778,0.03520512,0.28882860,0.37728653,0.50616393
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-05-31 00:00:00.000000,0.02863996,0.03965243,0.06916757,824,1141,1990,439,645,1066,0.01526627,0.02242040,0.03707079,0.30184728,0.38051283,0.51609310
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-01 00:00:00.000000,0.02994785,0.04142725,0.07364656,861,1192,2119,461,670,1127,0.01603607,0.02329593,0.03916721,0.31103770,0.39003108,0.54372696
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-02 00:00:00.000000,0.03178779,0.04360489,0.07842753,914,1254,2256,480,699,1194,0.01668873,0.02430870,0.04151912,0.31958899,0.40367183,0.53636458
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-03 00:00:00.000000,0.03403913,0.04612116,0.08345496,979,1327,2401,497,734,1268,0.01728102,0.02553721,0.04406260,0.32003112,0.41523111,0.54034324
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-04 00:00:00.000000,0.03624086,0.04884475,0.08876154,1042,1405,2554,538,765,1346,0.01871976,0.02659819,0.04680493,0.33580523,0.42187852,0.55656992
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-05 00:00:00.000000,0.03874559,0.05168744,0.09229593,1115,1487,2656,572,808,1431,0.01988123,0.02809054,0.04974273,0.34538357,0.43356511,0.57736333
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-06 00:00:00.000000,0.04141687,0.05562493,0.09892004,1191,1600,2846,609,856,1521,0.02118458,0.02976764,0.05287566,0.34802807,0.44391530,0.59201967
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-07 00:00:00.000000,0.04433634,0.05984620,0.10642192,1275,1722,3062,646,902,1617,0.02245516,0.03135638,0.05620760,0.37415595,0.45992664,0.60618499
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-08 00:00:00.000000,0.04729431,0.06460208,0.11339431,1361,1859,3263,686,975,1695,0.02385325,0.03389978,0.05891659,0.38694098,0.47244622,0.63120687
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-09 00:00:00.000000,0.05053187,0.06993514,0.12035675,1454,2012,3463,734,1049,1766,0.02551918,0.03647015,0.06138791,0.38196418,0.47646249,0.64268004
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-10 00:00:00.000000,0.05433987,0.07541106,0.12779264,1563,2170,3677,795,1132,1844,0.02764349,0.03936768,0.06410836,0.38849075,0.47468956,0.64021958
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-11 00:00:00.000000,0.05864554,0.08078245,0.13572375,1687,2324,3905,850,1215,1959,0.02954891,0.04222521,0.06810700,0.39213847,0.47352160,0.62620333
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-12 00:00:00.000000,0.06307227,0.08579015,0.14238683,1815,2468,4097,902,1304,2101,0.03136199,0.04532960,0.07301119,0.36863429,0.46467061,0.62449355
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-13 00:00:00.000000,0.06699847,0.09109734,0.14835518,1928,2621,4269,968,1395,2250,0.03365502,0.04849851,0.07818908,0.35099414,0.45064605,0.61629986
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-14 00:00:00.000000,0.07057218,0.09630428,0.15451652,2030,2771,4446,1031,1483,2404,0.03585877,0.05153892,0.08353969,0.34993125,0.42736686,0.53875916
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-15 00:00:00.000000,0.07496191,0.10219410,0.16089599,2157,2940,4630,1093,1586,2554,0.03801341,0.05513195,0.08878211,0.34059029,0.40817033,0.52425707
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-16 00:00:00.000000,0.07954223,0.10820534,0.16781703,2289,3113,4829,1146,1688,2695,0.03983184,0.05867995,0.09367898,0.31192312,0.40052103,0.48779589
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-17 00:00:00.000000,0.08218687,0.11275890,0.17542400,2365,3244,5048,1187,1794,2827,0.04124925,0.06235399,0.09826204,0.29638132,0.37764650,0.47075067
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-18 00:00:00.000000,0.08497147,0.11815594,0.18305652,2445,3400,5268,1227,1908,2954,0.04266261,0.06633288,0.10265655,0.28382278,0.36480805,0.46872546
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-19 00:00:00.000000,0.08891411,0.12397689,0.19033362,2558,3567,5477,1286,2008,3076,0.04469090,0.06979678,0.10691954,0.27913791,0.35580746,0.46844863
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-20 00:00:00.000000,0.09270066,0.12724416,0.19671852,2667,3661,5661,1343,2103,3199,0.04668622,0.07309686,0.11118917,0.26857214,0.34134077,0.46503002
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-21 00:00:00.000000,0.09658199,0.13029692,0.20210909,2779,3749,5816,1405,2172,3325,0.04883442,0.07550544,0.11553977,0.25402907,0.32953444,0.44940875
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-22 00:00:00.000000,0.10040572,0.13385466,0.20722173,2889,3852,5963,1466,2226,3437,0.05094389,0.07735513,0.11945651,0.25061500,0.31770104,0.45075771
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-23 00:00:00.000000,0.10242934,0.13713608,0.21169613,2947,3946,6092,1490,2287,3543,0.05179160,0.07948224,0.12314795,0.24988750,0.30869310,0.43211283
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-24 00:00:00.000000,0.10446790,0.13945162,0.21599059,3006,4013,6215,1513,2346,3643,0.05258757,0.08152935,0.12660335,0.23671022,0.30230860,0.42873931
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-25 00:00:00.000000,0.10597368,0.14176668,0.22064035,3049,4079,6349,1536,2402,3738,0.05340394,0.08349374,0.12992150,0.23599333,0.29980155,0.42671286
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-26 00:00:00.000000,0.10712990,0.14415717,0.22546457,3082,4148,6488,1561,2441,3831,0.05426216,0.08482380,0.13315154,0.23509588,0.29639252,0.42583842
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-27 00:00:00.000000,0.10831194,0.14705415,0.23046428,3117,4231,6632,1590,2487,3920,0.05526801,0.08642833,0.13624445,0.23368160,0.29589706,0.42531867
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-28 00:00:00.000000,0.11032990,0.14978584,0.23560772,3175,4310,6780,1624,2533,4001,0.05643938,0.08804834,0.13905385,0.23188206,0.29501779,0.42480998
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-29 00:00:00.000000,0.11245027,0.15261034,0.24100754,3236,4391,6935,1656,2576,4073,0.05755651,0.08954349,0.14155918,0.23045558,0.29355303,0.42656755
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-06-30 00:00:00.000000,0.11456618,0.15595028,0.24757823,3296,4487,7124,1688,2630,4166,0.05868526,0.09139658,0.14476354,0.22979510,0.29074564,0.42586780
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-01 00:00:00.000000,0.11641385,0.15872865,0.25493100,3350,4567,7336,1727,2691,4299,0.06002907,0.09350988,0.14941288,0.23055327,0.29344591,0.42519347
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-02 00:00:00.000000,0.11804667,0.16123939,0.26258987,3397,4640,7556,1764,2750,4422,0.06132285,0.09558140,0.15369218,0.24144481,0.29490629,0.41696882
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-03 00:00:00.000000,0.11998746,0.16390964,0.26691716,3452,4716,7681,1797,2778,4532,0.06247810,0.09653638,0.15750879,0.23835538,0.29582650,0.41181255
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-04 00:00:00.000000,0.12207262,0.16626057,0.27001306,3513,4784,7770,1829,2833,4632,0.06355845,0.09846195,0.16096431,0.23474644,0.29461501,0.40587655
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-05 00:00:00.000000,0.12407261,0.16842290,0.27299055,3570,4846,7856,1859,2858,4725,0.06461402,0.09932986,0.16419395,0.23264793,0.29629960,0.40033420
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-06 00:00:00.000000,0.12656738,0.17142204,0.27583838,3642,4933,7938,1890,2893,4814,0.06568911,0.10054685,0.16728849,0.23263722,0.29590797,0.39531657
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-07 00:00:00.000000,0.12892847,0.17463272,0.27864307,3710,5025,8018,1925,2930,4900,0.06691737,0.10184195,0.17029091,0.23453170,0.29846821,0.38991681
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-08 00:00:00.000000,0.13134430,0.17797512,0.28150307,3779,5121,8101,1962,2978,4985,0.06820294,0.10351074,0.17322733,0.24027516,0.29858569,0.38766632
0,0,Albania,,,2020-11-25 20:34:35.624538,2020-07-09 00:00:00.000000,0.13381684,0.18145610,0.28418629,3850,5221,8178,2000,3044,5068,0.06953158,0.10578078,0.17610851,0.23956703,0.29573457,0.38176364
