FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-03-31 00:00:00.000000,0.30984640,0.63448901,1.28161058,18,37,76,7,16,33,0.12740993,0.27762963,0.55842117,0.20179177,0.27277448,0.43624607
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-01 00:00:00.000000,0.32815936,0.66453145,1.30168306,19,39,77,8,17,35,0.13981625,0.29158621,0.58812098,0.19107826,0.26354627,0.43213173
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-02 00:00:00.000000,0.34211650,0.68274852,1.32055486,20,40,78,9,18,37,0.15281484,0.31080230,0.62006159,0.17214309,0.25759713,0.41491276
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-03 00:00:00.000000,0.36159577,0.71562431,1.38042011,21,42,82,9,19,38,0.16620460,0.33175939,0.65057902,0.16036496,0.24845477,0.41317646
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-04 00:00:00.000000,0.37069983,0.76902795,1.43628750,22,46,85,10,20,40,0.17984102,0.34744046,0.68065443,0.15819610,0.24022271,0.40627947
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-05 00:00:00.000000,0.38132101,0.79402964,1.49040214,22,47,89,11,21,42,0.18756888,0.36263674,0.71039496,0.15767689,0.22872509,0.38448534
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-06 00:00:00.000000,0.40114738,0.83671096,1.55202293,23,50,92,11,22,44,0.19498521,0.37718418,0.73937566,0.13831945,0.22174427,0.37292065
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-07 00:00:00.000000,0.42078969,0.84739206,1.61142502,25,50,96,12,23,45,0.20363176,0.39508874,0.76445613,0.13311845,0.21639501,0.36830112
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-08 00:00:00.000000,0.43119175,0.85931551,1.66715137,25,51,99,12,24,46,0.21308156,0.41297310,0.78546232,0.13236198,0.21317452,0.36549845
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-09 00:00:00.000000,0.43274432,0.89634719,1.70652435,25,53,102,13,26,48,0.22303831,0.43594524,0.80324517,0.13211099,0.20806271,0.36320765
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-10 00:00:00.000000,0.44991561,0.91890313,1.71863354,26,54,102,13,27,49,0.22255047,0.45308411,0.83293839,0.13185492,0.19671540,0.35692210
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-11 00:00:00.000000,0.46649779,0.92523272,1.72044936,27,55,102,13,27,51,0.22841269,0.46000819,0.85965603,0.12924741,0.18503927,0.35011595
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-12 00:00:00.000000,0.48260855,0.93291502,1.71188567,28,55,102,14,28,52,0.23788181,0.47603483,0.88389553,0.12423134,0.18160677,0.34537192
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-13 00:00:00.000000,0.48804451,0.95224877,1.68959325,29,56,101,14,29,54,0.24763094,0.48548317,0.90589466,0.12108596,0.17393734,0.34143404
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-14 00:00:00.000000,0.51468749,0.96597981,1.74580023,30,57,104,15,29,55,0.25787658,0.49965974,0.92500947,0.11510405,0.17263222,0.33643118
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-15 00:00:00.000000,0.54239297,0.98106993,1.79409583,32,58,107,16,30,56,0.26844610,0.50816429,0.94165965,0.11333624,0.16987072,0.32836547
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-16 00:00:00.000000,0.54516355,0.99524905,1.81892352,32,59,108,16,31,57,0.27925651,0.51963895,0.95623772,0.10619470,0.16713723,0.31804694
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-17 00:00:00.000000,0.53336247,1.00444204,1.83818664,31,60,109,17,31,57,0.28457944,0.53476348,0.96905417,0.09763280,0.16269476,0.30988626
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-18 00:00:00.000000,0.53669592,1.01824547,1.87940089,32,60,112,16,32,58,0.28111309,0.54078320,0.98027672,0.07670386,0.15916426,0.30576057
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-19 00:00:00.000000,0.53129092,1.03376793,1.83767854,31,61,109,16,32,59,0.27718424,0.54741213,0.98992999,0.07615967,0.15843130,0.30343093
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-20 00:00:00.000000,0.52238861,1.01503053,1.76935455,31,60,105,16,33,59,0.27889123,0.55391093,0.99799768,0.07582964,0.15694667,0.30251355
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-21 00:00:00.000000,0.51024696,0.98860423,1.73929051,30,59,104,16,33,59,0.27591945,0.55540952,1.00021420,0.07536525,0.15727122,0.30222037
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-22 00:00:00.000000,0.49217267,0.96187154,1.70847943,29,57,102,16,32,59,0.26759254,0.54789881,0.99779825,0.07465364,0.15427566,0.30215939
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-23 00:00:00.000000,0.47448192,0.93296590,1.67705590,28,55,100,15,32,58,0.25894575,0.53751152,0.97149693,0.07363357,0.15702663,0.30219906
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-24 00:00:00.000000,0.45623081,0.90436957,1.64455483,27,54,98,14,31,56,0.25023134,0.52635435,0.93733986,0.07232366,0.15515278,0.30217615
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-25 00:00:00.000000,0.43689877,0.87583100,1.62989432,26,52,97,14,30,53,0.24310924,0.51445693,0.90252635,0.07086327,0.15118040,0.27331590
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-26 00:00:00.000000,0.41770320,0.84268046,1.61638209,24,50,96,13,29,51,0.23395543,0.49732342,0.86750638,0.07007150,0.14750609,0.25478762
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-27 00:00:00.000000,0.39916502,0.81569921,1.59751217,23,48,95,13,28,50,0.22477415,0.47961339,0.84927051,0.07106043,0.14668041,0.24990202
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-28 00:00:00.000000,0.38142937,0.78407602,1.54721518,22,46,92,12,27,50,0.21570761,0.46359436,0.84653337,0.07203506,0.14625061,0.24764766
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-29 00:00:00.000000,0.36464082,0.75556699,1.49737186,21,45,89,12,26,50,0.20506231,0.44713646,0.84151438,0.07274523,0.14529370,0.24654670
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-04-30 00:00:00.000000,0.34898463,0.72300760,1.44824299,20,43,86,11,25,49,0.19533035,0.43144260,0.83458725,0.07356963,0.13977542,0.24292441
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-01 00:00:00.000000,0.33467338,0.69166397,1.41172539,20,41,84,11,24,49,0.18687864,0.41431960,0.82574650,0.07131193,0.13939153,0.23947344
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-02 00:00:00.000000,0.32185265,0.67178336,1.38669348,19,40,82,10,23,48,0.17895261,0.39902678,0.81505618,0.07240305,0.13985022,0.23644198
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-03 00:00:00.000000,0.31047756,0.64703582,1.36008524,18,38,81,10,23,47,0.17164450,0.38627464,0.79924449,0.06733907,0.13885991,0.23485581
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-04 00:00:00.000000,0.30032046,0.62715165,1.33287145,17,37,79,9,22,46,0.16500019,0.37483691,0.77005407,0.06782649,0.13774574,0.23488490
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-05 00:00:00.000000,0.29115601,0.60692878,1.30571108,17,36,78,9,21,44,0.15899990,0.36399841,0.74076345,0.06556412,0.13668048,0.23684795
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-06 00:00:00.000000,0.28312593,0.58400419,1.27501364,16,34,76,9,21,42,0.15358430,0.35119434,0.71219575,0.06778439,0.13142905,0.24148246
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-07 00:00:00.000000,0.27693893,0.56172142,1.23104769,16,33,73,8,20,41,0.14874488,0.33879790,0.69595210,0.06836833,0.12838549,0.25203802
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-08 00:00:00.000000,0.27217178,0.53962344,1.19111939,16,32,71,8,19,40,0.14462060,0.32683305,0.67881294,0.06833371,0.12749307,0.26680751
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-09 00:00:00.000000,0.26257145,0.52139467,1.15592101,15,31,69,8,18,39,0.14121444,0.31459268,0.66105027,0.06661296,0.12697967,0.27079851
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-10 00:00:00.000000,0.24746219,0.50268460,1.12491472,14,30,67,8,18,38,0.13834078,0.30412510,0.64295832,0.06456484,0.12712969,0.27130203
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-11 00:00:00.000000,0.26363411,0.52529013,1.14900786,15,31,68,8,17,38,0.13582618,0.29513079,0.63794979,0.06470265,0.12901465,0.27105263
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-12 00:00:00.000000,0.27230745,0.53889705,1.13955360,16,32,68,8,17,38,0.13572253,0.29270580,0.63831751,0.06483446,0.12733763,0.27047365
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-13 00:00:00.000000,0.28150349,0.56616983,1.15288710,16,33,68,8,17,38,0.13714492,0.29613693,0.63645096,0.06480620,0.12748645,0.26935530
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-14 00:00:00.000000,0.29142211,0.59870251,1.20120455,17,35,71,8,18,37,0.13851996,0.30353905,0.63365886,0.06467048,0.12946521,0.26725113
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-15 00:00:00.000000,0.29446078,0.62396607,1.28460612,17,37,76,8,18,38,0.14233122,0.31085965,0.63864073,0.06446619,0.13152393,0.26348998
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-16 00:00:00.000000,0.29387025,0.64228169,1.35807077,17,38,81,8,19,38,0.14521744,0.32209737,0.64711575,0.06427595,0.13078902,0.25746546
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-17 00:00:00.000000,0.29353567,0.66618406,1.47984663,17,39,88,8,20,41,0.14816484,0.33652553,0.69205726,0.06467945,0.13002217,0.25367279
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-18 00:00:00.000000,0.33625055,0.69577561,1.45601526,20,41,87,9,21,44,0.15099742,0.35515979,0.73803918,0.06484855,0.12904913,0.25237279
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-19 00:00:00.000000,0.35997238,0.75774609,1.46819153,21,45,87,9,22,46,0.15832139,0.37501779,0.77944343,0.06490428,0.12626477,0.24680159
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-20 00:00:00.000000,0.37310177,0.79473364,1.48530817,22,47,88,10,23,47,0.16829628,0.38580083,0.79462694,0.06585654,0.12615260,0.22979765
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-21 00:00:00.000000,0.38597172,0.83424725,1.50023952,23,49,89,10,24,47,0.17973881,0.40610313,0.79255779,0.06493867,0.12625523,0.22893810
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-22 00:00:00.000000,0.38218019,0.87540102,1.51409701,22,52,90,11,25,46,0.19383363,0.42606325,0.77939890,0.06496443,0.12596105,0.22697697
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-23 00:00:00.000000,0.37432296,0.92437256,1.53110324,22,55,91,12,27,46,0.20390695,0.45244387,0.78227474,0.06503468,0.12755033,0.21589430
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-24 00:00:00.000000,0.38088315,0.91392421,1.58640667,22,54,94,12,28,47,0.21200289,0.47876030,0.78952842,0.06523740,0.12676311,0.21302701
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-25 00:00:00.000000,0.40070693,0.91492979,1.59964436,23,54,95,12,28,51,0.20940763,0.48102240,0.85437322,0.06578826,0.12567015,0.21101723
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-26 00:00:00.000000,0.41984793,0.91848471,1.57967007,25,54,94,13,29,52,0.22324671,0.48922022,0.88053052,0.06683089,0.12242631,0.21325600
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-27 00:00:00.000000,0.43063503,0.90943018,1.55385113,25,54,92,13,29,53,0.22345315,0.49855911,0.88645836,0.06687509,0.12101037,0.21292060
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-28 00:00:00.000000,0.42569297,0.94233747,1.59236104,25,56,95,13,29,53,0.22962305,0.50132896,0.89506363,0.06624677,0.11889070,0.21253189
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-29 00:00:00.000000,0.42067128,0.96063965,1.60296109,25,57,95,14,30,53,0.23566280,0.50413732,0.89591412,0.06520947,0.11916329,0.21234615
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-30 00:00:00.000000,0.41560415,0.95143486,1.58988652,24,56,95,13,30,54,0.23288805,0.50646011,0.90274169,0.06362678,0.12203653,0.21202781
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-05-31 00:00:00.000000,0.41645129,0.97145643,1.57253258,24,58,94,14,30,54,0.23446050,0.50905789,0.90449310,0.06127114,0.12066134,0.21169794
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-01 00:00:00.000000,0.42477554,0.97381718,1.56712672,25,58,93,14,31,54,0.23809985,0.51834587,0.91264322,0.05951547,0.11858127,0.20885350
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-02 00:00:00.000000,0.43743819,0.97376797,1.56111880,26,58,93,14,31,54,0.24102925,0.51967680,0.91128145,0.05815312,0.11760651,0.19892694
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-03 00:00:00.000000,0.45000457,0.96539348,1.55527692,26,57,93,14,31,54,0.23725048,0.52137251,0.90700253,0.05706965,0.11686428,0.19653580
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-04 00:00:00.000000,0.45043332,0.94946338,1.54994725,26,56,92,13,31,53,0.23352427,0.52201036,0.90079942,0.05617790,0.11945014,0.19658184
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-05 00:00:00.000000,0.44860144,0.93247812,1.52174760,26,55,91,13,31,53,0.23043770,0.52119871,0.89348445,0.05542830,0.12141227,0.19912482
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-06 00:00:00.000000,0.44799941,0.92038232,1.48471701,26,55,88,13,30,52,0.22824139,0.51325561,0.88563168,0.05480148,0.12071324,0.19951816
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-07 00:00:00.000000,0.44795352,0.90087123,1.47462820,26,53,88,13,30,52,0.22683407,0.50250647,0.88360570,0.05428857,0.11942534,0.20058712
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-08 00:00:00.000000,0.43661476,0.86484858,1.42257873,26,51,85,13,29,52,0.22600784,0.49433430,0.88287535,0.05387609,0.11849161,0.21329435
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-09 00:00:00.000000,0.42542604,0.83117780,1.36880702,25,49,81,13,29,52,0.22326545,0.48974420,0.87239516,0.05354032,0.11747276,0.22643006
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-10 00:00:00.000000,0.41405094,0.79815073,1.31329014,24,47,78,13,28,51,0.21931632,0.47302973,0.85551894,0.05324109,0.11710506,0.22663330
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-11 00:00:00.000000,0.40264640,0.76650906,1.25734306,24,45,75,12,27,49,0.21462589,0.45509851,0.83435738,0.05290803,0.11835820,0.22652652
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-12 00:00:00.000000,0.39082477,0.73412582,1.22391110,23,43,73,12,26,48,0.20949765,0.43582377,0.81044238,0.05242307,0.11929008,0.22581134
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-13 00:00:00.000000,0.36986867,0.70094689,1.19094732,22,41,71,12,24,46,0.20411976,0.41705034,0.78490659,0.05164704,0.11952730,0.22335785
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-14 00:00:00.000000,0.34978904,0.67387114,1.15828788,20,40,69,11,23,45,0.19857921,0.39881298,0.75862412,0.05066609,0.12041488,0.22059580
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-15 00:00:00.000000,0.33081126,0.65158442,1.13279948,19,38,67,11,22,43,0.19284794,0.38133083,0.73230918,0.05048141,0.12238690,0.23667229
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-16 00:00:00.000000,0.31301660,0.61971245,1.10326864,18,37,65,11,21,42,0.18683702,0.36709038,0.70814399,0.05173008,0.12347952,0.22243287
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-17 00:00:00.000000,0.29364847,0.58799074,1.06797186,17,35,63,10,21,41,0.18057336,0.35140327,0.68870506,0.05230981,0.12481560,0.20544098
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-18 00:00:00.000000,0.26862499,0.55979313,1.03510124,16,33,61,10,20,40,0.17366535,0.33489421,0.66880227,0.05254184,0.12783041,0.20111011
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-19 00:00:00.000000,0.24632172,0.53668219,1.00401943,14,32,60,9,19,38,0.16233950,0.32102851,0.64861885,0.05263655,0.13120546,0.20105340
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-20 00:00:00.000000,0.22664895,0.51506917,0.97428975,13,30,58,8,18,37,0.14885059,0.30926208,0.62839078,0.05267891,0.13253287,0.20080058
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-21 00:00:00.000000,0.20906028,0.49621937,0.94481517,12,29,56,8,17,36,0.13671148,0.29769435,0.60842010,0.05292313,0.13302504,0.22977440
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-22 00:00:00.000000,0.19308936,0.47525516,0.91934508,11,28,54,7,17,35,0.12581473,0.28751886,0.58906831,0.05575332,0.13181261,0.24045461
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-23 00:00:00.000000,0.17844271,0.45530454,0.89026756,10,27,53,6,16,34,0.11598683,0.27801214,0.57067712,0.05857092,0.13502527,0.23714004
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-24 00:00:00.000000,0.16489694,0.43880094,0.85925697,9,26,51,6,15,33,0.10706022,0.26702746,0.55427004,0.06187465,0.13719410,0.22857352
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-25 00:00:00.000000,0.15442283,0.42639126,0.83126681,9,25,49,5,15,32,0.09888967,0.25548646,0.53967812,0.06837198,0.13893424,0.24040340
20073,0,USKansasGreenwood,Kansas,Greenwood,2020-10-17 00:57:15.821155,2020-06-26 00:00:00.000000,0.14829018,0.40852861,0.80719971,8,24,48,5,14,31,0.09135338,0.24383414,0.52272837,0.07775216,0.14058476,0.24251504
