FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-04 00:00:00.000000,0.00924085,0.06958420,0.27285932,1,8,33,0,4,21,0.00557716,0.03888703,0.17485277,0.19763860,0.30154086,0.53584327
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-05 00:00:00.000000,0.00916505,0.07221427,0.28214927,1,8,34,0,5,22,0.00557550,0.04044772,0.18185885,0.19562940,0.29293937,0.53717454
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-06 00:00:00.000000,0.00906881,0.07553040,0.29149138,1,9,36,0,5,23,0.00555839,0.04138944,0.18866036,0.19071287,0.28843563,0.51377983
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-07 00:00:00.000000,0.00896171,0.07993701,0.30083480,1,9,37,0,5,23,0.00552688,0.04275388,0.19001056,0.18731124,0.28688902,0.48386751
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-08 00:00:00.000000,0.00885092,0.08400222,0.30996709,1,10,38,0,5,23,0.00548372,0.04507307,0.18824278,0.18422331,0.28493802,0.45871696
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-09 00:00:00.000000,0.00874478,0.08543470,0.30906503,1,10,38,0,5,23,0.00543225,0.04678031,0.18613536,0.18013837,0.28291931,0.44510708
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-10 00:00:00.000000,0.00866593,0.08506479,0.30457282,1,10,37,0,5,22,0.00537639,0.04738629,0.18381665,0.17627273,0.28135900,0.44497334
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-11 00:00:00.000000,0.00863599,0.08468474,0.30369300,1,10,37,0,6,22,0.00532351,0.04865861,0.18135249,0.16799061,0.27342256,0.44445994
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-12 00:00:00.000000,0.00863031,0.08542282,0.30488334,1,10,37,0,6,22,0.00528301,0.04967027,0.17874297,0.15957272,0.26591445,0.44234714
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-13 00:00:00.000000,0.00863103,0.08592776,0.30586749,1,10,37,0,6,21,0.00525586,0.05043752,0.17591536,0.15538547,0.26305193,0.43313041
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-14 00:00:00.000000,0.00863411,0.08514522,0.30672830,1,10,37,0,6,21,0.00523871,0.05100431,0.17280761,0.15482075,0.26059742,0.41912544
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-15 00:00:00.000000,0.00863856,0.08567546,0.30750226,1,10,38,0,6,20,0.00522845,0.05142255,0.16944299,0.14874524,0.25670523,0.42018138
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-16 00:00:00.000000,0.00864528,0.08852803,0.30820043,1,10,38,0,6,20,0.00522286,0.05107034,0.16586505,0.12898694,0.25853771,0.41864725
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-17 00:00:00.000000,0.00865341,0.09024295,0.30880704,1,11,38,0,6,20,0.00522046,0.05136787,0.16675120,0.11144945,0.25976358,0.41507755
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-18 00:00:00.000000,0.00866194,0.09062637,0.30924901,1,11,38,0,6,20,0.00522040,0.05215802,0.16786297,0.10916155,0.25373614,0.40903839
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-19 00:00:00.000000,0.00867081,0.08964354,0.30929717,1,11,38,0,6,20,0.00522224,0.05227258,0.16807114,0.10862423,0.24724674,0.40203720
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-20 00:00:00.000000,0.00868221,0.09149088,0.30839101,1,11,38,0,6,20,0.00522568,0.05249319,0.16735744,0.10818211,0.23898087,0.39553617
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-21 00:00:00.000000,0.00872538,0.09145819,0.30555673,1,11,37,0,6,20,0.00523036,0.05328912,0.16697860,0.10789786,0.23417560,0.38799917
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-22 00:00:00.000000,0.00902058,0.09126552,0.30019286,1,11,37,0,6,20,0.00523586,0.05291464,0.16629790,0.10083563,0.22754382,0.37682412
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-23 00:00:00.000000,0.00933118,0.09054105,0.29217895,1,11,36,0,6,20,0.00524106,0.05197826,0.16521880,0.10178158,0.21996945,0.35206327
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-24 00:00:00.000000,0.00965270,0.09007339,0.28252614,1,11,34,0,6,20,0.00524147,0.05123478,0.16631181,0.10651232,0.21558776,0.36065720
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-25 00:00:00.000000,0.00998503,0.08932947,0.27232923,1,11,33,0,6,20,0.00533350,0.05062285,0.16732461,0.11033888,0.21210856,0.36844564
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-26 00:00:00.000000,0.01032794,0.08817170,0.26207536,1,10,32,0,6,20,0.00551052,0.04998430,0.16829590,0.10987775,0.20618874,0.37109589
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-27 00:00:00.000000,0.01047931,0.08641879,0.26317248,1,10,32,0,6,20,0.00569520,0.04930685,0.16924955,0.10438595,0.19834611,0.36891070
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-28 00:00:00.000000,0.01006933,0.08470419,0.26539390,1,10,32,0,6,21,0.00567513,0.04856178,0.17017292,0.09966972,0.19139116,0.36845834
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-29 00:00:00.000000,0.00966888,0.08299967,0.26758360,1,10,33,0,5,21,0.00547396,0.04816136,0.17096161,0.09629584,0.18951226,0.36827084
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-04-30 00:00:00.000000,0.00927981,0.08127267,0.26976883,1,10,33,0,5,21,0.00527222,0.04846120,0.17144675,0.09471311,0.18597425,0.36788282
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-01 00:00:00.000000,0.00904440,0.07951999,0.26885358,1,9,33,0,6,21,0.00513460,0.04875427,0.17158961,0.09129705,0.18210745,0.36115647
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-02 00:00:00.000000,0.00895051,0.07777358,0.26308384,1,9,32,0,5,21,0.00512754,0.04824369,0.17148207,0.09131816,0.18123822,0.35815147
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-03 00:00:00.000000,0.00883081,0.07606237,0.25713101,1,9,31,0,5,21,0.00510994,0.04765095,0.17122398,0.09140109,0.17396421,0.35736112
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-04 00:00:00.000000,0.02285372,0.09347391,0.26272628,2,11,32,0,5,21,0.00508042,0.04702156,0.17088401,0.09332316,0.17320432,0.35840056
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-05 00:00:00.000000,0.03177239,0.10452444,0.28084675,3,12,34,0,6,21,0.00753915,0.04851288,0.17632233,0.09628702,0.17546385,0.33015747
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-06 00:00:00.000000,0.03793534,0.11674952,0.30302215,4,14,37,1,6,22,0.01268222,0.05288495,0.17895200,0.09736927,0.17223910,0.33080672
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-07 00:00:00.000000,0.04290794,0.12510985,0.32541921,5,15,40,1,7,22,0.01532714,0.05944904,0.18173109,0.09885925,0.16851174,0.32823494
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-08 00:00:00.000000,0.04781625,0.13226209,0.34833141,5,16,43,2,8,22,0.02036957,0.06522562,0.18481879,0.09746493,0.16520995,0.31559702
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-09 00:00:00.000000,0.05259850,0.14001875,0.36548198,6,17,45,2,8,23,0.02282375,0.06981680,0.18931041,0.09783720,0.16502458,0.29079174
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-10 00:00:00.000000,0.05721008,0.14929729,0.39675735,7,18,49,3,9,24,0.02538097,0.07511545,0.19943491,0.09908938,0.16411698,0.28750434
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-11 00:00:00.000000,0.06758551,0.16174726,0.40515142,8,20,50,3,10,25,0.02794607,0.08156839,0.20945162,0.09943098,0.16101219,0.28423032
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-12 00:00:00.000000,0.07173451,0.18220088,0.42533681,8,22,52,4,10,26,0.03471703,0.08663098,0.21712572,0.09939147,0.16152300,0.28343608
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-13 00:00:00.000000,0.08502678,0.19355975,0.42967253,10,23,53,5,11,27,0.04184455,0.09018314,0.22580918,0.09932454,0.15714743,0.28369946
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-14 00:00:00.000000,0.09108893,0.20637484,0.44846827,11,25,55,5,12,30,0.04486850,0.09874163,0.25020559,0.09914343,0.16003818,0.28222654
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-15 00:00:00.000000,0.09671114,0.21869302,0.46858477,11,27,57,6,12,34,0.04906148,0.10325713,0.27603692,0.09654827,0.15196431,0.27983779
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-16 00:00:00.000000,0.10262422,0.22487200,0.51499823,12,27,63,6,13,37,0.05245241,0.11005997,0.30132585,0.09477094,0.14945188,0.27756545
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-17 00:00:00.000000,0.10861785,0.23191483,0.56113505,13,28,69,6,14,37,0.05562757,0.11588499,0.30690595,0.09462558,0.14711282,0.27673106
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-18 00:00:00.000000,0.10846630,0.22791499,0.54423334,13,28,67,7,14,38,0.05858712,0.12078425,0.31177672,0.09390066,0.14421616,0.27676149
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-19 00:00:00.000000,0.10539161,0.22090743,0.52451956,13,27,64,7,15,39,0.05906684,0.12719660,0.32059319,0.09230240,0.14228695,0.27725482
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-20 00:00:00.000000,0.10207488,0.21300486,0.50218790,12,26,62,7,15,40,0.05788897,0.12824068,0.32470611,0.09212675,0.14170242,0.26586053
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-21 00:00:00.000000,0.09746844,0.20534226,0.47870518,12,25,59,6,15,40,0.05564775,0.12397876,0.32480382,0.08983529,0.14105145,0.26584655
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-22 00:00:00.000000,0.09028328,0.19833091,0.45496400,11,24,56,6,14,39,0.05277308,0.11889966,0.32204804,0.08529815,0.13697520,0.26568005
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-23 00:00:00.000000,0.08334566,0.19027069,0.44131825,10,23,54,6,14,39,0.05054993,0.11556586,0.31724296,0.08294792,0.13243619,0.26517027
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-24 00:00:00.000000,0.07676369,0.18459989,0.43010919,9,22,53,6,13,38,0.04887760,0.11234310,0.30757502,0.08005354,0.12877593,0.26370672
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-25 00:00:00.000000,0.07963323,0.20622914,0.43351839,9,25,53,5,13,37,0.04716023,0.11004550,0.30291479,0.07889010,0.12777185,0.26020109
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-26 00:00:00.000000,0.08306394,0.22218647,0.47312501,10,27,58,5,13,36,0.04687888,0.11196942,0.29785517,0.07717308,0.12589784,0.25447350
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-27 00:00:00.000000,0.08729968,0.24619922,0.46517980,10,30,57,5,14,36,0.04751353,0.11783502,0.29315527,0.07595177,0.12482714,0.25419549
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-28 00:00:00.000000,0.09650393,0.25487606,0.46656134,11,31,57,6,15,35,0.04873118,0.12694423,0.29023818,0.07538316,0.12316906,0.25788914
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-29 00:00:00.000000,0.10561911,0.27675232,0.46386528,13,34,57,6,16,35,0.05036234,0.13733943,0.28662028,0.07512693,0.12172518,0.25991327
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-30 00:00:00.000000,0.11104032,0.28111488,0.50906274,13,34,62,6,17,36,0.05218371,0.14456938,0.29721467,0.07222293,0.12196304,0.25987378
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-05-31 00:00:00.000000,0.11062743,0.28988661,0.52862159,13,35,65,6,18,36,0.05652437,0.15311743,0.29624900,0.07177969,0.12142125,0.25938628
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-01 00:00:00.000000,0.12113240,0.29766374,0.56136667,14,36,69,7,19,36,0.06133042,0.15762037,0.29546860,0.07030967,0.12108978,0.25744747
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-02 00:00:00.000000,0.12813923,0.30169040,0.55893929,15,37,69,8,20,36,0.06488504,0.16443448,0.29604431,0.07010143,0.12088067,0.25476929
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-03 00:00:00.000000,0.13012511,0.30480753,0.55280709,16,37,68,8,20,36,0.06757581,0.16928244,0.29759156,0.06967534,0.12085918,0.25107897
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-04 00:00:00.000000,0.13642459,0.30575002,0.57276646,16,37,70,8,21,37,0.07194615,0.16989089,0.29992197,0.06842233,0.12052097,0.24589474
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-05 00:00:00.000000,0.14727193,0.31654945,0.60911780,18,39,75,9,21,39,0.07618550,0.17271779,0.31692889,0.06608757,0.12029288,0.23916926
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-06 00:00:00.000000,0.15702726,0.31547899,0.60098880,19,39,74,9,21,41,0.07978861,0.17562494,0.33399601,0.06528318,0.12000874,0.23156213
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-07 00:00:00.000000,0.16159445,0.31708488,0.66679289,19,39,82,10,22,43,0.08169661,0.17893376,0.34958159,0.06429120,0.12130261,0.22492774
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-08 00:00:00.000000,0.16459183,0.32796066,0.67905064,20,40,83,10,21,45,0.08352238,0.17759083,0.36436517,0.06287478,0.11848253,0.22504472
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-09 00:00:00.000000,0.16606926,0.33230661,0.68962785,20,41,85,10,22,46,0.08479869,0.18075509,0.37193310,0.06354396,0.11870635,0.22411124
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-10 00:00:00.000000,0.16674365,0.33694180,0.69721082,20,41,86,10,22,46,0.08575314,0.18414343,0.37500910,0.06380090,0.11817014,0.22259504
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-11 00:00:00.000000,0.16731360,0.34219637,0.70245970,20,42,86,10,23,46,0.08651290,0.18732456,0.37532924,0.06083465,0.11641445,0.21965052
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-12 00:00:00.000000,0.16779821,0.34516580,0.70621146,20,42,87,10,23,46,0.08714920,0.18866497,0.37423083,0.06125052,0.11532729,0.22898637
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-13 00:00:00.000000,0.16820604,0.34554547,0.70898756,20,42,87,10,24,46,0.08775289,0.19478331,0.37248509,0.06208662,0.11281272,0.21831487
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-14 00:00:00.000000,0.17109255,0.35049469,0.71107555,21,43,87,10,23,45,0.08840356,0.19364013,0.37054796,0.06324219,0.11303317,0.21981339
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-15 00:00:00.000000,0.17454338,0.36151250,0.70287579,21,44,86,11,23,45,0.09110959,0.19364332,0.36905157,0.06493547,0.11386854,0.22085416
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-16 00:00:00.000000,0.18040850,0.36673626,0.69429138,22,45,85,11,24,45,0.09320314,0.19595241,0.36980683,0.06584547,0.11506342,0.22143922
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-17 00:00:00.000000,0.17948161,0.36763109,0.69094732,22,45,85,11,25,46,0.09487970,0.20362804,0.37301248,0.06596504,0.11516125,0.22185427
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-18 00:00:00.000000,0.17864821,0.36289723,0.70377987,22,44,87,11,26,46,0.09635007,0.21198468,0.37562414,0.06525754,0.11404128,0.22243142
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-19 00:00:00.000000,0.18006257,0.36485075,0.68418209,22,45,84,12,26,48,0.09763131,0.21401894,0.38896814,0.06487235,0.11426295,0.22365839
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-20 00:00:00.000000,0.18140688,0.36830948,0.66635433,22,45,82,12,26,50,0.09877269,0.21419507,0.41228581,0.06619153,0.11565739,0.21180558
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-21 00:00:00.000000,0.17592498,0.37019832,0.72448746,21,45,89,12,26,53,0.09800332,0.21588972,0.43433018,0.06639572,0.11495959,0.21041586
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-22 00:00:00.000000,0.17094704,0.37116752,0.71234108,21,45,88,12,26,53,0.09961420,0.21794697,0.43300682,0.06647885,0.11623146,0.20785576
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-23 00:00:00.000000,0.16773782,0.36816843,0.69621093,20,45,86,12,26,52,0.10145324,0.21575751,0.42638287,0.06651210,0.11670149,0.20530911
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-24 00:00:00.000000,0.17183772,0.37989194,0.69202286,21,46,85,12,26,52,0.10232067,0.21417207,0.42323627,0.06653961,0.11659138,0.20404708
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-25 00:00:00.000000,0.17648993,0.38325529,0.70268232,21,47,86,12,26,52,0.10328614,0.21464316,0.42276452,0.06657883,0.11681184,0.20382115
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-26 00:00:00.000000,0.17908112,0.38528232,0.71305612,22,47,88,12,26,52,0.10432774,0.21383563,0.42417113,0.06563585,0.11787240,0.21034043
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-27 00:00:00.000000,0.17343731,0.38887397,0.72332653,21,48,89,13,26,52,0.10542435,0.21396445,0.42685390,0.06412417,0.11831707,0.21247498
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-28 00:00:00.000000,0.16831395,0.39216014,0.73421533,20,48,90,13,26,53,0.10625146,0.21199851,0.43050501,0.06491411,0.11981356,0.20680633
20001,0,USKansasAllen,Kansas,Allen,2020-10-17 00:25:19.390680,2020-06-29 00:00:00.000000,0.17415125,0.40071022,0.75129208,21,49,92,12,26,54,0.10306523,0.21453749,0.44298506,0.06572312,0.12130712,0.20878298
