FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-19 00:00:00.000000,0.00392208,0.03323700,0.09768219,0,4,13,0,1,5,0.00164968,0.01313578,0.03850645,0.36037398,0.54256714,0.69621814
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-20 00:00:00.000000,0.00405622,0.03592186,0.10473034,0,4,14,0,1,5,0.00177489,0.01416219,0.04183341,0.33388505,0.52697540,0.69335452
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-21 00:00:00.000000,0.00428804,0.03834993,0.11212474,0,5,15,0,2,6,0.00196483,0.01527034,0.04538380,0.31979835,0.51624374,0.68567097
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-22 00:00:00.000000,0.00476236,0.04137186,0.11865350,0,5,16,0,2,6,0.00217650,0.01640042,0.04874716,0.30374729,0.50073349,0.66679042
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-23 00:00:00.000000,0.01489929,0.05540328,0.14509499,2,7,19,0,2,7,0.00241476,0.01742368,0.05231744,0.29648226,0.48101970,0.61823565
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-24 00:00:00.000000,0.02199583,0.06970964,0.17179835,2,9,23,0,2,7,0.00432247,0.02064783,0.05818704,0.29047836,0.45744404,0.60877267
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-25 00:00:00.000000,0.02723293,0.08180078,0.19932306,3,11,27,1,3,8,0.00743691,0.02371459,0.06502278,0.27999828,0.44644263,0.60106710
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-26 00:00:00.000000,0.03271435,0.09459479,0.22783772,4,12,30,1,4,9,0.00952799,0.02979416,0.07276368,0.27373414,0.42059668,0.58999481
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-27 00:00:00.000000,0.03839328,0.10969648,0.25749289,5,14,34,1,5,11,0.01179583,0.03699282,0.08130221,0.27538262,0.40483863,0.56762117
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-28 00:00:00.000000,0.04424351,0.12287958,0.28843339,6,16,39,1,5,12,0.01422336,0.04189402,0.09057667,0.26671764,0.38748572,0.54572782
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-29 00:00:00.000000,0.04937022,0.13940719,0.32077509,6,18,43,2,6,13,0.01682816,0.05001294,0.10130735,0.26529942,0.37229641,0.52683414
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-30 00:00:00.000000,0.05774141,0.15647597,0.34348526,7,21,46,2,7,15,0.01956384,0.05678530,0.11406567,0.25843954,0.36365589,0.51720971
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-03-31 00:00:00.000000,0.06546707,0.17198384,0.36777201,8,23,49,3,8,17,0.02237577,0.06528040,0.12651386,0.25332985,0.35388413,0.50546657
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-01 00:00:00.000000,0.07360984,0.19154985,0.39338682,10,26,53,3,9,18,0.02532813,0.07230225,0.13980868,0.24507402,0.34791447,0.49671424
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-02 00:00:00.000000,0.08228497,0.20431125,0.41945722,11,27,56,4,10,21,0.03220081,0.07972550,0.15705913,0.23485482,0.34034177,0.49132999
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-03 00:00:00.000000,0.09523873,0.21284311,0.44132981,12,28,59,4,12,23,0.03556734,0.08853930,0.17008409,0.21895198,0.33213970,0.48505597
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-04 00:00:00.000000,0.10405192,0.22320025,0.46116209,14,30,62,5,13,24,0.03841359,0.09665683,0.17837381,0.20169213,0.32731829,0.47872785
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-05 00:00:00.000000,0.11324948,0.23760127,0.47699768,15,32,64,5,14,25,0.04119150,0.10455064,0.18753513,0.19847170,0.32301675,0.47156334
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-06 00:00:00.000000,0.13477535,0.26155789,0.49220241,18,35,66,6,15,27,0.04635013,0.11170957,0.20157199,0.20102307,0.31267852,0.45737062
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-07 00:00:00.000000,0.14456963,0.27651852,0.50342201,19,37,68,7,16,28,0.05165137,0.12175473,0.21085022,0.20330370,0.29759799,0.42921572
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-08 00:00:00.000000,0.15342282,0.29076826,0.51409674,20,39,69,7,18,30,0.05705239,0.13296369,0.22291422,0.20517744,0.29137407,0.41995229
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-09 00:00:00.000000,0.16775523,0.30479624,0.53712906,22,41,72,8,19,33,0.06256547,0.14081040,0.24538092,0.19400297,0.28411037,0.41952031
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-10 00:00:00.000000,0.17620864,0.31840536,0.56277480,23,43,76,9,20,36,0.06807526,0.14807696,0.27145359,0.19150613,0.27608370,0.42788987
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-11 00:00:00.000000,0.18987611,0.33506395,0.58817218,25,45,79,10,21,40,0.07362582,0.15764299,0.29890361,0.18789962,0.27343032,0.43668228
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-12 00:00:00.000000,0.20070327,0.35249803,0.61275021,27,47,83,10,22,42,0.07958423,0.16601844,0.31616027,0.18292422,0.27016097,0.42634672
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-13 00:00:00.000000,0.20822860,0.38066804,0.65594811,28,51,89,11,23,45,0.08555859,0.17521729,0.33255712,0.18219870,0.26684245,0.38860042
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-14 00:00:00.000000,0.21473171,0.41437712,0.68465588,29,56,93,12,25,46,0.09341491,0.18656814,0.34562176,0.18252775,0.26087462,0.38761827
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-15 00:00:00.000000,0.21866324,0.43529094,0.71018498,29,59,96,13,27,48,0.09826097,0.19949000,0.35792049,0.18383221,0.25946201,0.38645621
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-16 00:00:00.000000,0.22444658,0.45611992,0.73628268,30,61,100,14,28,50,0.10410428,0.21311931,0.37070696,0.17793571,0.26050973,0.37035007
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-17 00:00:00.000000,0.22683267,0.48334728,0.76300874,30,65,103,15,30,52,0.11053129,0.22485332,0.38392795,0.17268774,0.25508076,0.38531761
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-18 00:00:00.000000,0.22821171,0.49577573,0.79056090,31,67,107,15,32,54,0.11713474,0.23833091,0.39755434,0.16539828,0.25080118,0.38384004
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-19 00:00:00.000000,0.22984793,0.51886784,0.81951010,31,70,111,16,34,55,0.12392259,0.25226758,0.41160564,0.15660681,0.25126822,0.38017960
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-20 00:00:00.000000,0.23963558,0.54734474,0.85743132,32,74,116,17,35,58,0.12560136,0.26132696,0.43180936,0.15083555,0.24889753,0.37278186
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-21 00:00:00.000000,0.24989858,0.56652150,0.89690370,33,76,121,17,37,60,0.12817110,0.27411293,0.44478448,0.14812918,0.25038629,0.36862710
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-22 00:00:00.000000,0.26076378,0.57951202,0.94442994,35,78,128,17,38,64,0.13192278,0.28460426,0.47154204,0.14760819,0.25248114,0.37072925
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-23 00:00:00.000000,0.27197672,0.59549148,1.00507604,36,80,136,18,40,67,0.13592920,0.29752819,0.49797976,0.14981950,0.25521265,0.37233407
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-24 00:00:00.000000,0.28360586,0.61171532,1.06792684,38,83,145,18,41,71,0.13923927,0.30379355,0.52422176,0.15352928,0.25181875,0.37504924
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-25 00:00:00.000000,0.29696528,0.63606008,1.13096226,40,86,153,19,42,75,0.14287633,0.31043059,0.55268743,0.15622429,0.25606870,0.36500424
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-26 00:00:00.000000,0.30863780,0.65490391,1.19213314,41,88,161,19,44,78,0.14680365,0.32992916,0.58134279,0.15922047,0.25560697,0.36754621
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-27 00:00:00.000000,0.32723426,0.67446988,1.23972773,44,91,168,20,46,82,0.15103148,0.34081153,0.60574201,0.15975501,0.25993815,0.37171725
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-28 00:00:00.000000,0.35129925,0.69249063,1.28428091,47,94,174,22,47,85,0.16732029,0.34838477,0.63293388,0.16323931,0.26743599,0.36944914
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-29 00:00:00.000000,0.37013114,0.71530241,1.32697777,50,97,180,24,48,89,0.17879756,0.35771967,0.66233961,0.16878718,0.26588879,0.37576895
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-04-30 00:00:00.000000,0.38675537,0.73460888,1.36962397,52,99,186,25,50,94,0.18828675,0.37345082,0.69357359,0.17005113,0.27119706,0.39374506
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-01 00:00:00.000000,0.39116571,0.74940309,1.41374106,53,101,192,26,52,98,0.19208803,0.38925004,0.72638864,0.17154966,0.28158054,0.41442227
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-02 00:00:00.000000,0.39696462,0.76807201,1.46079645,53,104,198,26,54,103,0.19419543,0.40015897,0.76063571,0.18536690,0.28597787,0.41478919
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-03 00:00:00.000000,0.41162519,0.80071016,1.51671753,55,108,206,26,55,108,0.19654947,0.41168919,0.79623551,0.17525536,0.28461479,0.41737088
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-04 00:00:00.000000,0.44725418,0.84389450,1.57576290,60,114,214,27,57,112,0.19937986,0.42172007,0.82717025,0.17643402,0.29357684,0.43008493
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-05 00:00:00.000000,0.45719289,0.88666527,1.64612454,62,120,223,27,59,116,0.20385435,0.43868738,0.85855848,0.17552249,0.29385269,0.43339257
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-06 00:00:00.000000,0.46114807,0.92921494,1.72368594,62,126,234,28,62,121,0.21128497,0.45678343,0.89308933,0.17493131,0.29320395,0.43489071
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-07 00:00:00.000000,0.48012960,0.97935567,1.80781789,65,133,245,30,64,126,0.22577505,0.47544893,0.93110972,0.17341220,0.29495434,0.43870227
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-08 00:00:00.000000,0.51587022,1.02077835,1.89773774,70,138,257,32,67,132,0.24154332,0.49548589,0.97274715,0.17405928,0.30259893,0.44281961
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-09 00:00:00.000000,0.55275687,1.05840861,1.99285115,75,143,270,34,69,138,0.25132151,0.51334142,1.01794663,0.18240591,0.31036135,0.45105990
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-10 00:00:00.000000,0.59320036,1.10259451,2.09281874,80,149,284,34,72,144,0.25563989,0.53477425,1.06655884,0.19188098,0.31215083,0.45567565
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-11 00:00:00.000000,0.63293360,1.15486568,2.16581167,85,156,294,35,76,151,0.26428209,0.56061943,1.11841385,0.20220510,0.31964097,0.47298883
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-12 00:00:00.000000,0.68142369,1.20449973,2.20695281,92,163,299,37,79,159,0.27741596,0.58337354,1.17382713,0.21384413,0.32895240,0.50355448
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-13 00:00:00.000000,0.72546536,1.25522008,2.24967641,98,170,305,40,82,166,0.29511066,0.60826662,1.22759960,0.22724024,0.33376272,0.50312581
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-14 00:00:00.000000,0.75660073,1.30870049,2.31411912,102,177,314,43,85,174,0.32080670,0.62775444,1.28242144,0.23261070,0.34086133,0.50110609
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-15 00:00:00.000000,0.80490198,1.37721594,2.44406261,109,187,332,47,88,183,0.35160473,0.65138189,1.34962963,0.24352561,0.34454888,0.53160003
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-16 00:00:00.000000,0.84870222,1.46926516,2.53433409,115,199,344,50,91,188,0.36942267,0.67696701,1.38996896,0.25113189,0.34808011,0.53815351
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-17 00:00:00.000000,0.88648226,1.55817752,2.62565885,120,211,356,52,96,196,0.38818281,0.70878202,1.44937852,0.24766756,0.35073977,0.54075234
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-18 00:00:00.000000,0.96061812,1.61109877,2.75510523,130,218,374,55,103,205,0.40567676,0.76081212,1.51180210,0.24442222,0.35108801,0.54281194
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-19 00:00:00.000000,1.05782526,1.69661322,2.88877821,143,230,392,58,107,213,0.43207283,0.79423268,1.57450847,0.24397887,0.35416421,0.54369279
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-20 00:00:00.000000,1.11919593,1.76491688,3.02641216,152,239,411,63,112,222,0.46588158,0.82895126,1.63851983,0.24887730,0.35503681,0.54331484
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-21 00:00:00.000000,1.13971219,1.86146937,3.16778212,154,252,430,66,117,231,0.49309095,0.86592687,1.70621197,0.25933595,0.35767142,0.54145337
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-22 00:00:00.000000,1.16083292,1.95800399,3.31289873,157,266,450,71,122,241,0.52853560,0.90381925,1.77834862,0.25381781,0.35993492,0.53734049
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-23 00:00:00.000000,1.18517750,2.05128852,3.42678126,161,278,465,76,128,251,0.56653273,0.94691421,1.85459086,0.24548174,0.36307520,0.53572148
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-24 00:00:00.000000,1.22813827,2.15893163,3.61865707,166,293,491,82,135,262,0.60662489,1.00021103,1.93443853,0.25531504,0.36571546,0.53771912
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-25 00:00:00.000000,1.32310820,2.26285891,3.79999028,179,307,516,87,141,274,0.64482545,1.04432478,2.01720732,0.25166138,0.36899330,0.54883505
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-26 00:00:00.000000,1.43051596,2.35874687,3.98633333,194,320,541,93,148,285,0.68730254,1.09037673,2.10234508,0.24566476,0.37236273,0.54702161
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-27 00:00:00.000000,1.53377758,2.48845413,4.17885820,208,338,567,100,156,297,0.73746521,1.15165030,2.18973253,0.24174373,0.36600187,0.54309723
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-28 00:00:00.000000,1.59233578,2.62840045,4.38144020,216,357,595,106,166,309,0.78261666,1.22203509,2.27904420,0.24066944,0.36301551,0.53658237
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-29 00:00:00.000000,1.65577225,2.76628995,4.60342204,224,375,625,112,174,321,0.82517470,1.28434577,2.36973633,0.24023203,0.35979300,0.56529420
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-30 00:00:00.000000,1.72413799,2.89782279,4.84515668,234,393,658,117,183,334,0.86749735,1.35079069,2.46116506,0.23994713,0.35234316,0.54363329
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-05-31 00:00:00.000000,1.79700170,3.01677208,5.04921839,244,409,685,123,191,346,0.90979370,1.40935794,2.55281874,0.24435375,0.34610351,0.55412397
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-01 00:00:00.000000,1.85864351,3.11889695,5.17607471,252,423,703,129,198,356,0.94992541,1.46331070,2.62711356,0.24718369,0.34459505,0.55287523
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-02 00:00:00.000000,1.92294665,3.24057965,5.30613899,261,440,720,130,207,365,0.96284481,1.53015340,2.68838530,0.24148966,0.33843741,0.52459643
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-03 00:00:00.000000,1.98827629,3.37149464,5.43968111,270,458,739,132,216,373,0.97552637,1.59266731,2.74702462,0.23808762,0.33616672,0.49883367
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-04 00:00:00.000000,2.05343022,3.49179987,5.60339566,278,474,761,134,224,380,0.98767303,1.64911177,2.80254846,0.22666616,0.32344026,0.46856920
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-05 00:00:00.000000,2.16441615,3.58200438,5.81397649,294,486,789,135,231,387,0.99930842,1.70389062,2.85520575,0.21661746,0.31582458,0.43875703
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-06 00:00:00.000000,2.22664325,3.68667173,6.01363943,302,500,817,137,239,397,1.01064502,1.76560245,2.92676891,0.20999654,0.30595376,0.43909285
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-07 00:00:00.000000,2.25400968,3.76015421,6.19098995,306,510,841,138,247,409,1.02207618,1.82048563,3.01156227,0.20612387,0.29899191,0.43644671
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-08 00:00:00.000000,2.30825290,3.80306038,6.34790841,313,516,862,140,254,424,1.03415338,1.87143023,3.12583031,0.20586971,0.29344017,0.43133258
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-09 00:00:00.000000,2.37852195,3.92009707,6.49052649,323,532,881,142,262,438,1.04617081,1.93460658,3.22796624,0.20650980,0.29265202,0.41692955
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-10 00:00:00.000000,2.44987161,4.05539776,6.62940067,332,550,900,146,269,451,1.07621918,1.98012939,3.32021564,0.20808614,0.28811877,0.40755830
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-11 00:00:00.000000,2.52249220,4.09628106,6.76790790,342,556,919,151,274,462,1.11713231,2.02233702,3.40465187,0.21146144,0.28929268,0.39800871
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-12 00:00:00.000000,2.56532815,4.17956869,6.90860115,348,567,938,157,280,473,1.15590390,2.06547391,3.48283390,0.21776969,0.28703146,0.39466144
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-13 00:00:00.000000,2.58697239,4.24420781,7.05085288,351,576,957,162,285,483,1.19322404,2.10397327,3.55571516,0.21477746,0.29009671,0.38980956
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-14 00:00:00.000000,2.60859645,4.32942261,7.19588186,354,588,977,167,293,492,1.22952979,2.16161712,3.62366618,0.21163373,0.28495982,0.39721131
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-15 00:00:00.000000,2.64427007,4.44425061,7.32333755,359,603,994,171,299,500,1.26511361,2.20411683,3.68665639,0.20596783,0.28541839,0.39624744
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-16 00:00:00.000000,2.67974741,4.48283999,7.40504776,364,609,1006,176,308,513,1.30000152,2.26808471,3.77662125,0.20013895,0.28440762,0.39340127
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-17 00:00:00.000000,2.71534661,4.52588719,7.48325125,368,614,1016,181,314,530,1.33423382,2.31264910,3.90263915,0.19539480,0.28280480,0.39244711
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-18 00:00:00.000000,2.77369529,4.58473556,7.56046917,376,622,1027,185,320,546,1.36735758,2.35872219,4.02524698,0.19190203,0.28161357,0.39622147
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-19 00:00:00.000000,2.84835603,4.67116497,7.65848919,386,634,1040,189,324,562,1.39803365,2.38855682,4.14124453,0.18980735,0.27796295,0.39397020
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-20 00:00:00.000000,2.92278527,4.74857726,7.89460121,397,645,1072,193,328,577,1.42457725,2.41587951,4.24804713,0.18952547,0.27895038,0.39688448
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-21 00:00:00.000000,2.94614630,4.83155334,8.13218839,400,656,1104,196,334,590,1.44646498,2.46098027,4.34501580,0.18662794,0.27933191,0.41283799
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-22 00:00:00.000000,2.97810490,4.92154186,8.34692450,404,668,1134,198,339,602,1.46432182,2.50014379,4.43346933,0.18955137,0.27746863,0.41582188
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-23 00:00:00.000000,3.01002264,4.95942583,8.53535627,408,673,1159,200,347,613,1.47873648,2.55672820,4.51422368,0.19145389,0.27183790,0.40755499
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-24 00:00:00.000000,3.04229713,4.99108845,8.64320890,413,678,1174,202,355,622,1.49071252,2.61681047,4.58094118,0.19322876,0.26989504,0.41157970
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-25 00:00:00.000000,3.07515420,5.07862385,8.74285325,417,689,1187,203,363,628,1.50111669,2.67899467,4.62744504,0.19587917,0.26985356,0.41216001
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-26 00:00:00.000000,3.10883044,5.10885997,8.83499664,422,694,1200,205,371,634,1.51075883,2.73113098,4.67318600,0.19666403,0.27327594,0.40767679
28041,0,USMississippiGreene,Mississippi,Greene,2020-10-16 22:31:58.687576,2020-06-27 00:00:00.000000,3.14358872,5.20226934,8.91444278,427,706,1211,208,376,640,1.53196959,2.77200601,4.71763145,0.19285148,0.27489220,0.40185038
