FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-09 00:00:00.000000,0.07906380,0.14884339,0.29727647,18,35,70,9,20,40,0.04194266,0.08586399,0.16874612,0.11535902,0.21905114,0.30155844
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-10 00:00:00.000000,0.08693931,0.15532455,0.30085473,20,36,71,10,21,41,0.04421601,0.09076114,0.17647377,0.11604229,0.20993515,0.29965792
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-11 00:00:00.000000,0.09465865,0.16343097,0.29417760,22,38,69,11,22,43,0.04912880,0.09374673,0.18317783,0.11935309,0.20240950,0.28711509
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-12 00:00:00.000000,0.09835388,0.17035644,0.28738370,23,40,68,12,23,44,0.05406923,0.09819059,0.18821287,0.11593839,0.20197603,0.26481273
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-13 00:00:00.000000,0.10429884,0.17487106,0.28800482,24,41,68,13,24,45,0.05737504,0.10417045,0.19173021,0.11802034,0.19523301,0.26334712
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-14 00:00:00.000000,0.10846879,0.17944315,0.29205850,25,42,69,14,25,45,0.06207898,0.10565688,0.19316051,0.11664570,0.18636931,0.26760841
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-15 00:00:00.000000,0.11273800,0.18397404,0.29591269,26,43,70,15,26,45,0.06627315,0.11083375,0.19317613,0.11586188,0.18413142,0.25840858
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-16 00:00:00.000000,0.11327285,0.19456568,0.29951901,26,46,71,16,27,45,0.06873025,0.11597946,0.19231018,0.11448831,0.18076312,0.25722883
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-17 00:00:00.000000,0.11824433,0.20092432,0.30361636,28,47,71,16,28,45,0.06769229,0.11865228,0.19091411,0.11269143,0.18002483,0.25799564
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-18 00:00:00.000000,0.11701276,0.20552901,0.30687546,27,48,72,16,28,44,0.07102738,0.12094668,0.18917377,0.11336438,0.17568803,0.25636347
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-19 00:00:00.000000,0.11599928,0.21295356,0.30880370,27,50,73,17,29,45,0.07359561,0.12502682,0.19002165,0.11224249,0.17140301,0.25437294
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-20 00:00:00.000000,0.12115751,0.21624153,0.32626358,28,51,77,17,30,47,0.07372692,0.12931094,0.20042767,0.11144615,0.17212709,0.25680986
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-21 00:00:00.000000,0.12833884,0.22469550,0.34624685,30,53,82,17,31,50,0.07577591,0.13327993,0.21122124,0.11166949,0.16898607,0.25599336
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-22 00:00:00.000000,0.13014530,0.22591073,0.35523999,30,53,84,18,32,51,0.07899357,0.13593742,0.21542126,0.11146747,0.16429568,0.25609878
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-23 00:00:00.000000,0.12866406,0.22854048,0.36108081,30,54,85,19,33,51,0.08296167,0.13988921,0.21732028,0.11093590,0.16319740,0.25719570
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-24 00:00:00.000000,0.12722557,0.23610734,0.36652438,30,55,86,19,33,51,0.08278074,0.14301126,0.21929023,0.10977925,0.16050267,0.26225585
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-25 00:00:00.000000,0.12766377,0.24145676,0.38178531,30,57,90,19,34,54,0.08190688,0.14730913,0.22825288,0.10823828,0.15879806,0.26742011
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-26 00:00:00.000000,0.12869956,0.24288370,0.39792084,30,57,94,19,35,55,0.08103150,0.14922833,0.23336430,0.10724368,0.16079929,0.27398213
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-27 00:00:00.000000,0.13199856,0.24642305,0.39561133,31,58,93,19,36,56,0.08017078,0.15193839,0.23674508,0.10657759,0.15918370,0.27611168
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-28 00:00:00.000000,0.13735797,0.24935021,0.39238092,32,59,93,18,36,56,0.08003884,0.15583228,0.23796556,0.10675982,0.16153679,0.27706677
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-29 00:00:00.000000,0.13741506,0.25060988,0.39760745,32,59,94,19,37,56,0.08040499,0.15641231,0.23769010,0.10696649,0.15921910,0.27844859
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-04-30 00:00:00.000000,0.13979850,0.24904543,0.42544432,33,59,100,19,37,57,0.08085464,0.15700435,0.24255289,0.10731732,0.16131568,0.27833783
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-01 00:00:00.000000,0.14208189,0.25461337,0.44605221,33,60,105,19,37,59,0.08230645,0.15869319,0.24924791,0.10619944,0.16319941,0.26960973
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-02 00:00:00.000000,0.14436596,0.25657248,0.45285490,34,60,107,19,37,61,0.08360508,0.15886343,0.25852962,0.10170955,0.16500670,0.27125048
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-03 00:00:00.000000,0.14660741,0.25791448,0.47067837,34,61,111,20,37,64,0.08514734,0.15870559,0.27330804,0.09608174,0.16428197,0.27159458
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-04 00:00:00.000000,0.14937585,0.26205945,0.47435770,35,62,112,20,38,65,0.08686157,0.16103630,0.27437422,0.09562752,0.16441743,0.27398683
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-05 00:00:00.000000,0.15014372,0.27261652,0.47705631,35,64,113,20,38,66,0.08826208,0.16426139,0.27916813,0.09683568,0.16441479,0.27506365
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-06 00:00:00.000000,0.15131685,0.28258831,0.47860950,35,66,113,20,39,67,0.08797249,0.16661515,0.28299772,0.09857236,0.16695122,0.27444724
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-07 00:00:00.000000,0.15271552,0.29001239,0.47909070,36,68,113,20,40,67,0.08794528,0.16944912,0.28594516,0.10072274,0.16836683,0.27543174
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-08 00:00:00.000000,0.15429351,0.29814243,0.50121028,36,70,118,20,42,68,0.08818874,0.17785693,0.28847596,0.10299501,0.16947980,0.26961811
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-09 00:00:00.000000,0.15612216,0.30293117,0.52513673,37,71,124,21,44,69,0.09032502,0.18640128,0.29105643,0.10092082,0.17545331,0.26920841
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-10 00:00:00.000000,0.15531885,0.30590726,0.54680372,36,72,129,21,45,69,0.09268250,0.19244673,0.29390156,0.09891166,0.17678192,0.26585777
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-11 00:00:00.000000,0.16094879,0.31709358,0.55907222,38,75,132,22,45,70,0.09432119,0.19371803,0.29703271,0.10072949,0.17716328,0.26450630
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-12 00:00:00.000000,0.16420835,0.32064631,0.57098362,38,76,135,22,46,72,0.09435471,0.19750243,0.30660371,0.10383874,0.17815136,0.26895678
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-13 00:00:00.000000,0.16512875,0.32662449,0.58268649,39,77,138,23,47,75,0.09731829,0.19962525,0.31690881,0.10710896,0.18073603,0.26834331
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-14 00:00:00.000000,0.16697348,0.32954041,0.59462856,39,78,140,23,47,77,0.09749760,0.20088987,0.32617470,0.11072332,0.18314446,0.27777884
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-15 00:00:00.000000,0.17170407,0.33440238,0.60763162,40,79,144,23,48,79,0.09922019,0.20413652,0.33477737,0.11480427,0.18782433,0.29749706
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-16 00:00:00.000000,0.17672840,0.34273707,0.62212607,41,81,147,23,49,81,0.10098172,0.20713247,0.34312214,0.12122453,0.19352543,0.32013623
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-17 00:00:00.000000,0.18231797,0.35316521,0.63749712,43,83,151,24,50,83,0.10278384,0.21124947,0.35156610,0.13036966,0.19896045,0.31561217
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-18 00:00:00.000000,0.18462337,0.36640371,0.65153549,43,86,154,24,51,85,0.10462874,0.21772978,0.36024194,0.13125764,0.20583933,0.31921997
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-19 00:00:00.000000,0.18939922,0.37282343,0.66573767,44,88,157,25,52,87,0.10596760,0.22320189,0.36884987,0.13239120,0.21367696,0.32670176
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-20 00:00:00.000000,0.19290890,0.38278124,0.67997586,45,90,161,25,53,89,0.10715406,0.22730967,0.37743086,0.13495368,0.21721088,0.33461382
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-21 00:00:00.000000,0.19869941,0.39371244,0.69416875,47,93,164,26,54,91,0.11277666,0.23040185,0.38599790,0.13625495,0.21844368,0.34614944
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-22 00:00:00.000000,0.19897584,0.40723533,0.71679634,47,96,169,27,56,93,0.11547344,0.23723339,0.39515606,0.13777955,0.23082410,0.35403580
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-23 00:00:00.000000,0.19945817,0.42151321,0.74475494,47,99,176,27,58,97,0.11583244,0.24574338,0.41240230,0.14193477,0.23484769,0.35406746
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-24 00:00:00.000000,0.20048251,0.43184475,0.77140544,47,102,182,28,60,101,0.11942491,0.25515764,0.42961198,0.14836771,0.24334857,0.35401695
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-25 00:00:00.000000,0.22028899,0.44731960,0.79227759,52,106,187,28,62,105,0.11943325,0.26295873,0.44648874,0.15308070,0.24990420,0.36729539
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-26 00:00:00.000000,0.24489886,0.46078174,0.81286653,58,109,192,30,63,109,0.12733747,0.26951981,0.46181795,0.15377870,0.25413366,0.36872303
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-27 00:00:00.000000,0.27072521,0.47994016,0.83355735,64,113,197,33,65,112,0.14006117,0.27598242,0.47608884,0.15542126,0.25545923,0.36865520
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-28 00:00:00.000000,0.29199312,0.49817349,0.85487454,69,118,202,36,66,116,0.15247081,0.28178844,0.48974055,0.15803179,0.26026114,0.37260777
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-29 00:00:00.000000,0.30134814,0.52192441,0.87738290,71,123,208,37,69,119,0.15915145,0.29302200,0.50316477,0.16204036,0.26393132,0.37292692
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-30 00:00:00.000000,0.30741285,0.54964666,0.90182179,72,130,213,38,73,123,0.16255520,0.30853734,0.52217874,0.16743452,0.27375520,0.37617238
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-05-31 00:00:00.000000,0.31394490,0.56840108,0.93599388,74,134,221,39,75,129,0.16594955,0.31957256,0.54501053,0.17312067,0.27927403,0.37940354
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-01 00:00:00.000000,0.32082959,0.60028231,0.98325744,76,142,233,40,78,134,0.17151551,0.33222334,0.56807290,0.17781668,0.28905073,0.38546385
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-02 00:00:00.000000,0.33073039,0.62178189,1.03252366,78,147,244,43,82,143,0.18221354,0.34677165,0.60692447,0.18159619,0.29640285,0.39093515
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-03 00:00:00.000000,0.34476515,0.64226289,1.09101971,81,152,258,45,85,152,0.19365857,0.36083449,0.64388097,0.18648194,0.29764699,0.40020492
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-04 00:00:00.000000,0.36229006,0.67191017,1.16310273,85,159,275,48,89,161,0.20545337,0.37574009,0.67996786,0.18880321,0.30146212,0.40189575
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-05 00:00:00.000000,0.38217071,0.70468107,1.23527916,90,167,292,51,93,169,0.21743807,0.39530146,0.71580624,0.19321040,0.30658820,0.40838356
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-06 00:00:00.000000,0.40378398,0.74100004,1.29899078,95,175,307,54,95,178,0.22971426,0.40464748,0.75175115,0.20058394,0.30756637,0.41788318
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-07 00:00:00.000000,0.42336301,0.78886801,1.35370558,100,187,320,57,101,186,0.24287479,0.42639025,0.78797841,0.21577150,0.30562696,0.42724730
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-08 00:00:00.000000,0.45319934,0.83246163,1.41638726,107,197,335,60,107,195,0.25386234,0.45533099,0.82454064,0.22804773,0.30852820,0.43691950
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-09 00:00:00.000000,0.48009490,0.86571875,1.47954422,113,205,350,63,113,204,0.26914163,0.47809750,0.86047456,0.23217506,0.31146979,0.44550049
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-10 00:00:00.000000,0.50739672,0.92012700,1.53009660,120,218,362,68,118,217,0.28895874,0.50093459,0.91636403,0.23486738,0.31951694,0.44160431
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-11 00:00:00.000000,0.55872115,0.96152572,1.55696784,132,227,369,73,126,222,0.31186681,0.53173551,0.93872168,0.23428800,0.32154363,0.44106865
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-12 00:00:00.000000,0.61769813,1.01165446,1.63823310,146,239,388,78,133,228,0.33280315,0.56119199,0.96292750,0.22930680,0.32533268,0.43926985
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-13 00:00:00.000000,0.66968647,1.06353696,1.70137473,158,252,403,84,139,237,0.35526847,0.58731697,1.00216333,0.22515502,0.31800075,0.44048696
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-14 00:00:00.000000,0.70483299,1.11192508,1.76403677,167,263,418,90,144,246,0.38151240,0.61074599,1.04134964,0.22294880,0.32089667,0.44174615
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-15 00:00:00.000000,0.73539581,1.15488442,1.81451386,174,273,430,97,152,255,0.41111513,0.64255256,1.07948974,0.22211459,0.32369434,0.44264124
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-16 00:00:00.000000,0.75499419,1.19948658,1.85233203,179,284,439,102,159,268,0.43367804,0.67339285,1.13144326,0.22207459,0.32558425,0.44509696
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-17 00:00:00.000000,0.77523365,1.24424414,1.94298727,183,294,460,108,166,284,0.45927423,0.70211784,1.19947216,0.22286554,0.32154031,0.44689947
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-18 00:00:00.000000,0.80695182,1.29433865,2.01663822,191,306,478,113,172,298,0.47978474,0.72900599,1.26061829,0.22303249,0.31149537,0.43998626
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-19 00:00:00.000000,0.84851812,1.35545903,2.08278172,201,321,493,118,180,313,0.49955263,0.76219800,1.32203228,0.21995626,0.31152636,0.43033377
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-20 00:00:00.000000,0.89061106,1.41828474,2.14729597,211,336,509,122,187,327,0.51496399,0.79270746,1.38322687,0.21422821,0.31363552,0.42170393
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-21 00:00:00.000000,0.93040265,1.46116723,2.21191926,220,346,524,125,195,340,0.52773543,0.82591626,1.43761826,0.20957664,0.30974363,0.41727934
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-22 00:00:00.000000,0.96679714,1.51294233,2.32372681,229,358,550,128,203,352,0.54096535,0.85778593,1.48568716,0.20699808,0.30370998,0.41631406
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-23 00:00:00.000000,0.99859857,1.56698311,2.40795999,236,371,570,133,209,363,0.56164003,0.88291261,1.53217094,0.20654181,0.30170265,0.41546201
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-24 00:00:00.000000,1.02790564,1.61926402,2.46047036,243,383,583,139,217,374,0.58670580,0.91610379,1.57795456,0.20918284,0.30227972,0.41509213
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-25 00:00:00.000000,1.05622740,1.67195868,2.50679391,250,396,594,145,222,384,0.61459807,0.93973621,1.62335341,0.21328359,0.30207908,0.41486016
35029,0,USNewMexicoLuna,New Mexico,Luna,2020-11-09 06:10:32.325179,2020-06-26 00:00:00.000000,1.10328681,1.72581616,2.53821773,261,409,601,152,230,395,0.64453750,0.97012649,1.66823755,0.21107655,0.29688082,0.40111542
