FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-20 00:00:00.000000,0.00048072,0.00085581,0.00152652,39,70,126,16,28,48,0.00019764,0.00034138,0.00059093,0.39177393,0.55998663,0.81825730
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-21 00:00:00.000000,0.00052178,0.00094333,0.00171738,43,78,142,17,32,56,0.00021601,0.00038841,0.00068353,0.37884962,0.54550971,0.78381141
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-22 00:00:00.000000,0.00056260,0.00103952,0.00190733,46,86,157,19,35,64,0.00023415,0.00043401,0.00078269,0.36164777,0.52847178,0.76575721
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-23 00:00:00.000000,0.00062603,0.00114532,0.00209299,51,94,173,20,39,74,0.00025201,0.00048129,0.00090133,0.35243155,0.50210662,0.76182617
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-24 00:00:00.000000,0.00068911,0.00125135,0.00227857,57,103,188,22,43,84,0.00027570,0.00052651,0.00101827,0.33246225,0.48049156,0.74013277
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-25 00:00:00.000000,0.00075335,0.00135749,0.00245620,62,112,203,25,47,94,0.00030257,0.00057370,0.00113729,0.30911096,0.46504922,0.70270129
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-26 00:00:00.000000,0.00081693,0.00145375,0.00273278,67,120,226,27,52,104,0.00033156,0.00063590,0.00126087,0.29796211,0.45688355,0.67783057
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-27 00:00:00.000000,0.00087769,0.00155784,0.00305242,72,128,252,29,57,115,0.00036171,0.00068872,0.00139052,0.28070444,0.44089940,0.67599942
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-28 00:00:00.000000,0.00094172,0.00167186,0.00326632,77,138,270,32,63,127,0.00039388,0.00076129,0.00153710,0.26781592,0.42565350,0.65166739
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-29 00:00:00.000000,0.00099729,0.00180064,0.00358003,82,149,296,35,68,138,0.00042736,0.00083233,0.00167047,0.26410486,0.41549973,0.63375045
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-30 00:00:00.000000,0.00104562,0.00192570,0.00386652,86,159,320,38,74,150,0.00046174,0.00090142,0.00181767,0.25926321,0.40489693,0.61971607
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-03-31 00:00:00.000000,0.00109554,0.00208313,0.00414365,90,172,343,40,81,162,0.00049417,0.00097954,0.00196263,0.25256556,0.39763535,0.59034949
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-01 00:00:00.000000,0.00114698,0.00221895,0.00438084,94,183,362,43,87,170,0.00052540,0.00106163,0.00205462,0.24594458,0.38522384,0.54846403
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-02 00:00:00.000000,0.00120019,0.00236926,0.00463001,99,196,383,46,96,180,0.00055601,0.00116217,0.00218445,0.24799981,0.37843105,0.51327823
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-03 00:00:00.000000,0.00125538,0.00247789,0.00489537,103,205,405,48,103,196,0.00058644,0.00125062,0.00237575,0.23634242,0.36498769,0.49722158
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-04 00:00:00.000000,0.00131279,0.00260788,0.00518079,108,215,428,51,109,210,0.00061702,0.00132653,0.00254419,0.23055322,0.35658051,0.49879154
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-05 00:00:00.000000,0.00137261,0.00273547,0.00548950,113,226,454,53,117,223,0.00064794,0.00141723,0.00269506,0.22180298,0.35105663,0.49771046
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-06 00:00:00.000000,0.00144518,0.00285757,0.00580139,119,236,480,56,123,235,0.00067935,0.00149335,0.00284840,0.21856506,0.34524506,0.49876053
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-07 00:00:00.000000,0.00152046,0.00299782,0.00611021,125,248,505,58,129,248,0.00070742,0.00156874,0.00300368,0.21695848,0.34116449,0.49867079
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-08 00:00:00.000000,0.00159747,0.00314198,0.00640237,132,260,530,60,135,261,0.00073223,0.00163814,0.00316020,0.21660798,0.33619099,0.49664085
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-09 00:00:00.000000,0.00161317,0.00327488,0.00668567,133,271,553,62,142,274,0.00075734,0.00171951,0.00331729,0.21795729,0.33024607,0.47333138
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-10 00:00:00.000000,0.00162940,0.00340815,0.00698413,134,282,578,65,146,287,0.00079445,0.00176849,0.00347450,0.22312128,0.32600674,0.44962362
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-11 00:00:00.000000,0.00165777,0.00351765,0.00738046,137,291,611,69,150,300,0.00083473,0.00182016,0.00363161,0.22193869,0.32622042,0.44882642
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-12 00:00:00.000000,0.00171507,0.00369225,0.00767122,141,305,635,72,155,316,0.00087712,0.00187975,0.00382411,0.21587296,0.32799325,0.44728577
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-13 00:00:00.000000,0.00180864,0.00386489,0.00800257,149,319,662,75,162,331,0.00091788,0.00196387,0.00400756,0.22220350,0.33412841,0.43855844
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-14 00:00:00.000000,0.00191043,0.00400887,0.00833160,158,331,689,77,168,341,0.00093883,0.00204115,0.00412533,0.22981704,0.33868743,0.44510795
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-15 00:00:00.000000,0.00202381,0.00413181,0.00865913,167,342,716,80,174,358,0.00097318,0.00211151,0.00432699,0.23059560,0.34076777,0.44728117
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-16 00:00:00.000000,0.00213402,0.00427253,0.00896327,176,353,742,84,182,375,0.00101884,0.00220897,0.00453424,0.23338479,0.34353474,0.44831484
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-17 00:00:00.000000,0.00224937,0.00444572,0.00925686,186,368,766,88,191,393,0.00107280,0.00231682,0.00474762,0.24269926,0.34407670,0.45452323
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-18 00:00:00.000000,0.00236839,0.00467540,0.00971516,196,387,804,92,201,411,0.00111540,0.00243000,0.00496741,0.24337136,0.34858961,0.46485681
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-19 00:00:00.000000,0.00244988,0.00499411,0.01025508,202,413,848,95,210,432,0.00115378,0.00253700,0.00522930,0.25196404,0.35765884,0.47117248
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-20 00:00:00.000000,0.00253867,0.00520954,0.01080535,210,431,894,98,218,461,0.00119366,0.00263879,0.00557023,0.26180414,0.36631253,0.48310826
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-21 00:00:00.000000,0.00270339,0.00546721,0.01133953,223,452,938,102,230,491,0.00124193,0.00278133,0.00593126,0.26435218,0.36898632,0.50035679
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-22 00:00:00.000000,0.00288250,0.00573869,0.01199360,238,475,992,109,241,522,0.00131976,0.00292158,0.00631453,0.26813840,0.37182179,0.51944449
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-23 00:00:00.000000,0.00298874,0.00602581,0.01275433,247,498,1055,115,251,556,0.00139721,0.00303788,0.00672141,0.27266589,0.37012217,0.52019105
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-24 00:00:00.000000,0.00311654,0.00636774,0.01353779,258,527,1120,120,264,592,0.00146034,0.00318988,0.00715180,0.27321621,0.37856145,0.52352133
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-25 00:00:00.000000,0.00327645,0.00673493,0.01424486,271,557,1179,128,281,629,0.00155232,0.00340373,0.00760237,0.27510041,0.38640958,0.52823391
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-26 00:00:00.000000,0.00348980,0.00718123,0.01497909,288,594,1240,136,298,667,0.00165204,0.00360827,0.00806635,0.28053363,0.39287684,0.53132420
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-27 00:00:00.000000,0.00374695,0.00757695,0.01572350,310,627,1301,145,314,704,0.00176090,0.00379640,0.00851179,0.28039544,0.39287771,0.53302855
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-28 00:00:00.000000,0.00403455,0.00799583,0.01649000,334,661,1365,155,327,740,0.00188225,0.00395281,0.00894310,0.28166747,0.39392071,0.54702311
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-29 00:00:00.000000,0.00435200,0.00845007,0.01725783,360,699,1428,167,340,777,0.00201777,0.00411194,0.00938976,0.28312462,0.40350622,0.54874874
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-04-30 00:00:00.000000,0.00469687,0.00896631,0.01798959,388,742,1489,179,358,814,0.00216836,0.00432715,0.00984284,0.28695263,0.40047618,0.52788573
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-01 00:00:00.000000,0.00506439,0.00940424,0.01837000,419,778,1520,193,382,837,0.00233417,0.00462325,0.01011069,0.29413343,0.40620133,0.53814321
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-02 00:00:00.000000,0.00545517,0.00988510,0.01876531,451,818,1553,208,401,855,0.00251433,0.00484834,0.01033657,0.29778116,0.40411377,0.53412071
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-03 00:00:00.000000,0.00581567,0.01041654,0.01934548,481,862,1601,223,424,874,0.00270441,0.00512695,0.01056485,0.29880545,0.39644947,0.51790293
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-04 00:00:00.000000,0.00616953,0.01093704,0.02034877,510,905,1684,239,453,910,0.00289212,0.00547226,0.01099450,0.29458360,0.39757818,0.51594173
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-05 00:00:00.000000,0.00653800,0.01156986,0.02163617,541,957,1791,254,479,959,0.00306955,0.00579360,0.01158734,0.28704433,0.40055975,0.51512360
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-06 00:00:00.000000,0.00692381,0.01203729,0.02253982,573,996,1866,268,507,1008,0.00323802,0.00612974,0.01218511,0.28227928,0.39990644,0.48744608
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-07 00:00:00.000000,0.00732598,0.01250530,0.02354734,606,1035,1949,281,533,1057,0.00340176,0.00644967,0.01276802,0.27949892,0.39686763,0.47726532
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-08 00:00:00.000000,0.00773199,0.01308006,0.02491585,640,1082,2062,295,566,1102,0.00356408,0.00684631,0.01331803,0.27806501,0.38532349,0.47524617
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-09 00:00:00.000000,0.00811760,0.01348752,0.02621834,672,1116,2170,308,592,1144,0.00372678,0.00715183,0.01382791,0.27189332,0.36692198,0.47218579
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-10 00:00:00.000000,0.00844968,0.01403922,0.02714678,699,1162,2247,322,609,1183,0.00388999,0.00736514,0.01430125,0.25857695,0.34100997,0.45713351
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-11 00:00:00.000000,0.00867372,0.01459768,0.02771276,718,1208,2294,335,627,1220,0.00405196,0.00757572,0.01474702,0.23670826,0.32565675,0.41775438
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-12 00:00:00.000000,0.00886296,0.01499431,0.02816134,733,1241,2331,349,644,1256,0.00422747,0.00778997,0.01518052,0.21165167,0.31162784,0.38858448
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-13 00:00:00.000000,0.00903173,0.01541795,0.02854314,747,1276,2363,363,662,1292,0.00438738,0.00800580,0.01560797,0.21353285,0.29728547,0.35933352
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-14 00:00:00.000000,0.00917994,0.01578425,0.02880506,759,1306,2384,374,679,1327,0.00452516,0.00821086,0.01603426,0.19984072,0.27956263,0.34001186
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-15 00:00:00.000000,0.00929492,0.01601123,0.02892185,769,1325,2394,384,695,1362,0.00464947,0.00839772,0.01646292,0.18787929,0.26362490,0.33315781
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-16 00:00:00.000000,0.00937251,0.01617999,0.02909970,775,1339,2409,392,712,1398,0.00473758,0.00861157,0.01689636,0.17475658,0.24139493,0.31835330
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-17 00:00:00.000000,0.00946709,0.01628486,0.02981915,783,1348,2468,398,736,1435,0.00481534,0.00889688,0.01733563,0.15963937,0.22426189,0.29956242
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-18 00:00:00.000000,0.00951921,0.01632011,0.03044891,788,1351,2520,403,750,1471,0.00487582,0.00906875,0.01777853,0.15008372,0.21268921,0.27624816
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-19 00:00:00.000000,0.00956839,0.01640455,0.03068850,792,1358,2540,406,750,1507,0.00491260,0.00906435,0.01820456,0.14514820,0.20523260,0.26302767
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-20 00:00:00.000000,0.00957699,0.01639676,0.03067790,792,1357,2539,407,748,1534,0.00492754,0.00903691,0.01853548,0.14293696,0.19575557,0.25361882
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-21 00:00:00.000000,0.00945477,0.01643111,0.03061378,782,1360,2534,407,756,1552,0.00492337,0.00913399,0.01874877,0.14178869,0.18990258,0.24111888
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-22 00:00:00.000000,0.00939524,0.01644183,0.03052384,777,1361,2526,406,762,1562,0.00491560,0.00921444,0.01887308,0.14040604,0.18261831,0.22833225
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-23 00:00:00.000000,0.00919062,0.01629947,0.03041126,760,1349,2517,409,766,1567,0.00494161,0.00925633,0.01893423,0.13425980,0.17490150,0.22737532
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-24 00:00:00.000000,0.00904530,0.01600789,0.03027812,748,1325,2506,407,767,1568,0.00491925,0.00926668,0.01894970,0.13131435,0.16957193,0.21968243
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-25 00:00:00.000000,0.00884171,0.01575193,0.03009947,731,1304,2491,397,761,1567,0.00480307,0.00919616,0.01893117,0.12936030,0.16573242,0.21830454
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-26 00:00:00.000000,0.00869436,0.01549067,0.02991026,719,1282,2476,389,748,1563,0.00470754,0.00904494,0.01888079,0.12855837,0.16518251,0.21667061
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-27 00:00:00.000000,0.00855370,0.01515059,0.02971417,708,1254,2459,384,734,1556,0.00464628,0.00887068,0.01880721,0.12779538,0.16300161,0.21959458
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-28 00:00:00.000000,0.00841352,0.01495989,0.02951400,696,1238,2443,379,726,1549,0.00458409,0.00877357,0.01871705,0.12102170,0.16025798,0.22040524
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-29 00:00:00.000000,0.00827568,0.01476942,0.02930896,685,1222,2426,374,713,1541,0.00452127,0.00861556,0.01861521,0.11865683,0.16027500,0.22418276
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-30 00:00:00.000000,0.00807517,0.01457954,0.02909245,668,1207,2408,368,704,1531,0.00444983,0.00850384,0.01850493,0.11793878,0.15933424,0.22182694
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-05-31 00:00:00.000000,0.00777791,0.01435320,0.02884389,643,1188,2387,359,696,1522,0.00434183,0.00841585,0.01838627,0.11781262,0.15940894,0.21998539
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-01 00:00:00.000000,0.00749394,0.01406493,0.02855658,620,1164,2364,350,688,1511,0.00423832,0.00831727,0.01825402,0.12040117,0.15643487,0.22001516
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-02 00:00:00.000000,0.00736297,0.01377103,0.02817424,609,1140,2332,345,677,1498,0.00417442,0.00818749,0.01810570,0.12035107,0.15913346,0.22013993
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-03 00:00:00.000000,0.00727820,0.01347309,0.02774899,602,1115,2297,340,666,1484,0.00411077,0.00805418,0.01792635,0.12034976,0.16028301,0.22025674
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-04 00:00:00.000000,0.00720971,0.01310527,0.02722863,596,1084,2254,335,655,1466,0.00404725,0.00791874,0.01771710,0.12037832,0.16044470,0.22088979
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-05 00:00:00.000000,0.00714927,0.01276428,0.02668090,591,1056,2208,327,643,1447,0.00395203,0.00777875,0.01748620,0.12049118,0.16192534,0.22275099
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-06 00:00:00.000000,0.00708639,0.01249779,0.02623285,586,1034,2171,323,631,1427,0.00390658,0.00762990,0.01724207,0.12084856,0.16435366,0.22307781
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-07 00:00:00.000000,0.00700794,0.01233906,0.02591952,580,1021,2145,317,619,1402,0.00383571,0.00747724,0.01693823,0.12188943,0.16887303,0.22365578
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-08 00:00:00.000000,0.00695886,0.01220241,0.02540781,576,1010,2103,310,609,1374,0.00374972,0.00735868,0.01660181,0.12485872,0.17012297,0.22371027
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-09 00:00:00.000000,0.00690972,0.01203533,0.02501417,572,996,2070,304,602,1349,0.00367582,0.00727608,0.01629669,0.12388582,0.17157234,0.22499309
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-10 00:00:00.000000,0.00677441,0.01189240,0.02449253,560,984,2027,298,595,1325,0.00360792,0.00718858,0.01601286,0.12831318,0.17382064,0.22493099
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-11 00:00:00.000000,0.00663754,0.01175357,0.02397520,549,973,1984,293,588,1303,0.00354340,0.00710327,0.01574482,0.14001695,0.17654308,0.22566001
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-12 00:00:00.000000,0.00649848,0.01161577,0.02354204,537,961,1948,288,581,1282,0.00348174,0.00701944,0.01549359,0.14101454,0.18078884,0.23300653
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-13 00:00:00.000000,0.00635677,0.01147370,0.02330774,526,949,1929,283,574,1263,0.00342289,0.00693572,0.01526080,0.14081196,0.18397746,0.23526800
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-14 00:00:00.000000,0.00621297,0.01133633,0.02316780,514,938,1918,278,567,1244,0.00336724,0.00684933,0.01502773,0.14219286,0.18787780,0.23856490
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-15 00:00:00.000000,0.00608008,0.01127612,0.02277459,503,933,1885,274,558,1230,0.00331587,0.00674091,0.01486231,0.14061080,0.18901216,0.24118190
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-16 00:00:00.000000,0.00598377,0.01113476,0.02269792,495,921,1879,269,547,1221,0.00326029,0.00661055,0.01476031,0.14058106,0.19207728,0.24620541
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-17 00:00:00.000000,0.00598633,0.01101656,0.02266680,495,912,1876,265,542,1216,0.00320496,0.00654715,0.01469664,0.14488426,0.19362549,0.25141472
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-18 00:00:00.000000,0.00599740,0.01088684,0.02264821,496,901,1874,260,537,1212,0.00315186,0.00649476,0.01464761,0.14908889,0.19203911,0.25330478
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-19 00:00:00.000000,0.00591364,0.01074033,0.02282135,489,889,1889,257,530,1208,0.00310955,0.00640692,0.01459614,0.15072649,0.19587081,0.25795331
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-20 00:00:00.000000,0.00583700,0.01062879,0.02289387,483,879,1895,258,520,1203,0.00311761,0.00628687,0.01453344,0.15317280,0.20105890,0.26576935
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-21 00:00:00.000000,0.00576699,0.01052626,0.02274062,477,871,1882,259,521,1196,0.00313026,0.00629879,0.01445740,0.15712713,0.20461968,0.27129752
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-22 00:00:00.000000,0.00574470,0.01041497,0.02274344,475,862,1882,260,525,1189,0.00314817,0.00634969,0.01436943,0.16028594,0.20636198,0.27489623
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-23 00:00:00.000000,0.00573096,0.01033738,0.02255193,474,855,1867,263,524,1181,0.00317889,0.00633160,0.01427082,0.16095062,0.20870003,0.27752297
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-24 00:00:00.000000,0.00572481,0.01034346,0.02233199,473,856,1848,260,523,1172,0.00315069,0.00632024,0.01416450,0.16188803,0.21078238,0.28473933
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-25 00:00:00.000000,0.00572644,0.01035675,0.02206955,474,857,1827,258,522,1163,0.00311831,0.00631357,0.01405288,0.16136668,0.21428849,0.29252597
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-26 00:00:00.000000,0.00574550,0.01037427,0.02180672,475,858,1805,260,520,1153,0.00314472,0.00628621,0.01393785,0.16056466,0.21474824,0.29712852
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-27 00:00:00.000000,0.00577145,0.01039585,0.02162676,477,860,1790,262,517,1144,0.00317447,0.00624717,0.01382095,0.15738810,0.21500694,0.30421717
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-28 00:00:00.000000,0.00581675,0.01042139,0.02159031,481,862,1787,264,517,1137,0.00319701,0.00624752,0.01373913,0.15690834,0.21627031,0.31007411
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-29 00:00:00.000000,0.00583964,0.01050038,0.02158341,483,869,1786,265,515,1141,0.00320628,0.00622463,0.01378619,0.15472735,0.21967838,0.31179960
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-06-30 00:00:00.000000,0.00589186,0.01060802,0.02157917,487,878,1786,265,511,1135,0.00320116,0.00618404,0.01371727,0.15303800,0.22283159,0.30926906
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-01 00:00:00.000000,0.00596187,0.01064604,0.02157578,493,881,1786,263,508,1121,0.00318550,0.00614295,0.01354914,0.15207891,0.22522896,0.30357695
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-02 00:00:00.000000,0.00594847,0.01069666,0.02157278,492,885,1785,262,507,1107,0.00316585,0.00612964,0.01338024,0.15179107,0.22711418,0.30122869
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-03 00:00:00.000000,0.00588837,0.01079303,0.02157011,487,893,1785,260,508,1095,0.00314684,0.00614604,0.01323366,0.15220444,0.23154630,0.29712334
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-04 00:00:00.000000,0.00583520,0.01097080,0.02156795,483,908,1785,259,510,1091,0.00313198,0.00617228,0.01318223,0.15993797,0.23291619,0.30745512
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-05 00:00:00.000000,0.00579754,0.01116170,0.02156693,479,924,1785,258,513,1089,0.00312374,0.00620239,0.01315788,0.16482232,0.23576734,0.31003959
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-06 00:00:00.000000,0.00576276,0.01132038,0.02156622,477,937,1785,258,516,1090,0.00312348,0.00623924,0.01317477,0.16720204,0.23805305,0.31190627
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-07 00:00:00.000000,0.00577575,0.01145689,0.02172725,478,948,1798,258,520,1095,0.00311980,0.00628519,0.01322798,0.17421583,0.24196985,0.31358012
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-08 00:00:00.000000,0.00585121,0.01159573,0.02202906,484,959,1823,260,524,1101,0.00315120,0.00633693,0.01330689,0.17797228,0.24668956,0.32959545
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-09 00:00:00.000000,0.00598600,0.01173612,0.02233657,495,971,1849,263,529,1109,0.00318380,0.00639363,0.01340426,0.18652367,0.24933578,0.34265182
0,0,Togo,,,2020-10-27 03:49:34.673514,2020-07-10 00:00:00.000000,0.00616025,0.01187733,0.02265075,509,983,1875,266,540,1119,0.00321889,0.00652858,0.01352358,0.19620435,0.25083879,0.35270712
