FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-06 00:00:00.000000,0.04339741,0.08374671,0.15337610,19,36,67,6,15,31,0.01509189,0.03540000,0.07080912,0.15375637,0.26430493,0.41423459
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-07 00:00:00.000000,0.04548215,0.08752838,0.15596644,19,38,68,7,16,31,0.01705873,0.03746658,0.07206577,0.14894211,0.25717187,0.40836813
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-08 00:00:00.000000,0.04749670,0.09139074,0.15849444,20,40,69,8,17,32,0.01848393,0.03951848,0.07411143,0.14811754,0.25282954,0.40807234
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-09 00:00:00.000000,0.04949169,0.09641068,0.16709441,21,42,73,8,18,33,0.01995903,0.04151641,0.07634391,0.14796313,0.24836112,0.41721478
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-10 00:00:00.000000,0.05151484,0.10272418,0.17539957,22,44,76,9,18,36,0.02142515,0.04312605,0.08246235,0.14740863,0.23762475,0.43874368
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-11 00:00:00.000000,0.05278374,0.10540682,0.18262402,23,46,79,9,20,39,0.02280517,0.04573646,0.08986780,0.14335896,0.22806745,0.44830803
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-12 00:00:00.000000,0.05537874,0.10796540,0.18829634,24,47,82,10,20,41,0.02420161,0.04782383,0.09515787,0.13799392,0.22094718,0.42519225
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-13 00:00:00.000000,0.05570837,0.10704822,0.19167781,24,46,83,11,21,43,0.02558982,0.04971421,0.10026667,0.13591471,0.21633615,0.40293021
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-14 00:00:00.000000,0.05580737,0.10726070,0.19506278,24,46,85,11,22,45,0.02674713,0.05162473,0.10471626,0.13301521,0.21300252,0.39441230
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-15 00:00:00.000000,0.05584947,0.10688355,0.19847185,24,46,86,12,22,47,0.02767791,0.05237638,0.10868922,0.13179114,0.21255958,0.38105935
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-16 00:00:00.000000,0.05577547,0.10585215,0.20193094,24,46,88,12,22,49,0.02840919,0.05249537,0.11227865,0.13637598,0.20907684,0.37503244
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-17 00:00:00.000000,0.05557233,0.10563109,0.20554721,24,46,89,12,23,50,0.02899221,0.05278571,0.11556571,0.13852486,0.20663324,0.37415838
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-18 00:00:00.000000,0.05534054,0.10512050,0.20986255,24,46,91,12,23,51,0.02946160,0.05336290,0.11861970,0.13741934,0.20535914,0.37245012
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-19 00:00:00.000000,0.05509486,0.10334768,0.21480172,24,45,94,13,23,53,0.02981180,0.05372735,0.12150036,0.12929602,0.20492470,0.36848868
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-20 00:00:00.000000,0.05800301,0.10814658,0.22446717,25,47,98,13,23,54,0.02978435,0.05475121,0.12425568,0.12700879,0.20258982,0.36196920
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-21 00:00:00.000000,0.06090989,0.11156410,0.23411516,26,48,102,13,24,56,0.02970634,0.05484731,0.12826277,0.12714268,0.20018755,0.35664638
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-22 00:00:00.000000,0.06389997,0.11638931,0.24358876,27,50,106,13,24,58,0.03025404,0.05565836,0.13325840,0.12145190,0.20205732,0.35431386
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-23 00:00:00.000000,0.06695440,0.12016585,0.25272658,29,52,110,13,24,60,0.03123826,0.05680092,0.13904182,0.11680501,0.20248389,0.35353807
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-24 00:00:00.000000,0.07004142,0.12404746,0.25928400,30,54,113,14,25,63,0.03252714,0.05830884,0.14545809,0.12918299,0.20347205,0.35330100
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-25 00:00:00.000000,0.07303992,0.12607055,0.26141234,31,55,114,14,26,66,0.03403377,0.05950979,0.15237674,0.13199347,0.20557405,0.35307707
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-26 00:00:00.000000,0.07614291,0.12901968,0.26323193,33,56,115,15,26,68,0.03570789,0.06042464,0.15679214,0.12836651,0.20723262,0.35074929
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-27 00:00:00.000000,0.07890064,0.13301237,0.26677269,34,58,116,15,27,69,0.03647404,0.06215816,0.15838578,0.12623428,0.20682586,0.32948522
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-28 00:00:00.000000,0.08587590,0.14009569,0.27025141,37,61,118,16,28,70,0.03818568,0.06494373,0.16014879,0.12196270,0.20441813,0.31727834
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-29 00:00:00.000000,0.08896221,0.14516872,0.27375408,38,63,119,17,29,70,0.04099254,0.06806389,0.16202698,0.11437012,0.20359963,0.31721257
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-04-30 00:00:00.000000,0.09055623,0.15074636,0.27739530,39,66,121,19,30,71,0.04449233,0.06952790,0.16399020,0.11500442,0.20516872,0.33219183
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-01 00:00:00.000000,0.09219270,0.15759417,0.28142464,40,68,123,20,31,72,0.04598044,0.07134006,0.16603785,0.11864189,0.20447735,0.34546146
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-02 00:00:00.000000,0.09223288,0.16131908,0.29014662,40,70,127,20,32,73,0.04635944,0.07446846,0.16821455,0.12400575,0.20757120,0.35225618
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-03 00:00:00.000000,0.09473083,0.16723283,0.30362622,41,73,132,20,34,74,0.04654436,0.07837201,0.17059283,0.12393814,0.20578729,0.34878408
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-04 00:00:00.000000,0.09753691,0.17361472,0.31202945,42,76,136,20,35,75,0.04599201,0.08139217,0.17319404,0.12875483,0.20266883,0.34245770
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-05 00:00:00.000000,0.09962497,0.18130051,0.32279165,43,79,141,20,36,77,0.04568237,0.08375467,0.17792614,0.12855066,0.20594495,0.31693710
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-06 00:00:00.000000,0.09964330,0.18865497,0.33485764,43,82,146,20,37,80,0.04580005,0.08635906,0.18456737,0.13360908,0.20741070,0.31761688
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-07 00:00:00.000000,0.09959970,0.19145687,0.33934950,43,83,148,20,39,83,0.04623260,0.08962926,0.19145693,0.13853897,0.21110287,0.32160630
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-08 00:00:00.000000,0.09947255,0.19569013,0.35758377,43,85,156,20,40,86,0.04690184,0.09226234,0.19856935,0.13727974,0.21046900,0.32649654
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-09 00:00:00.000000,0.10195509,0.20042329,0.37319436,44,87,163,20,42,90,0.04775339,0.09635634,0.20588436,0.13594001,0.20932936,0.31778355
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-10 00:00:00.000000,0.10456692,0.20346075,0.38576608,45,89,168,21,43,93,0.04874855,0.09870358,0.21337114,0.12652033,0.20932410,0.32796714
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-11 00:00:00.000000,0.10602768,0.20991815,0.39414221,46,91,172,21,44,94,0.04985762,0.10094157,0.21614826,0.12384667,0.21133109,0.32846360
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-12 00:00:00.000000,0.10742593,0.21763249,0.40079720,47,95,175,22,45,95,0.05037486,0.10362466,0.21793505,0.12410874,0.20905887,0.33594376
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-13 00:00:00.000000,0.10892218,0.22181230,0.40705201,47,97,178,22,47,96,0.05122415,0.10762713,0.22013165,0.12499192,0.20963759,0.34221081
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-14 00:00:00.000000,0.11273754,0.22713914,0.41386950,49,99,181,22,48,97,0.05239010,0.10970567,0.22253709,0.12769124,0.21104963,0.35392929
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-15 00:00:00.000000,0.11700185,0.23768548,0.42170299,51,104,184,24,49,98,0.05494990,0.11197728,0.22495580,0.13092949,0.21352865,0.35816168
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-16 00:00:00.000000,0.12137929,0.24552308,0.42990305,53,107,188,25,49,99,0.05821057,0.11385397,0.22727269,0.13370240,0.21302449,0.35290351
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-17 00:00:00.000000,0.12580584,0.25313609,0.43822266,55,110,191,25,50,100,0.05922859,0.11595162,0.22945556,0.13482738,0.21431175,0.34854166
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-18 00:00:00.000000,0.13220634,0.26026955,0.45702393,57,113,200,26,51,101,0.06018304,0.11865908,0.23151305,0.13545969,0.21745944,0.34602915
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-19 00:00:00.000000,0.13883908,0.26605791,0.46722781,60,116,204,27,53,102,0.06172841,0.12302025,0.23430337,0.13616676,0.21748131,0.34778479
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-20 00:00:00.000000,0.15207984,0.26764399,0.47884555,66,117,209,28,55,104,0.06434773,0.12724974,0.23753617,0.13681546,0.22200557,0.36260679
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-21 00:00:00.000000,0.16556007,0.27146041,0.48873013,72,118,213,29,57,105,0.06724594,0.13121219,0.24114891,0.13710859,0.22220220,0.35835459
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-22 00:00:00.000000,0.17459601,0.27594389,0.49878292,76,120,218,31,58,110,0.07190822,0.13364298,0.25226384,0.13901350,0.22503170,0.35106113
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-23 00:00:00.000000,0.17803365,0.28170223,0.51391986,77,123,225,33,60,115,0.07755402,0.13778659,0.26389270,0.13907540,0.22336982,0.37013800
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-24 00:00:00.000000,0.18128170,0.29110779,0.53756693,79,127,235,34,61,120,0.07948853,0.14095831,0.27600526,0.13825234,0.22236089,0.38771752
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-25 00:00:00.000000,0.18462132,0.29539605,0.56912237,80,129,249,35,62,126,0.08128879,0.14340883,0.28864663,0.13254639,0.22162474,0.38607653
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-26 00:00:00.000000,0.18715455,0.30007339,0.58734069,81,131,257,36,64,132,0.08435763,0.14722453,0.30294731,0.12864145,0.22166244,0.38264821
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-27 00:00:00.000000,0.19086278,0.30470712,0.59529886,83,133,260,38,66,135,0.08690638,0.15098401,0.31010781,0.13199193,0.22548480,0.37672965
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-28 00:00:00.000000,0.19731563,0.31377276,0.60343890,86,137,264,38,68,142,0.08880058,0.15531896,0.32600082,0.13529615,0.22605180,0.36810831
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-29 00:00:00.000000,0.20257431,0.32522710,0.61192032,88,142,267,40,69,150,0.09239815,0.15886735,0.34345111,0.13524857,0.22583141,0.35778206
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-30 00:00:00.000000,0.20313309,0.33382079,0.62083090,88,146,271,41,71,158,0.09592106,0.16256364,0.36197933,0.13707725,0.22293061,0.34973782
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-05-31 00:00:00.000000,0.20257746,0.34175339,0.63007323,88,149,275,43,73,163,0.09836919,0.16767821,0.37388553,0.13673353,0.21997436,0.34423391
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-01 00:00:00.000000,0.20176835,0.34533769,0.63997142,88,151,280,44,75,166,0.10089536,0.17190229,0.38015764,0.13593642,0.22303033,0.34102812
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-02 00:00:00.000000,0.20097493,0.34669943,0.65001976,87,151,284,45,76,169,0.10296415,0.17519876,0.38641388,0.13513662,0.22179323,0.33904673
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-03 00:00:00.000000,0.20019246,0.35004643,0.66020214,87,153,289,45,78,171,0.10309337,0.17858807,0.39268021,0.13526726,0.22306717,0.32944714
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-04 00:00:00.000000,0.19943696,0.35501325,0.67047424,87,155,293,45,79,174,0.10311432,0.18074213,0.39897249,0.13556409,0.22374063,0.32664301
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-05 00:00:00.000000,0.19971324,0.36264079,0.68502123,87,158,299,45,79,177,0.10358609,0.18266542,0.40529476,0.13628036,0.22888006,0.32031484
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-06 00:00:00.000000,0.19997918,0.36745063,0.70422889,87,160,308,45,81,180,0.10444821,0.18520892,0.41160535,0.13772627,0.22740498,0.32403273
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-07 00:00:00.000000,0.20021384,0.37425536,0.72375436,87,163,316,46,82,182,0.10569995,0.18773858,0.41784498,0.14038801,0.22906396,0.33482842
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-08 00:00:00.000000,0.20323819,0.37888752,0.74248726,88,165,325,47,83,185,0.10738608,0.19056375,0.42400570,0.14496064,0.23894699,0.35438670
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-09 00:00:00.000000,0.20937060,0.38374125,0.76141906,91,168,333,48,84,188,0.11014369,0.19264187,0.43044560,0.14675876,0.23981993,0.35659584
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-10 00:00:00.000000,0.21636251,0.38975530,0.78072126,94,170,341,49,85,191,0.11380876,0.19613433,0.43712198,0.14698793,0.23913833,0.35506800
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-11 00:00:00.000000,0.22633417,0.39756564,0.80038536,99,174,350,51,87,194,0.11823745,0.20057449,0.44403904,0.14716864,0.23914903,0.35429193
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-12 00:00:00.000000,0.23760760,0.40562068,0.82040038,104,177,359,52,90,197,0.11898385,0.20654671,0.45129541,0.14743879,0.24088316,0.35371688
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-13 00:00:00.000000,0.24767791,0.41466970,0.84075566,108,181,368,52,92,201,0.11908970,0.21153759,0.45943550,0.15255922,0.24601673,0.35175957
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-14 00:00:00.000000,0.25275388,0.42435719,0.86137277,110,185,377,52,94,206,0.11924834,0.21665887,0.47133695,0.15423000,0.25031918,0.35725373
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-15 00:00:00.000000,0.26128161,0.43612493,0.87987466,114,190,385,52,96,211,0.11955202,0.22036348,0.48339244,0.15501822,0.25222290,0.35890920
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-16 00:00:00.000000,0.26159474,0.44569039,0.89530071,114,195,391,53,97,216,0.12272545,0.22378685,0.49525143,0.15061218,0.25245093,0.36295907
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-17 00:00:00.000000,0.26190359,0.45596991,0.90964896,114,199,398,55,99,221,0.12631877,0.22689462,0.50650448,0.14843521,0.25302055,0.36920924
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-18 00:00:00.000000,0.26230417,0.47151801,0.92234598,114,206,403,56,101,226,0.12996651,0.23120087,0.51713812,0.14808290,0.25779433,0.37333803
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-19 00:00:00.000000,0.26291077,0.48548345,0.93146035,115,212,407,58,103,230,0.13366082,0.23540882,0.52706181,0.14957392,0.25940834,0.37402404
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-20 00:00:00.000000,0.26393301,0.49477340,0.93916775,115,216,411,60,104,234,0.13739864,0.23937485,0.53592031,0.15420950,0.26122108,0.38241093
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-21 00:00:00.000000,0.26571079,0.50794887,0.94986742,116,222,415,61,106,238,0.14014137,0.24420491,0.54376439,0.16357105,0.26395997,0.38004405
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-22 00:00:00.000000,0.27005268,0.51902142,0.97547232,118,227,427,61,109,241,0.14058563,0.24980319,0.55080138,0.16245827,0.26497751,0.37586124
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-23 00:00:00.000000,0.27511243,0.53305569,1.00012430,120,233,437,62,111,244,0.14166327,0.25483151,0.55836392,0.16686620,0.26648487,0.37515897
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-24 00:00:00.000000,0.28068646,0.54915418,1.02444147,122,240,448,62,113,249,0.14329924,0.25892147,0.57063455,0.16943186,0.26844674,0.37452449
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-25 00:00:00.000000,0.28676477,0.56683243,1.04874605,125,248,459,63,116,255,0.14539627,0.26563973,0.58322644,0.17363883,0.26972136,0.37397943
55095,0,USWisconsinPolk,Wisconsin,Polk,2020-11-07 15:48:49.784521,2020-06-26 00:00:00.000000,0.29352373,0.57762603,1.07332231,128,252,469,64,119,260,0.14788748,0.27184525,0.59606017,0.16873317,0.26814119,0.38861840
