FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-03 00:00:00.000000,0.10956832,0.23521661,0.40884592,289,622,1081,138,296,516,0.05224182,0.11202117,0.19505640,0.70578782,0.87370035,1.26163268
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-04 00:00:00.000000,0.13003705,0.27178153,0.48558001,344,718,1284,161,348,613,0.06096659,0.13186618,0.23200600,0.70732419,0.87680628,1.25625427
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-05 00:00:00.000000,0.15178233,0.31532582,0.57650705,401,834,1525,189,406,729,0.07155670,0.15370637,0.27576817,0.70526503,0.88710809,1.20072950
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-06 00:00:00.000000,0.17948766,0.37096348,0.68424682,474,981,1810,222,473,866,0.08414011,0.17896985,0.32761354,0.69952269,0.88556768,1.20027646
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-07 00:00:00.000000,0.21330346,0.43783272,0.81175240,564,1158,2147,255,550,1029,0.09663970,0.20800855,0.38904204,0.69843691,0.88712690,1.19869467
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-08 00:00:00.000000,0.25405005,0.51063554,0.96255523,672,1350,2546,293,642,1221,0.11080148,0.24283305,0.46178455,0.69884592,0.88425253,1.19175916
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-09 00:00:00.000000,0.30223027,0.59537795,1.14078434,799,1575,3017,337,745,1402,0.12754072,0.28192391,0.53014007,0.70129777,0.88388448,1.18943509
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-10 00:00:00.000000,0.35966395,0.69176595,1.34211312,951,1830,3550,388,866,1605,0.14701101,0.32751050,0.60685373,0.69736336,0.87580373,1.15609020
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-11 00:00:00.000000,0.41247953,0.80818933,1.52327227,1091,2138,4029,448,1010,1855,0.16948021,0.38185097,0.70150321,0.71304516,0.86538040,1.09192940
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-12 00:00:00.000000,0.47282694,0.94706250,1.72119937,1250,2505,4553,516,1176,2206,0.19533965,0.44467607,0.83392767,0.71580891,0.84783213,1.08660476
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-13 00:00:00.000000,0.54273337,1.10233106,1.93773589,1435,2916,5126,595,1369,2600,0.22505824,0.51761844,0.98319625,0.71181350,0.84825973,1.07845752
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-14 00:00:00.000000,0.62339318,1.26458592,2.17617236,1649,3345,5756,692,1584,3042,0.26163706,0.59898272,1.15019957,0.68250017,0.84273774,1.04777720
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-15 00:00:00.000000,0.71762778,1.44952261,2.43983759,1898,3834,6454,821,1841,3539,0.31043387,0.69627144,1.33778820,0.67829335,0.83124252,1.04669571
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-16 00:00:00.000000,0.82724199,1.67643487,2.73703428,2188,4434,7240,972,2111,4100,0.36756499,0.79800493,1.55013820,0.67693673,0.81637101,1.02847783
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-17 00:00:00.000000,0.94707996,1.92583097,3.15476037,2505,5094,8345,1145,2414,4740,0.43288210,0.91253414,1.79184942,0.61606214,0.79751597,1.01147903
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-18 00:00:00.000000,1.07429456,2.20539034,3.62624247,2841,5834,9592,1326,2762,5419,0.50152380,1.04432832,2.04865157,0.54782188,0.77277509,1.00843890
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-19 00:00:00.000000,1.21239054,2.50328794,4.13923345,3207,6622,10950,1518,3161,6100,0.57409851,1.19510471,2.30601594,0.50036985,0.72958056,0.94130993
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-20 00:00:00.000000,1.32974748,2.78984681,4.53564317,3517,7380,11998,1714,3605,6787,0.64799117,1.36297266,2.56578089,0.45136891,0.67851172,0.91512955
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-21 00:00:00.000000,1.44541127,3.06619298,4.81816132,3823,8111,12746,1899,4052,7426,0.71817397,1.53201090,2.80716954,0.41080266,0.62356725,0.85099985
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-22 00:00:00.000000,1.55368055,3.35650157,5.09326448,4110,8879,13473,2087,4546,8005,0.78898143,1.71860008,3.02619723,0.38225950,0.55836640,0.80082615
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-23 00:00:00.000000,1.65054733,3.61442930,5.44732619,4366,9561,14410,2277,5027,8546,0.86109226,1.90053397,3.23059643,0.36236419,0.49907240,0.75737991
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-24 00:00:00.000000,1.79209483,3.86935769,5.84142855,4740,10236,15453,2454,5523,9065,0.92788759,2.08804615,3.42700812,0.28931982,0.44714664,0.63290821
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-25 00:00:00.000000,1.88325727,4.01218901,6.03699072,4982,10613,15970,2584,5879,9652,0.97696140,2.22258551,3.64877320,0.25864667,0.40048433,0.61332714
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-26 00:00:00.000000,1.91643000,4.11904293,6.10052052,5069,10896,16138,2673,6235,10011,1.01056471,2.35724783,3.78431318,0.23263222,0.35391513,0.56371508
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-27 00:00:00.000000,1.94725982,4.17628830,6.21250219,5151,11048,16434,2752,6485,10399,1.04043235,2.45145994,3.93108761,0.20736788,0.32967303,0.46704700
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-28 00:00:00.000000,1.94634133,4.20643086,6.24485186,5148,11127,16520,2861,6592,10797,1.08177121,2.49208319,4.08173566,0.18193109,0.29650595,0.39818175
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-29 00:00:00.000000,1.95426619,4.22123559,6.19016238,5169,11166,16375,2922,6684,10825,1.10487401,2.52667383,4.09212499,0.17432443,0.28084904,0.36122731
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-04-30 00:00:00.000000,1.94251416,4.20960421,6.22494583,5138,11136,16467,2986,6833,10992,1.12903121,2.58321936,4.15510901,0.16497629,0.25326184,0.35461001
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-01 00:00:00.000000,1.92271667,4.14040158,6.19608896,5086,10953,16391,3036,6965,11128,1.14773349,2.63320791,4.20684676,0.15647443,0.22868443,0.34538283
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-02 00:00:00.000000,1.88165119,4.08527116,6.11877910,4977,10807,16186,3067,6864,11228,1.15973571,2.59502460,4.24439563,0.14247156,0.19648459,0.31739261
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-03 00:00:00.000000,1.82427670,4.02195847,6.00877131,4825,10639,15895,3055,6873,11240,1.15496121,2.59820892,4.24898673,0.12780100,0.17897988,0.28318726
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-04 00:00:00.000000,1.76448797,3.91690477,5.89078493,4667,10361,15583,2996,6802,11015,1.13284586,2.57156378,4.16403311,0.11600940,0.17011595,0.25785630
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-05 00:00:00.000000,1.70384282,3.78252330,5.70756636,4507,10006,15098,2909,6708,10857,1.09968493,2.53574168,4.10423607,0.11559824,0.16708938,0.24869922
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-06 00:00:00.000000,1.63025162,3.61211611,5.51828805,4312,9555,14598,2804,6581,10694,1.06001934,2.48786236,4.04281051,0.10617457,0.16064651,0.24589355
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-07 00:00:00.000000,1.53536868,3.44112297,5.32219268,4061,9103,14079,2689,6394,10389,1.01663939,2.41706749,3.92751195,0.09486223,0.15211782,0.24038916
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-08 00:00:00.000000,1.43375514,3.28152083,5.12648741,3792,8681,13561,2568,6118,9984,0.97093029,2.31274168,3.77430476,0.09317375,0.14284537,0.22777996
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-09 00:00:00.000000,1.33143784,3.10325586,4.93319111,3522,8209,13050,2442,5816,9567,0.92328984,2.19879966,3.61667670,0.09016736,0.13821854,0.21628245
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-10 00:00:00.000000,1.23230364,2.93985153,4.74424387,3259,7777,12550,2312,5519,9151,0.87405058,2.08656881,3.45920550,0.08911612,0.13328988,0.20258725
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-11 00:00:00.000000,1.16053454,2.79516464,4.56096186,3070,7394,12065,2159,5236,8884,0.81647801,1.97959046,3.35851370,0.08905915,0.12923496,0.19268860
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-12 00:00:00.000000,1.10352628,2.62718312,4.38330448,2919,6950,11595,2000,4930,8641,0.75613313,1.86389684,3.26655953,0.08874787,0.12818121,0.19173075
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-13 00:00:00.000000,1.04932828,2.46575764,4.21152796,2775,6522,11141,1848,4644,8386,0.69865567,1.75556324,3.17033472,0.08757272,0.12639202,0.19022550
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-14 00:00:00.000000,0.99801395,2.31172339,4.04567902,2640,6115,10702,1734,4336,8067,0.65573463,1.63936597,3.04945217,0.08805211,0.12504207,0.18967807
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-15 00:00:00.000000,0.94832985,2.17163686,3.88530385,2508,5744,10278,1625,4044,7755,0.61461704,1.52903649,2.93166388,0.08835140,0.12539034,0.18992478
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-16 00:00:00.000000,0.89754202,2.04387052,3.72997544,2374,5406,9867,1525,3786,7453,0.57654159,1.43121779,2.81743323,0.08713715,0.12606675,0.18996740
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-17 00:00:00.000000,0.84697727,1.92155524,3.58036188,2240,5083,9471,1433,3553,7160,0.54176674,1.34313008,2.70666500,0.08596586,0.12708080,0.19232229
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-18 00:00:00.000000,0.79840979,1.79153096,3.44486808,2112,4739,9113,1349,3345,6876,0.51003922,1.26464649,2.59950425,0.08556060,0.12668665,0.19598877
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-19 00:00:00.000000,0.75155898,1.67162679,3.31372200,1988,4422,8766,1269,3152,6603,0.47988905,1.19184664,2.49605159,0.08572494,0.12646941,0.19905024
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-20 00:00:00.000000,0.69011499,1.57119751,3.18558924,1825,4156,8427,1194,2958,6339,0.45169018,1.11822383,2.39641605,0.08493534,0.12585139,0.20080484
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-21 00:00:00.000000,0.63562517,1.47778865,3.05986493,1681,3909,8094,1118,2774,6086,0.42272325,1.04863392,2.30063440,0.08447889,0.12840818,0.20919180
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-22 00:00:00.000000,0.59020529,1.39260614,2.93596806,1561,3684,7766,1028,2601,5842,0.38869476,0.98336337,2.20865031,0.08434880,0.13504689,0.21882941
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-23 00:00:00.000000,0.54899472,1.31885043,2.81370657,1452,3488,7443,950,2441,5608,0.35913337,0.92290196,2.12011019,0.08447150,0.13783919,0.23559012
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-24 00:00:00.000000,0.51392658,1.25951636,2.69346780,1359,3331,7125,886,2299,5380,0.33523095,0.86933776,2.03372584,0.08501365,0.14487986,0.24301436
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-25 00:00:00.000000,0.48434206,1.20465278,2.57609611,1281,3186,6814,837,2194,5151,0.31662973,0.82941326,1.94719362,0.08951254,0.14477566,0.24416084
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-26 00:00:00.000000,0.45859853,1.15718445,2.46223516,1213,3061,6513,786,2088,4921,0.29714463,0.78934046,1.86035734,0.09285515,0.14812893,0.25210738
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-27 00:00:00.000000,0.43635784,1.10256312,2.35247587,1154,2916,6223,738,1992,4694,0.27919540,0.75316791,1.77465326,0.09843196,0.15318643,0.25605137
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-28 00:00:00.000000,0.41763886,1.04816020,2.24728437,1104,2772,5945,694,1904,4475,0.26262002,0.72006542,1.69188582,0.10161774,0.15980835,0.25861996
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-29 00:00:00.000000,0.39815139,0.99887831,2.14716345,1053,2642,5680,654,1802,4268,0.24725989,0.68141499,1.61349491,0.10165428,0.16613420,0.26143839
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-30 00:00:00.000000,0.37642489,0.95412032,2.05283209,995,2524,5430,620,1736,4075,0.23447181,0.65639851,1.54049370,0.10205503,0.16928344,0.27263772
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-05-31 00:00:00.000000,0.35644183,0.91373642,1.96532378,942,2417,5199,598,1684,3898,0.22609615,0.63679202,1.47350947,0.10324859,0.17846378,0.28300076
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-01 00:00:00.000000,0.33916900,0.87763114,1.88797995,897,2321,4994,570,1625,3741,0.21568928,0.61436319,1.41451976,0.10646274,0.18559702,0.29538642
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-02 00:00:00.000000,0.32431333,0.85162092,1.82085593,857,2252,4816,546,1556,3660,0.20651068,0.58838497,1.38381427,0.11414961,0.19220243,0.30742847
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-03 00:00:00.000000,0.31901496,0.83676625,1.77810316,843,2213,4703,537,1493,3584,0.20311812,0.56468958,1.35484748,0.12733654,0.20367778,0.32211845
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-04 00:00:00.000000,0.30843698,0.82710330,1.74318573,815,2188,4611,513,1436,3510,0.19421933,0.54312446,1.32714973,0.13817586,0.21532490,0.33578520
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-05 00:00:00.000000,0.29907030,0.82388339,1.70903732,791,2179,4521,491,1386,3440,0.18562569,0.52395742,1.30042092,0.14314016,0.23376802,0.38041567
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-06 00:00:00.000000,0.29187560,0.81263184,1.67568535,772,2149,4432,472,1359,3371,0.17848896,0.51375357,1.27447949,0.15207882,0.24872995,0.40622241
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-07 00:00:00.000000,0.28679702,0.80598532,1.64331553,758,2132,4347,458,1350,3304,0.17331350,0.51059493,1.24923710,0.15813623,0.26527688,0.42784610
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-08 00:00:00.000000,0.28326759,0.80418223,1.61082671,749,2127,4261,449,1352,3239,0.16993667,0.51124361,1.22470482,0.15963761,0.28169787,0.43974262
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-09 00:00:00.000000,0.28125078,0.81813031,1.59476508,744,2164,4218,443,1347,3175,0.16757726,0.50933460,1.20049625,0.16991216,0.28698240,0.44578890
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-10 00:00:00.000000,0.28169863,0.82837357,1.61050261,745,2191,4260,438,1340,3114,0.16586926,0.50684799,1.17714338,0.18032616,0.29715301,0.45963808
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-11 00:00:00.000000,0.29029061,0.84539654,1.62860264,767,2236,4308,435,1336,3055,0.16463543,0.50528239,1.15509182,0.18492388,0.30885475,0.48685290
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-12 00:00:00.000000,0.30407836,0.86470701,1.64896151,804,2287,4362,433,1351,3001,0.16394974,0.51080753,1.13473065,0.19582436,0.32056308,0.49639669
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-13 00:00:00.000000,0.31930646,0.87510875,1.67205322,844,2315,4423,436,1389,2964,0.16487854,0.52525550,1.12056734,0.20383523,0.33411132,0.49910054
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-14 00:00:00.000000,0.33564478,0.87359630,1.69827226,887,2311,4492,452,1411,2996,0.17119277,0.53361018,1.13275178,0.20875672,0.34703941,0.52373437
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-15 00:00:00.000000,0.35319503,0.89197735,1.72542072,934,2359,4564,473,1450,3035,0.17881066,0.54835078,1.14748612,0.21155889,0.35685373,0.53789599
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-16 00:00:00.000000,0.37172374,0.91058934,1.75346807,983,2408,4638,495,1484,3079,0.18743051,0.56117333,1.16396249,0.21487869,0.37308137,0.54364678
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-17 00:00:00.000000,0.39121195,0.93128780,1.78142858,1034,2463,4712,520,1510,3126,0.19683799,0.57080316,1.18169635,0.23044982,0.37410783,0.56334063
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-18 00:00:00.000000,0.41158531,0.96856430,1.80764085,1088,2562,4781,547,1561,3174,0.20691321,0.59039281,1.20012686,0.24763713,0.37467589,0.57522672
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-19 00:00:00.000000,0.43262632,1.00272993,1.83127086,1144,2652,4844,575,1598,3223,0.21757557,0.60430353,1.21843563,0.24969101,0.38684322,0.59677174
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-20 00:00:00.000000,0.45382670,1.03216367,1.85385818,1200,2730,4904,605,1643,3269,0.22873069,0.62109294,1.23589294,0.25052927,0.39210380,0.60774913
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-21 00:00:00.000000,0.47458688,1.06378553,1.87653510,1255,2814,4964,635,1695,3313,0.24021536,0.64096161,1.25252315,0.25731455,0.39357917,0.62830580
55009,0,USWisconsinBrown,Wisconsin,Brown,2020-10-19 15:46:31.297552,2020-06-22 00:00:00.000000,0.49449436,1.10226384,1.89937072,1308,2915,5024,666,1748,3356,0.25180337,0.66101502,1.26867244,0.26096962,0.39425581,0.63107896
