FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-04-29 00:00:00.000000,0.03064752,0.06893301,0.13049483,38,86,164,18,44,95,0.01497034,0.03518053,0.07576815,0.16882844,0.28806471,0.45643074
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-04-30 00:00:00.000000,0.03228792,0.07042391,0.13244311,40,88,166,19,45,96,0.01540298,0.03576217,0.07650499,0.16919199,0.29606187,0.46111102
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-01 00:00:00.000000,0.03395359,0.07245535,0.13443965,42,91,169,20,46,99,0.01588622,0.03662374,0.07870029,0.17072240,0.30251337,0.47547796
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-02 00:00:00.000000,0.03482000,0.07444336,0.13667711,43,93,172,20,47,101,0.01641095,0.03757934,0.08045094,0.17488900,0.30929960,0.50027947
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-03 00:00:00.000000,0.03618139,0.07670692,0.13919752,45,96,175,21,49,102,0.01697520,0.03899801,0.08113041,0.18206687,0.31286028,0.52036161
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-04 00:00:00.000000,0.03800295,0.07993111,0.14356531,47,100,180,22,51,103,0.01758382,0.04064096,0.08183093,0.20648857,0.31628179,0.53379312
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-05 00:00:00.000000,0.04005057,0.08261966,0.15147479,50,104,190,24,53,105,0.01906943,0.04223146,0.08342322,0.21240697,0.32379744,0.54114875
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-06 00:00:00.000000,0.04136628,0.08483045,0.15992111,52,106,201,25,55,107,0.02054462,0.04384020,0.08525545,0.21324020,0.34319974,0.54905917
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-07 00:00:00.000000,0.04268560,0.08845727,0.16884875,53,111,212,25,57,109,0.02056663,0.04549928,0.08719167,0.21829878,0.35382846,0.56490525
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-08 00:00:00.000000,0.04377001,0.09271591,0.17769614,55,116,223,25,58,112,0.01992764,0.04670787,0.08904236,0.22007482,0.36440878,0.56578114
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-09 00:00:00.000000,0.04474087,0.09700136,0.18472722,56,122,232,25,60,114,0.02030507,0.04815480,0.09119375,0.22904250,0.37773797,0.58997691
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-10 00:00:00.000000,0.04572247,0.10155693,0.19089027,57,127,240,26,64,118,0.02096606,0.05112709,0.09413478,0.25311608,0.39424235,0.61488498
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-11 00:00:00.000000,0.04784405,0.10711690,0.19770768,60,134,248,27,67,126,0.02205617,0.05363783,0.10063704,0.26404639,0.40396686,0.62292098
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-12 00:00:00.000000,0.05154107,0.11533986,0.20941944,64,145,263,29,71,134,0.02341231,0.05698910,0.10673066,0.28339620,0.41430552,0.64493660
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-13 00:00:00.000000,0.05595168,0.12279684,0.22487061,70,154,283,31,76,141,0.02499393,0.06072395,0.11243375,0.28768368,0.43119104,0.71553729
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-14 00:00:00.000000,0.06166558,0.13101797,0.24142064,77,164,304,33,82,148,0.02683727,0.06574371,0.11795611,0.28849042,0.46106514,0.73822305
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-15 00:00:00.000000,0.06927189,0.14070231,0.25830108,87,177,325,36,87,155,0.02901418,0.06962465,0.12343022,0.28953378,0.48685082,0.75458419
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-16 00:00:00.000000,0.07406220,0.15066011,0.27197725,93,189,342,40,89,162,0.03185117,0.07143830,0.12895512,0.29621083,0.50514735,0.78493778
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-17 00:00:00.000000,0.07867340,0.16033686,0.28791697,99,201,362,44,95,169,0.03542685,0.07596077,0.13468538,0.31996335,0.51048379,0.79639142
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-18 00:00:00.000000,0.08643920,0.17329098,0.30511791,108,218,384,49,99,177,0.03926551,0.07915047,0.14097159,0.32784244,0.52321635,0.81153767
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-19 00:00:00.000000,0.09659635,0.18727966,0.32816146,121,235,413,53,105,189,0.04239755,0.08401319,0.15031359,0.34210034,0.54674425,0.83072044
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-20 00:00:00.000000,0.10932627,0.20564642,0.35561225,137,258,447,58,115,204,0.04665367,0.09134041,0.16217116,0.36617799,0.56737241,0.86933698
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-21 00:00:00.000000,0.11921005,0.22328298,0.38514332,150,281,484,65,126,219,0.05211644,0.10025446,0.17461555,0.39605882,0.58719188,0.93170804
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-22 00:00:00.000000,0.13029187,0.24404087,0.41568676,164,307,523,74,137,238,0.05905146,0.10902710,0.18935739,0.40682711,0.61261624,0.98105755
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-23 00:00:00.000000,0.14649370,0.26820406,0.44932163,184,337,565,83,147,260,0.06668351,0.11750317,0.20711105,0.41421326,0.62981642,1.01421631
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-24 00:00:00.000000,0.15899313,0.29449121,0.49001076,200,370,617,94,159,285,0.07520242,0.12630328,0.22676220,0.43306089,0.65468688,1.03268288
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-25 00:00:00.000000,0.17931546,0.31928140,0.52560319,225,402,661,104,172,312,0.08297682,0.13682250,0.24803528,0.45964286,0.66115177,1.05709090
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-26 00:00:00.000000,0.20307641,0.34556073,0.58029666,255,435,730,116,187,333,0.09276326,0.14895924,0.26463719,0.45639760,0.66853483,1.06467280
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-27 00:00:00.000000,0.23091169,0.37597845,0.62887055,290,473,791,130,206,356,0.10362404,0.16385733,0.28279208,0.45515030,0.68793599,1.07303544
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-28 00:00:00.000000,0.25856073,0.42354043,0.68613178,325,533,863,141,224,381,0.11267022,0.17826722,0.30289717,0.46788537,0.69555887,1.08375469
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-29 00:00:00.000000,0.28966412,0.45956894,0.75290347,364,578,948,155,250,411,0.12346513,0.19889904,0.32697281,0.49710287,0.70382577,1.09847120
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-30 00:00:00.000000,0.32406270,0.50507079,0.82518335,408,635,1039,167,279,454,0.13280474,0.22172933,0.36117018,0.51908953,0.71187953,1.12040808
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-05-31 00:00:00.000000,0.35871755,0.55178261,0.90355584,451,694,1137,182,308,506,0.14504436,0.24506888,0.40194942,0.51612867,0.71892816,1.13344991
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-01 00:00:00.000000,0.39565536,0.61415274,0.98883381,498,773,1245,202,339,573,0.16054876,0.26942093,0.45509987,0.51455910,0.71673165,1.16962886
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-02 00:00:00.000000,0.42163852,0.67499027,1.08420494,530,849,1365,223,367,650,0.17744870,0.29198330,0.51633572,0.51398826,0.71692481,1.21312892
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-03 00:00:00.000000,0.45016771,0.75442683,1.20523074,566,949,1517,246,402,738,0.19609431,0.31951613,0.58633479,0.51411334,0.71720710,1.25507429
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-04 00:00:00.000000,0.48176168,0.82331184,1.34727352,606,1036,1696,273,443,838,0.21682538,0.35234667,0.66599575,0.51514261,0.71261784,1.28618103
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-05 00:00:00.000000,0.51694788,0.90609220,1.50565182,650,1140,1895,309,496,952,0.24608478,0.39408408,0.75639754,0.51762574,0.70877657,1.29844226
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-06 00:00:00.000000,0.56117245,1.00320809,1.68255647,706,1263,2118,357,553,1064,0.28426882,0.43932319,0.84545282,0.52117318,0.70129416,1.29329868
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-07 00:00:00.000000,0.63219561,1.09466527,1.87921607,796,1378,2366,387,617,1182,0.30745716,0.49030293,0.93878287,0.52417657,0.70093111,1.20407928
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-08 00:00:00.000000,0.70925333,1.21134625,2.09736896,893,1525,2641,415,673,1296,0.33008785,0.53455515,1.02927312,0.52450917,0.69590690,1.12802825
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-09 00:00:00.000000,0.79400244,1.34464995,2.33662772,999,1693,2942,447,740,1419,0.35508148,0.58784793,1.12758790,0.51365889,0.68468886,1.08787027
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-10 00:00:00.000000,0.88736234,1.47069201,2.59594337,1117,1851,3268,492,812,1577,0.39099552,0.64545014,1.25272179,0.50883768,0.68162154,1.01395153
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-11 00:00:00.000000,0.98821139,1.60256062,2.87196007,1244,2017,3616,542,896,1749,0.43075387,0.71157049,1.38953291,0.51197215,0.66389286,1.00264774
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-12 00:00:00.000000,1.09040985,1.74961411,3.15866538,1373,2203,3977,597,987,1897,0.47439602,0.78409571,1.50697118,0.48563027,0.64985168,0.98797964
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-13 00:00:00.000000,1.18874148,1.90947011,3.42645094,1496,2404,4314,657,1073,2050,0.52229921,0.85241428,1.62856424,0.46085962,0.64362988,0.96731141
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-14 00:00:00.000000,1.28790821,2.07871272,3.65563877,1621,2617,4603,723,1166,2248,0.57481938,0.92600442,1.78575343,0.44704247,0.62908988,0.93997376
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-15 00:00:00.000000,1.39167196,2.23872345,3.88142550,1752,2819,4887,796,1260,2465,0.63234145,1.00100345,1.95769368,0.44680207,0.60664501,0.90593120
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-16 00:00:00.000000,1.50179956,2.39499861,4.11411459,1891,3015,5180,876,1362,2651,0.69581564,1.08183274,2.10591433,0.44033750,0.59121049,0.85275454
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-17 00:00:00.000000,1.61867732,2.59521304,4.35673103,2038,3267,5486,963,1478,2832,0.76538645,1.17381037,2.24947861,0.40374549,0.57503077,0.82196603
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-18 00:00:00.000000,1.73822214,2.78287488,4.61010715,2188,3504,5805,1059,1602,3016,0.84141860,1.27289639,2.39565538,0.37885110,0.55517435,0.79169484
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-19 00:00:00.000000,1.83742410,2.94217918,4.92599348,2313,3704,6202,1112,1723,3204,0.88332150,1.36883769,2.54514173,0.37809388,0.53820189,0.75388571
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-20 00:00:00.000000,1.89692071,3.06371777,5.17777989,2388,3857,6519,1162,1850,3398,0.92345150,1.46979275,2.69852612,0.36665838,0.50617886,0.69244044
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-21 00:00:00.000000,1.94006139,3.19277326,5.38977962,2442,4020,6786,1214,1951,3586,0.96422941,1.55001044,2.84798216,0.33354934,0.47033284,0.69521392
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-22 00:00:00.000000,2.00693189,3.30560745,5.55077115,2527,4162,6989,1307,2022,3767,1.03810641,1.60642622,2.99180660,0.31039637,0.43973388,0.66619995
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-23 00:00:00.000000,2.11879860,3.42362219,5.66308211,2668,4311,7131,1398,2104,3962,1.11031181,1.67131111,3.14651961,0.29896147,0.43244160,0.69544911
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-24 00:00:00.000000,2.23206600,3.54151880,5.76733672,2810,4459,7262,1487,2185,4151,1.18127372,1.73562418,3.29713551,0.29776261,0.41379965,0.70657472
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-25 00:00:00.000000,2.30497683,3.69979671,5.86677229,2902,4658,7387,1523,2267,4340,1.21027069,1.80084615,3.44672727,0.29290767,0.40784454,0.69522146
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-26 00:00:00.000000,2.37073238,3.77535185,5.96262239,2985,4753,7508,1546,2342,4494,1.22838958,1.86047188,3.56952442,0.28819158,0.39798776,0.62377785
4003,0,USArizonaCochise,Arizona,Cochise,2020-10-28 03:15:04.119006,2020-06-27 00:00:00.000000,2.43718117,3.84650352,6.05508949,3068,4843,7624,1569,2413,4585,1.24619920,1.91653586,3.64192247,0.28369345,0.38524935,0.59375539
