FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-24 00:00:00.000000,0.82623608,1.11136846,1.63989595,2681,3606,5321,1526,2256,3468,0.47039321,0.69549645,1.06877210,0.15077807,0.21586563,0.30506071
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-25 00:00:00.000000,0.80669954,1.10649975,1.63994447,2617,3590,5321,1485,2258,3414,0.45773411,0.69590838,1.05226526,0.13445663,0.21122596,0.30171461
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-26 00:00:00.000000,0.78108928,1.09554854,1.64146657,2534,3554,5326,1434,2258,3401,0.44219001,0.69601258,1.04835594,0.12372640,0.19472381,0.28200232
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-27 00:00:00.000000,0.75233982,1.07212825,1.62927002,2441,3478,5286,1382,2239,3363,0.42616048,0.69003083,1.03659604,0.11948783,0.18029365,0.26438099
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-28 00:00:00.000000,0.72238209,1.05486256,1.60510362,2344,3422,5208,1340,2215,3356,0.41307710,0.68286437,1.03427829,0.11789820,0.17009630,0.26027771
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-29 00:00:00.000000,0.69232228,1.03029075,1.57495277,2246,3343,5110,1292,2166,3355,0.39843806,0.66764364,1.03395645,0.11731944,0.16083277,0.23516076
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-04-30 00:00:00.000000,0.67921132,0.99792900,1.54192755,2203,3238,5003,1242,2108,3337,0.38300119,0.64990146,1.02858188,0.10272768,0.14979363,0.22363808
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-01 00:00:00.000000,0.66606129,0.96651394,1.50641676,2161,3136,4888,1192,2049,3303,0.36753324,0.63152247,1.01808935,0.09635439,0.14229201,0.21534227
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-02 00:00:00.000000,0.64758336,0.93133275,1.46676251,2101,3022,4759,1166,1984,3254,0.35954183,0.61166939,1.00288216,0.09468429,0.13684728,0.21104565
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-03 00:00:00.000000,0.61413826,0.89018814,1.42019001,1992,2888,4608,1143,1930,3190,0.35250442,0.59506455,0.98310148,0.09363437,0.13127510,0.20316874
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-04 00:00:00.000000,0.58075692,0.84806989,1.36309778,1884,2751,4423,1117,1864,3111,0.34448115,0.57452927,0.95880553,0.09301423,0.12624008,0.19301120
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-05 00:00:00.000000,0.54810294,0.80660577,1.29832968,1778,2617,4212,1087,1787,3019,0.33521518,0.55082111,0.93065803,0.08605396,0.12362884,0.19157797
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-06 00:00:00.000000,0.51670645,0.77168660,1.23288770,1676,2504,4000,1053,1713,2919,0.32457134,0.52814071,0.89978994,0.08440548,0.12312031,0.18286361
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-07 00:00:00.000000,0.48692646,0.74055073,1.16905199,1580,2403,3793,1014,1640,2814,0.31267293,0.50564450,0.86723804,0.08463488,0.12180385,0.17233149
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-08 00:00:00.000000,0.45922227,0.70871801,1.10764866,1490,2299,3594,958,1573,2706,0.29530556,0.48484226,0.83392670,0.08431378,0.12032642,0.16396189
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-09 00:00:00.000000,0.43434324,0.67303471,1.04903767,1409,2183,3404,904,1504,2597,0.27862783,0.46350637,0.80054762,0.08245261,0.11693333,0.15785508
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-10 00:00:00.000000,0.41266572,0.63891794,0.99337426,1339,2073,3223,853,1439,2490,0.26316895,0.44366739,0.76757971,0.08159899,0.11604722,0.15402430
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-11 00:00:00.000000,0.39240309,0.60564319,0.94093181,1273,1965,3053,808,1380,2386,0.24921744,0.42528040,0.73540371,0.08126353,0.11491614,0.15568013
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-12 00:00:00.000000,0.37376428,0.57536143,0.89265856,1212,1867,2896,767,1309,2269,0.23645942,0.40359229,0.69937714,0.08114470,0.11484716,0.15870701
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-13 00:00:00.000000,0.35632472,0.54603513,0.85161770,1156,1771,2763,729,1237,2152,0.22475563,0.38126814,0.66330314,0.08112398,0.11527405,0.15838535
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-14 00:00:00.000000,0.33996603,0.51912836,0.81777960,1103,1684,2653,694,1176,2047,0.21392748,0.36242272,0.63104217,0.08275083,0.11522691,0.16171609
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-15 00:00:00.000000,0.32473487,0.49324835,0.78742048,1053,1600,2555,661,1124,1957,0.20384631,0.34659408,0.60327286,0.08933942,0.11479082,0.16363155
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-16 00:00:00.000000,0.31083965,0.47010169,0.75903158,1008,1525,2462,630,1075,1878,0.19445715,0.33154265,0.57893011,0.09112697,0.11631016,0.16653497
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-17 00:00:00.000000,0.29847840,0.44838855,0.73208198,968,1454,2375,602,1028,1807,0.18578806,0.31710405,0.55689086,0.09190144,0.11613018,0.17187188
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-18 00:00:00.000000,0.28783794,0.42568181,0.70636953,934,1381,2292,577,980,1736,0.17790943,0.30202676,0.53517367,0.09246396,0.11813160,0.17949424
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-19 00:00:00.000000,0.27582219,0.40474340,0.68165936,895,1313,2211,554,936,1653,0.17090984,0.28846732,0.50967142,0.09273233,0.12046754,0.18383062
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-20 00:00:00.000000,0.26192123,0.38571457,0.65784319,849,1251,2134,534,892,1573,0.16464575,0.27492623,0.48501118,0.09287442,0.12473217,0.18568994
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-21 00:00:00.000000,0.24968259,0.37090545,0.63271294,810,1203,2053,515,848,1502,0.15895036,0.26135866,0.46294160,0.09296054,0.12779225,0.18621465
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-22 00:00:00.000000,0.23917073,0.35819712,0.60061722,776,1162,1948,498,810,1457,0.15368026,0.24973969,0.44918135,0.09360835,0.13103401,0.19458991
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-23 00:00:00.000000,0.22974484,0.34181496,0.57014162,745,1109,1850,482,768,1417,0.14868735,0.23685757,0.43685149,0.09605921,0.13351725,0.20049265
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-24 00:00:00.000000,0.22106875,0.32965470,0.54492335,717,1069,1768,466,731,1380,0.14379926,0.22553012,0.42543585,0.09727474,0.14074456,0.19927321
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-25 00:00:00.000000,0.21298719,0.31973212,0.53184613,691,1037,1725,451,706,1345,0.13900846,0.21787736,0.41463105,0.09843366,0.14494561,0.20860879
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-26 00:00:00.000000,0.20548411,0.31056859,0.51913259,666,1007,1684,435,682,1307,0.13424727,0.21024167,0.40302261,0.10065167,0.14688211,0.20365391
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-27 00:00:00.000000,0.19853204,0.30132736,0.50677718,644,977,1644,419,661,1258,0.12925552,0.20370538,0.38792048,0.10853768,0.14941720,0.20782308
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-28 00:00:00.000000,0.19210842,0.29261953,0.49477302,623,949,1605,404,637,1206,0.12463054,0.19654722,0.37178755,0.11437193,0.15187034,0.22071601
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-29 00:00:00.000000,0.18619608,0.28490571,0.48092190,604,924,1560,390,617,1157,0.12035811,0.19043463,0.35685068,0.11637013,0.15645985,0.22836884
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-30 00:00:00.000000,0.18085822,0.27756652,0.46787017,586,900,1518,377,601,1112,0.11645551,0.18534372,0.34296265,0.11395347,0.16103243,0.23224397
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-05-31 00:00:00.000000,0.17590630,0.26808600,0.45555383,570,869,1478,366,577,1071,0.11284616,0.17790357,0.33014866,0.11216931,0.16485495,0.23196263
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-01 00:00:00.000000,0.17128765,0.25990317,0.44432878,555,843,1441,355,555,1034,0.10948836,0.17123209,0.31895697,0.11504130,0.16995159,0.23472051
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-02 00:00:00.000000,0.16693663,0.25226118,0.43351519,541,818,1406,344,541,1002,0.10608291,0.16680780,0.30899740,0.12005277,0.17220491,0.24854237
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-03 00:00:00.000000,0.16280525,0.24715879,0.42304781,528,802,1372,333,526,973,0.10273845,0.16215925,0.29994132,0.12004446,0.17385426,0.24770596
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-04 00:00:00.000000,0.15885599,0.24207769,0.41293402,515,785,1339,322,512,946,0.09950092,0.15805354,0.29155261,0.12009116,0.17619806,0.24356309
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-05 00:00:00.000000,0.15412137,0.23607457,0.40317283,500,766,1308,312,503,920,0.09639151,0.15531961,0.28367580,0.12038123,0.17769424,0.24360215
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-06 00:00:00.000000,0.14976044,0.23181215,0.39378210,485,752,1277,303,490,896,0.09344104,0.15120192,0.27621025,0.12630347,0.17955230,0.24388265
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-07 00:00:00.000000,0.14608030,0.22781620,0.38478710,474,739,1248,294,477,873,0.09068803,0.14709986,0.26909372,0.13254822,0.18386505,0.24467141
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-08 00:00:00.000000,0.14384620,0.22349663,0.37623178,466,725,1220,283,468,851,0.08729566,0.14424136,0.26229477,0.14129383,0.18811910,0.24896798
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-09 00:00:00.000000,0.14266205,0.21806218,0.36808420,462,707,1194,273,459,830,0.08424551,0.14146803,0.25582871,0.14193219,0.19185324,0.25143411
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-10 00:00:00.000000,0.14227708,0.21417854,0.36032626,461,694,1169,265,450,810,0.08167087,0.13881941,0.24968233,0.14235978,0.19413172,0.25457715
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-11 00:00:00.000000,0.14055716,0.21230072,0.35296405,456,688,1145,258,439,791,0.07965761,0.13534764,0.24384504,0.14353750,0.19593434,0.26656316
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-12 00:00:00.000000,0.13876695,0.20912200,0.34610511,450,678,1123,254,429,773,0.07828891,0.13236684,0.23831893,0.14576859,0.19897438,0.28363952
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-13 00:00:00.000000,0.13564486,0.20663326,0.33998423,440,670,1103,251,426,756,0.07750737,0.13136889,0.23312485,0.14974423,0.20462190,0.29304446
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-14 00:00:00.000000,0.13264874,0.20362389,0.33435099,430,660,1084,250,421,740,0.07717832,0.12974858,0.22830366,0.15101863,0.20623699,0.29827616
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-15 00:00:00.000000,0.12997024,0.20301358,0.32933729,421,658,1068,250,418,726,0.07712186,0.12882654,0.22390681,0.15014849,0.21235461,0.30135548
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-16 00:00:00.000000,0.12745875,0.20273949,0.32537977,413,657,1055,250,417,713,0.07712503,0.12852778,0.21995432,0.14959912,0.21870068,0.30295547
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-17 00:00:00.000000,0.12516153,0.20264431,0.32231313,406,657,1045,250,418,702,0.07716783,0.12881812,0.21648886,0.14930183,0.22280434,0.30370808
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-18 00:00:00.000000,0.12404519,0.20223289,0.32001245,402,656,1038,250,416,692,0.07723326,0.12826992,0.21354408,0.14915534,0.22746744,0.31547498
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-19 00:00:00.000000,0.12567246,0.20317739,0.31849849,407,659,1033,250,415,685,0.07729701,0.12799731,0.21132439,0.16013599,0.23834011,0.32250413
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-20 00:00:00.000000,0.12831522,0.20511581,0.31906159,416,665,1035,250,417,692,0.07730562,0.12869575,0.21347537,0.16305586,0.24934774,0.34114515
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-21 00:00:00.000000,0.13166815,0.20673472,0.32033408,427,670,1039,250,418,700,0.07718685,0.12900908,0.21585301,0.16898237,0.25177670,0.35028573
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-22 00:00:00.000000,0.13504130,0.21019447,0.32086405,438,682,1041,249,421,708,0.07692488,0.12979844,0.21838754,0.18102416,0.25784204,0.35378270
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-23 00:00:00.000000,0.13636030,0.21177006,0.32435773,442,687,1052,248,424,717,0.07652731,0.13093460,0.22119004,0.19927383,0.26386049,0.37562498
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-24 00:00:00.000000,0.13656634,0.21481471,0.32855739,443,697,1066,246,430,727,0.07604728,0.13269496,0.22418139,0.20930449,0.27522695,0.39876657
8123,0,USColoradoWeld,Colorado,Weld,2020-10-17 03:14:14.618113,2020-06-25 00:00:00.000000,0.14042356,0.22063372,0.33340799,455,715,1081,245,434,737,0.07552351,0.13381481,0.22739225,0.21830733,0.27939017,0.41054791
