FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-24 00:00:00.000000,3.64062528,6.47830620,9.53196369,1535,2731,4019,750,1375,2094,1.77946038,3.26207909,4.96585883,0.30568853,0.41291003,0.54393114
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-25 00:00:00.000000,3.78230463,6.69541697,9.68455822,1594,2823,4083,779,1430,2136,1.84899096,3.39239120,5.06616976,0.30634651,0.41319800,0.55565849
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-26 00:00:00.000000,3.93172774,6.91354378,10.03495183,1657,2915,4231,810,1475,2245,1.92143876,3.49910973,5.32606721,0.29782837,0.42010912,0.56998410
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-27 00:00:00.000000,4.08988535,7.18561045,10.37312587,1724,3030,4374,842,1522,2335,1.99737737,3.61133771,5.53795241,0.27691140,0.42461558,0.59153414
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-28 00:00:00.000000,4.25709076,7.41925378,10.71532531,1795,3128,4518,875,1574,2386,2.07736811,3.73296088,5.65932956,0.29258946,0.41611082,0.59690619
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-29 00:00:00.000000,4.43057785,7.57478392,11.05707199,1868,3194,4662,911,1618,2435,2.16179607,3.83730874,5.77538039,0.29044918,0.41987421,0.59311364
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-06-30 00:00:00.000000,4.61273333,7.80483400,11.25070666,1945,3291,4744,948,1668,2483,2.25020790,3.95620144,5.89065986,0.28911853,0.42287088,0.58373614
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-01 00:00:00.000000,4.80407664,8.06973508,11.54091568,2025,3402,4866,987,1727,2531,2.34288534,4.09595215,6.00364925,0.28972619,0.42287041,0.57061350
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-02 00:00:00.000000,5.00648116,8.38044646,11.84946073,2111,3533,4996,1028,1761,2589,2.44013306,4.17623582,6.14156399,0.28964360,0.41621616,0.56382050
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-03 00:00:00.000000,5.22222759,8.65329731,12.13092629,2202,3648,5115,1072,1797,2655,2.54255649,4.26170494,6.29836211,0.28541434,0.40865720,0.57096115
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-04 00:00:00.000000,5.45200246,8.91620940,12.37489677,2299,3759,5218,1117,1848,2726,2.65103444,4.38275720,6.46597160,0.29218276,0.41331451,0.56137561
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-05 00:00:00.000000,5.63538803,9.16562294,12.57515112,2376,3864,5302,1166,1910,2800,2.76622600,4.53050149,6.64070435,0.29363065,0.42266310,0.55448889
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-06 00:00:00.000000,5.83053587,9.42869397,12.74221832,2458,3975,5373,1209,1972,2875,2.86911307,4.67669378,6.81982756,0.29514286,0.42336670,0.55284706
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-07 00:00:00.000000,6.00893824,9.69927450,13.10168107,2533,4089,5524,1258,2025,2952,2.98563543,4.80436420,7.00166596,0.30207210,0.43099276,0.55139484
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-08 00:00:00.000000,6.19401656,9.95933712,13.47540379,2611,4199,5682,1303,2079,3029,3.09100376,4.93072571,7.18467734,0.30511692,0.42909579,0.54943728
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-09 00:00:00.000000,6.38968745,10.18918223,13.74158828,2694,4296,5794,1347,2146,3106,3.19541912,5.09099897,7.36755090,0.30220039,0.42095109,0.54142271
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-10 00:00:00.000000,6.60641807,10.44963692,13.85925755,2785,4406,5844,1389,2220,3183,3.29524999,5.26621745,7.54896966,0.30290165,0.41740671,0.53654333
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-11 00:00:00.000000,6.72864300,10.65213246,14.11012583,2837,4491,5949,1428,2291,3258,3.38712375,5.43419545,7.72701338,0.29994673,0.41761582,0.53277790
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-12 00:00:00.000000,6.82174043,10.90710571,14.42488412,2876,4599,6082,1463,2348,3330,3.46975085,5.56908732,7.89752508,0.30387760,0.41125924,0.54352919
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-13 00:00:00.000000,6.89342054,11.13081982,14.73811013,2906,4693,6214,1508,2384,3395,3.57730948,5.65474748,8.05273440,0.29940432,0.39928134,0.54340835
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-14 00:00:00.000000,6.95698776,11.32831403,15.03091875,2933,4776,6338,1541,2418,3451,3.65465734,5.73619472,8.18626278,0.29577098,0.38985262,0.53908253
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-15 00:00:00.000000,7.00939481,11.40633822,15.27818840,2955,4809,6442,1572,2458,3499,3.72835976,5.83112628,8.29779293,0.29194649,0.38060094,0.54351769
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-16 00:00:00.000000,7.04023918,11.45721230,15.43857135,2968,4831,6510,1600,2482,3537,3.79661561,5.88766783,8.38950984,0.26028609,0.37022319,0.53749778
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-17 00:00:00.000000,7.03386918,11.44510688,15.51255825,2966,4826,6541,1590,2506,3568,3.77188803,5.94365313,8.46339109,0.24216419,0.35320854,0.52596274
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-18 00:00:00.000000,6.99138481,11.48435256,15.53920764,2948,4842,6552,1604,2525,3592,3.80409566,5.98881375,8.52042515,0.23431074,0.34156883,0.47529028
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-19 00:00:00.000000,6.92756919,11.45305726,15.54204029,2921,4829,6553,1611,2557,3609,3.82111085,6.06422697,8.56010936,0.21162279,0.33676435,0.45639729
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-20 00:00:00.000000,6.85230655,11.43493206,15.43687211,2889,4821,6509,1612,2552,3618,3.82341845,6.05338860,8.58005313,0.20609995,0.32632391,0.44799122
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-21 00:00:00.000000,6.76543142,11.33585560,15.22861724,2852,4780,6421,1608,2566,3617,3.81341348,6.08658985,8.57818866,0.20017550,0.32015991,0.42790772
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-22 00:00:00.000000,6.66705904,11.16846004,14.96557496,2811,4709,6310,1600,2562,3606,3.79465954,6.07778722,8.55373293,0.19539648,0.31526234,0.42218443
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-23 00:00:00.000000,6.55833129,11.03988901,14.65774991,2765,4655,6180,1589,2545,3587,3.76974463,6.03668641,8.50804163,0.18769329,0.30312344,0.40302511
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-24 00:00:00.000000,6.44178422,10.82676969,14.36144138,2716,4565,6055,1577,2513,3560,3.74054483,5.95952300,8.44367742,0.18022575,0.29216435,0.40251691
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-25 00:00:00.000000,6.36711658,10.67069718,14.20443307,2684,4499,5989,1563,2484,3535,3.70872111,5.89214218,8.38535623,0.17440784,0.28909839,0.38349181
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-26 00:00:00.000000,6.31470736,10.41395840,14.02514473,2662,4391,5914,1547,2443,3509,3.67054861,5.79542889,8.32269860,0.17104539,0.27846952,0.36656585
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-27 00:00:00.000000,6.27282831,10.11764322,13.92254355,2645,4266,5870,1511,2398,3471,3.58505653,5.68910889,8.23179173,0.16925108,0.27247547,0.34918755
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-28 00:00:00.000000,6.23247001,9.79408153,13.81078990,2628,4129,5823,1473,2374,3468,3.49361792,5.63017832,8.22619614,0.16862403,0.26977987,0.34514024
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-29 00:00:00.000000,6.19100831,9.49943871,13.67440793,2610,4005,5766,1433,2318,3485,3.39865860,5.49889608,8.26601938,0.16933237,0.26836595,0.34557648
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-30 00:00:00.000000,6.14665761,9.24116537,13.48500454,2591,3896,5686,1384,2268,3494,3.28375152,5.37928534,8.28787603,0.17115314,0.26624154,0.35022032
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-07-31 00:00:00.000000,5.96635760,8.96392347,13.22277391,2515,3779,5575,1335,2214,3488,3.16681334,5.25119526,8.27320726,0.16934068,0.26384808,0.35784501
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-01 00:00:00.000000,5.74195389,8.67224946,13.00001193,2421,3656,5481,1286,2162,3393,3.05168242,5.12851182,8.04842605,0.16688949,0.26109850,0.35535400
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-02 00:00:00.000000,5.53126877,8.42302053,12.67579686,2332,3551,5345,1247,2113,3299,2.95754507,5.01232564,7.82363107,0.16219439,0.25635291,0.35969710
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-03 00:00:00.000000,5.34744710,8.19232761,12.40173855,2254,3454,5229,1219,2077,3204,2.89308137,4.92626419,7.59994974,0.16110589,0.24939168,0.36187313
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-04 00:00:00.000000,5.17301589,7.97606238,12.12621596,2181,3363,5113,1188,2016,3111,2.81863687,4.78145869,7.37951143,0.16187025,0.24548042,0.36270687
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-05 00:00:00.000000,5.00743822,7.73521150,11.85019233,2111,3261,4996,1148,1946,3034,2.72376225,4.61649035,7.19670131,0.16388085,0.24380352,0.36323019
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-06 00:00:00.000000,4.85182662,7.49990918,11.57419436,2045,3162,4880,1108,1877,2982,2.62813505,4.45324718,7.07203494,0.16479827,0.24340573,0.36331803
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-07 00:00:00.000000,4.70986949,7.25830060,11.29778010,1986,3060,4764,1067,1823,2924,2.53084697,4.32436062,6.93615728,0.16357771,0.24668765,0.36299246
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-08 00:00:00.000000,4.53985157,7.04374636,11.01685404,1914,2970,4645,1025,1771,2862,2.43221942,4.20035933,6.78848717,0.16124645,0.24922592,0.36191236
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-09 00:00:00.000000,4.33865440,6.82105526,10.71157101,1829,2876,4516,983,1717,2796,2.33338475,4.07201913,6.63070004,0.15893900,0.24794976,0.36586936
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-10 00:00:00.000000,4.15208926,6.60555792,10.36578250,1750,2785,4371,946,1658,2725,2.24497245,3.93271365,6.46445301,0.16047334,0.24937550,0.36804102
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-11 00:00:00.000000,3.99110057,6.38735379,10.02304802,1682,2693,4226,921,1611,2653,2.18648160,3.82251458,6.29311965,0.16232659,0.25651011,0.36912717
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-12 00:00:00.000000,3.84281430,6.18213591,9.70307283,1620,2606,4091,899,1557,2579,2.13375326,3.69285528,6.11796626,0.16428800,0.25839308,0.37774835
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-13 00:00:00.000000,3.70794718,5.97807891,9.42697621,1563,2520,3975,879,1502,2504,2.08588856,3.56377885,5.94039700,0.16679443,0.25923357,0.38104370
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-14 00:00:00.000000,3.60087883,5.76470150,9.25982841,1518,2430,3904,856,1459,2429,2.03111279,3.46000006,5.76192497,0.17031988,0.26719368,0.38270984
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-15 00:00:00.000000,3.50114768,5.60366020,8.99352455,1476,2362,3792,828,1418,2367,1.96512688,3.36335742,5.61330557,0.17319152,0.27708807,0.40346822
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-16 00:00:00.000000,3.40902831,5.43763587,8.75987727,1437,2292,3693,801,1383,2327,1.90179373,3.28108155,5.51867751,0.17439619,0.29417897,0.43270938
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-17 00:00:00.000000,3.29498207,5.30097412,8.52685071,1389,2235,3595,776,1338,2289,1.84075403,3.17459552,5.42968933,0.18345052,0.29904437,0.43379361
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-18 00:00:00.000000,3.15370494,5.15013976,8.39069157,1329,2171,3538,751,1306,2253,1.78124991,3.09743051,5.34340595,0.18690887,0.31274852,0.44709221
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-19 00:00:00.000000,3.03965567,4.98454081,8.22974268,1281,2101,3470,726,1269,2217,1.72331977,3.01064658,5.25927775,0.19000574,0.32364323,0.48299752
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-20 00:00:00.000000,2.95278048,4.84664497,8.01075219,1245,2043,3377,702,1235,2163,1.66704568,2.93032971,5.13154609,0.19498243,0.33152760,0.50883444
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-21 00:00:00.000000,2.89822321,4.80544242,7.79819590,1222,2026,3288,679,1205,2088,1.61257266,2.85856123,4.95186955,0.20350204,0.33936449,0.53276610
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-22 00:00:00.000000,2.80951945,4.78678768,7.75500048,1184,2018,3270,657,1176,2016,1.56016386,2.78904215,4.78090944,0.21349434,0.35200113,0.55034269
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-23 00:00:00.000000,2.75774201,4.75780570,7.75743182,1162,2006,3271,636,1147,1953,1.51030184,2.72221293,4.63344891,0.22357205,0.36762172,0.55237469
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-24 00:00:00.000000,2.72024065,4.71129848,7.73560410,1147,1986,3261,617,1128,1904,1.46363631,2.67544115,4.51749985,0.23093724,0.38128705,0.56761309
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-25 00:00:00.000000,2.70179092,4.67952534,7.64579161,1139,1973,3224,599,1115,1866,1.42067899,2.64560592,4.42635488,0.23512269,0.38390217,0.57667787
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-26 00:00:00.000000,2.69415306,4.68252803,7.58301638,1136,1974,3197,582,1103,1835,1.38141996,2.61766799,4.35258462,0.23795416,0.39914861,0.58085608
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-27 00:00:00.000000,2.68058571,4.70820524,7.49805934,1130,1985,3161,567,1085,1809,1.34579659,2.57522296,4.29074597,0.25406111,0.42981841,0.61152161
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-28 00:00:00.000000,2.69241467,4.75060506,7.34327250,1135,2003,3096,554,1071,1786,1.31439190,2.54018698,4.23709466,0.27164824,0.45712322,0.65171176
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-29 00:00:00.000000,2.73274009,4.73246979,7.19151067,1152,1995,3032,545,1067,1776,1.29435309,2.53154818,4.21176584,0.27632859,0.47133433,0.69062713
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-30 00:00:00.000000,2.79436345,4.74872863,7.06216543,1178,2002,2977,546,1064,1764,1.29629285,2.52330259,4.18528293,0.30540110,0.48582644,0.75819796
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-08-31 00:00:00.000000,2.85459468,4.77576579,7.01974835,1203,2013,2960,551,1062,1751,1.30827397,2.51987778,4.15317359,0.31548138,0.51906145,0.76328965
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-01 00:00:00.000000,2.85546563,4.81301413,6.97360810,1204,2029,2940,560,1054,1735,1.32869594,2.50155401,4.11682557,0.32172531,0.54735416,0.81881626
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-02 00:00:00.000000,2.85667823,4.85859071,6.98073045,1204,2048,2943,571,1059,1719,1.35601808,2.51162869,4.07853088,0.32624607,0.56259272,0.83807513
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-03 00:00:00.000000,2.85862088,4.90348077,7.03064532,1205,2067,2964,586,1062,1723,1.38998306,2.51893223,4.08809418,0.33593505,0.57530296,0.84281418
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-04 00:00:00.000000,2.86253547,4.92318050,7.08233896,1207,2076,2986,603,1069,1735,1.43194965,2.53626911,4.11546368,0.34890408,0.58635262,0.89101290
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-05 00:00:00.000000,2.87105611,4.94188458,7.13304521,1210,2083,3007,623,1080,1753,1.47973133,2.56291266,4.15950196,0.35374648,0.59296978,0.93804462
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-06 00:00:00.000000,2.88786325,4.97086186,7.31170837,1217,2096,3083,629,1087,1778,1.49307779,2.57915943,4.21714088,0.35981132,0.60519009,0.95536863
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-07 00:00:00.000000,2.91199787,5.05364916,7.50540818,1227,2131,3164,635,1099,1806,1.50783277,2.60765456,4.28432292,0.36081860,0.61984626,0.96036177
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-08 00:00:00.000000,2.94533289,5.15036688,7.68542070,1241,2171,3240,642,1113,1837,1.52446529,2.64158217,4.35650584,0.35993938,0.62975404,0.96079799
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-09 00:00:00.000000,2.98192667,5.25599011,7.78567083,1257,2216,3283,656,1129,1868,1.55777454,2.67948601,4.43130203,0.36019910,0.64189187,0.95817262
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-10 00:00:00.000000,3.04816352,5.35978213,7.80224830,1285,2260,3290,677,1150,1900,1.60746936,2.72835313,4.50695729,0.36010002,0.62966165,0.95193050
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-11 00:00:00.000000,3.16379854,5.47660509,7.78932599,1334,2309,3284,699,1166,1924,1.65850878,2.76691635,4.56486844,0.35919741,0.60908698,0.94963095
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-12 00:00:00.000000,3.28080209,5.55681067,7.99963532,1383,2343,3373,721,1191,1940,1.71057796,2.82518089,4.60076557,0.35647401,0.60961560,0.95412999
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-13 00:00:00.000000,3.39513966,5.63522442,8.22153066,1431,2376,3466,736,1218,1971,1.74735357,2.88886134,4.67546826,0.35000311,0.59947754,0.95585811
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-14 00:00:00.000000,3.48407704,5.71853304,8.43837267,1469,2411,3558,743,1231,1998,1.76330171,2.91978179,4.74005814,0.33881381,0.57796773,0.93251872
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-15 00:00:00.000000,3.52789092,5.74139987,8.61423081,1487,2421,3632,749,1249,2022,1.77748399,2.96424013,4.79521036,0.32371338,0.55468738,0.89499124
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-16 00:00:00.000000,3.53544497,5.76012490,8.64504391,1490,2428,3645,754,1264,2041,1.78924107,2.99865431,4.84137516,0.31011879,0.54999032,0.81476180
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-17 00:00:00.000000,3.52782843,5.73191649,8.65199932,1487,2417,3648,758,1277,2068,1.79790622,3.02970519,4.90464148,0.30116992,0.52438375,0.79964940
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-18 00:00:00.000000,3.51064780,5.68121642,8.62549116,1480,2395,3637,760,1285,2117,1.80285048,3.04870237,5.02151553,0.29478612,0.48969089,0.76860749
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-19 00:00:00.000000,3.48314353,5.62804991,8.72253772,1468,2373,3678,760,1282,2162,1.80357277,3.04044609,5.12840375,0.28501791,0.46765906,0.72359711
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-20 00:00:00.000000,3.44558834,5.56299879,8.80234058,1452,2345,3711,758,1275,2172,1.79987903,3.02464364,5.15123614,0.26585681,0.45785394,0.68539807
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-21 00:00:00.000000,3.39896594,5.49535614,8.75477941,1433,2317,3691,755,1266,2156,1.79195678,3.00252005,5.11453808,0.24578326,0.45153730,0.65788805
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-22 00:00:00.000000,3.30693003,5.44836030,8.67483363,1394,2297,3658,750,1252,2130,1.78017989,2.97129096,5.05218707,0.23833425,0.43800602,0.65566428
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-23 00:00:00.000000,3.17512598,5.37844854,8.58251461,1338,2267,3619,744,1239,2096,1.76484734,2.93999897,4.97113090,0.22763757,0.42881037,0.65461732
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-24 00:00:00.000000,3.04640533,5.29740742,8.47276113,1284,2233,3572,729,1228,2056,1.73043141,2.91238265,4.87678860,0.21989006,0.42588059,0.65132117
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-25 00:00:00.000000,2.92178676,5.22904528,8.33836723,1232,2204,3516,706,1216,2012,1.67452108,2.88403877,4.77333043,0.21653209,0.42008875,0.63467758
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-26 00:00:00.000000,2.82608114,5.13061276,8.17991923,1191,2163,3449,689,1207,1966,1.63505843,2.86308327,4.66408294,0.21506620,0.41767012,0.61545149
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-27 00:00:00.000000,2.78074535,5.06102949,8.00925774,1172,2134,3377,661,1194,1919,1.56801575,2.83238261,4.55197146,0.21442697,0.41404458,0.62904928
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-28 00:00:00.000000,2.73504625,4.92832438,7.82583192,1153,2078,3299,633,1173,1872,1.50293405,2.78212916,4.43997494,0.21457847,0.40811026,0.63668731
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-29 00:00:00.000000,2.68546217,4.83607668,7.64014633,1132,2039,3221,607,1145,1853,1.44057177,2.71571979,4.39445132,0.21514459,0.41135247,0.63880143
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-09-30 00:00:00.000000,2.63348692,4.71773186,7.45384331,1110,1989,3143,582,1133,1840,1.38096243,2.68726694,4.36491426,0.21646321,0.41766296,0.63608467
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-01 00:00:00.000000,2.58017020,4.60975809,7.27020733,1088,1943,3065,559,1111,1827,1.32782928,2.63668211,4.33340806,0.21841538,0.41216108,0.65342653
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-02 00:00:00.000000,2.52617263,4.49908757,7.09821419,1065,1897,2993,544,1081,1814,1.29146994,2.56471519,4.30278880,0.21969300,0.41448783,0.66497887
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-03 00:00:00.000000,2.47184820,4.41340853,6.94000750,1042,1861,2926,532,1049,1802,1.26256877,2.49002799,4.27457534,0.22312432,0.42084137,0.66955821
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-04 00:00:00.000000,2.41764497,4.33249042,6.78636101,1019,1826,2861,522,1029,1791,1.23873655,2.44240877,4.24853190,0.22594191,0.43063397,0.67139406
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-05 00:00:00.000000,2.36189697,4.24565053,6.63523516,995,1790,2797,513,1012,1781,1.21847650,2.40126687,4.22378802,0.23614417,0.43416641,0.69160768
12093,0,USFloridaOkeechobee,Florida,Okeechobee,2020-11-09 14:05:56.015423,2020-10-06 00:00:00.000000,2.30717956,4.17687584,6.48489613,972,1761,2734,505,998,1758,1.19991311,2.36756505,4.17108880,0.25683670,0.43660836,0.72524877
