FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-19 00:00:00.000000,0.02234532,0.05978980,0.10745216,15,40,73,5,16,27,0.00863567,0.02470641,0.04049922,0.57166081,0.77876849,1.11335191
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-20 00:00:00.000000,0.02730014,0.06964130,0.12937690,18,47,88,7,20,32,0.01049352,0.02962449,0.04714975,0.57315650,0.78085640,1.11159962
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-21 00:00:00.000000,0.03287161,0.07943224,0.15011978,22,54,102,8,23,37,0.01281677,0.03457410,0.05453916,0.57027502,0.77995691,1.10728506
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-22 00:00:00.000000,0.03908603,0.09266744,0.17330019,26,63,118,10,27,44,0.01561057,0.04060023,0.06490331,0.56095427,0.78577528,1.10170727
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-23 00:00:00.000000,0.04944360,0.11190315,0.19498940,33,76,132,12,32,53,0.01875026,0.04778211,0.07836078,0.58229537,0.77743872,1.09741227
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-24 00:00:00.000000,0.05798911,0.13086284,0.22118937,39,89,150,15,38,62,0.02335392,0.05607091,0.09180102,0.57426416,0.78116137,1.21506646
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-25 00:00:00.000000,0.06969867,0.15174195,0.25252763,47,103,172,19,44,72,0.02859265,0.06465566,0.10612876,0.56721895,0.77322510,1.22801078
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-26 00:00:00.000000,0.08147962,0.17241047,0.28657732,55,117,195,23,51,83,0.03439859,0.07541369,0.12203675,0.54298232,0.76855946,1.22407241
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-27 00:00:00.000000,0.09318232,0.19400291,0.33076137,63,132,225,27,59,97,0.03963747,0.08772068,0.14260634,0.54001019,0.75491628,1.20862596
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-28 00:00:00.000000,0.10683337,0.22153824,0.38314012,72,150,261,31,68,113,0.04559169,0.09985376,0.16624537,0.53619282,0.74644210,1.16849474
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-29 00:00:00.000000,0.12511934,0.25567403,0.44011046,85,174,299,35,76,131,0.05235794,0.11179570,0.19309976,0.53399565,0.74535095,1.10416504
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-30 00:00:00.000000,0.14995780,0.28641355,0.50054414,102,195,340,40,85,151,0.06004165,0.12586914,0.22291504,0.53289468,0.73905179,1.04667674
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-03-31 00:00:00.000000,0.17886618,0.32146917,0.56637028,121,218,385,47,97,173,0.06989269,0.14264989,0.25524403,0.53238173,0.73156485,1.03230615
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-01 00:00:00.000000,0.20093911,0.36190482,0.63889860,136,246,435,55,109,197,0.08182861,0.16104436,0.29029303,0.53106310,0.72054641,0.99789471
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-02 00:00:00.000000,0.22466432,0.40356555,0.71899349,153,274,489,65,123,223,0.09564736,0.18125167,0.32855908,0.52890874,0.71167127,0.97605386
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-03 00:00:00.000000,0.25034150,0.44725492,0.80568353,170,304,548,76,136,252,0.11160788,0.20086501,0.37052733,0.51070382,0.68677506,0.98575773
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-04 00:00:00.000000,0.27812632,0.49530566,0.89732802,189,337,611,86,153,283,0.12664326,0.22538505,0.41636626,0.50761468,0.66863339,0.93941023
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-05 00:00:00.000000,0.30760434,0.54851154,0.99125861,209,373,675,96,173,317,0.14104776,0.25420106,0.46557414,0.49507923,0.64966037,0.93475308
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-06 00:00:00.000000,0.33892728,0.59473536,1.08634564,230,405,740,106,195,352,0.15651134,0.28681870,0.51676767,0.48527964,0.62756538,0.89099626
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-07 00:00:00.000000,0.37020674,0.64873676,1.18621359,252,441,808,117,217,388,0.17302792,0.31884514,0.57075465,0.46684980,0.61782852,0.87307400
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-08 00:00:00.000000,0.40032668,0.70474866,1.29284144,272,480,880,129,238,426,0.19018339,0.35041757,0.62598421,0.45961122,0.60256799,0.84469251
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-09 00:00:00.000000,0.42821595,0.76955146,1.40721398,291,524,958,141,258,466,0.20724300,0.37907500,0.68412258,0.45594178,0.58446858,0.83044147
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-10 00:00:00.000000,0.46212149,0.84173037,1.52854445,314,573,1041,152,279,508,0.22363441,0.41041303,0.74596670,0.44297253,0.56882614,0.79614918
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-11 00:00:00.000000,0.50982744,0.91164176,1.63541334,347,621,1114,162,306,552,0.23901185,0.45064825,0.81169521,0.39760208,0.53815481,0.75154959
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-12 00:00:00.000000,0.54182819,0.98309108,1.68720395,369,669,1149,172,333,598,0.25331933,0.48907448,0.87913932,0.36618329,0.51543482,0.68751575
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-13 00:00:00.000000,0.56521867,1.02673343,1.72639067,385,699,1176,182,360,639,0.26771825,0.52902061,0.93943986,0.33866003,0.47932122,0.64758788
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-14 00:00:00.000000,0.58877026,1.07253836,1.77865290,401,730,1211,199,383,663,0.29219839,0.56321745,0.97341639,0.32892536,0.44721797,0.62309241
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-15 00:00:00.000000,0.61237975,1.12836972,1.82824438,417,768,1245,210,405,681,0.30939614,0.59491067,1.00005837,0.31967929,0.42649328,0.60959641
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-16 00:00:00.000000,0.63532367,1.16853457,1.87240668,432,796,1275,220,425,696,0.32399509,0.62502098,1.02226491,0.27405937,0.39174587,0.55872814
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-17 00:00:00.000000,0.65526055,1.20649905,1.90952913,446,821,1300,230,442,709,0.33889482,0.64939462,1.04172550,0.26002134,0.37370740,0.51172683
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-18 00:00:00.000000,0.67437948,1.22719366,1.93630566,459,835,1319,241,456,721,0.35393468,0.67029425,1.05947421,0.24551044,0.35303560,0.46412024
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-19 00:00:00.000000,0.69099466,1.26031532,1.94961096,470,858,1328,251,471,732,0.36869271,0.69229845,1.07593087,0.22106904,0.33012844,0.43225264
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-20 00:00:00.000000,0.71313692,1.29361106,1.94326326,485,881,1323,259,485,761,0.38115907,0.71317974,1.11722933,0.21172213,0.31041528,0.40851344
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-21 00:00:00.000000,0.73213380,1.32007518,1.92125435,498,899,1308,259,496,762,0.38105952,0.72813219,1.11903094,0.20477567,0.28838974,0.40686996
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-22 00:00:00.000000,0.72222308,1.31502213,1.91635323,491,895,1305,259,501,771,0.38125554,0.73660822,1.13221622,0.19011570,0.26472434,0.40597148
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-23 00:00:00.000000,0.73119112,1.28652348,1.89640396,498,876,1291,266,502,761,0.39132049,0.73732620,1.11840554,0.16951181,0.25436106,0.40532678
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-24 00:00:00.000000,0.71941201,1.24814785,1.91675895,490,850,1305,268,492,785,0.39485075,0.72365017,1.15255891,0.16182603,0.23509114,0.40428314
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-25 00:00:00.000000,0.70436619,1.22827691,1.89017519,479,836,1287,265,482,805,0.38973431,0.70849800,1.18184487,0.16024213,0.21933622,0.39136113
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-26 00:00:00.000000,0.69024395,1.20380701,1.83493603,470,820,1249,260,475,793,0.38207378,0.69802901,1.16453150,0.15753602,0.20332937,0.34505243
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-27 00:00:00.000000,0.66790825,1.15676461,1.78899973,454,788,1218,253,464,775,0.37228157,0.68244337,1.13820875,0.15442124,0.19664742,0.30830669
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-28 00:00:00.000000,0.64306865,1.11607539,1.74243368,438,760,1186,245,452,752,0.36090078,0.66434174,1.10505492,0.14739253,0.18499482,0.29427814
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-29 00:00:00.000000,0.61750503,1.05373859,1.70523160,420,717,1161,237,437,726,0.34843016,0.64245050,1.06677722,0.13522457,0.18014242,0.28286584
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-04-30 00:00:00.000000,0.59082210,1.01336261,1.68938036,402,690,1150,228,429,701,0.33533896,0.62979388,1.02947061,0.13008223,0.17295897,0.25236350
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-01 00:00:00.000000,0.55780584,0.95835116,1.65643837,379,652,1128,219,415,675,0.32201146,0.60967180,0.99168696,0.12108269,0.16846990,0.24639577
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-02 00:00:00.000000,0.52544792,0.92215446,1.59508643,357,628,1086,210,392,666,0.30873196,0.57683027,0.97804235,0.11398117,0.16375190,0.23995869
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-03 00:00:00.000000,0.49404981,0.89094235,1.53427375,336,606,1045,201,374,655,0.29567706,0.54961749,0.96193036,0.10706034,0.15616669,0.22974144
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-04 00:00:00.000000,0.46349363,0.84975702,1.47708362,315,578,1006,192,358,639,0.28251722,0.52631216,0.93863519,0.10515428,0.15013498,0.22682494
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-05 00:00:00.000000,0.43186671,0.80252440,1.42119730,294,546,968,184,341,620,0.27011692,0.50059962,0.91019090,0.09885399,0.14649499,0.22648506
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-06 00:00:00.000000,0.40326743,0.75475913,1.36595017,274,514,930,176,321,598,0.25844092,0.47260075,0.87853056,0.09626873,0.14366321,0.22376648
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-07 00:00:00.000000,0.38347100,0.71240404,1.31001743,261,485,892,167,304,575,0.24532336,0.44679257,0.84515305,0.09061718,0.14308605,0.22214035
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-08 00:00:00.000000,0.35946154,0.67239885,1.25382087,244,458,854,155,289,552,0.22802811,0.42483298,0.81107514,0.08677350,0.13991317,0.22097537
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-09 00:00:00.000000,0.33500863,0.63599749,1.19882821,228,433,816,144,272,529,0.21173472,0.39991374,0.77693629,0.08542780,0.13774136,0.21700444
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-10 00:00:00.000000,0.31243236,0.59395067,1.14567913,212,404,780,133,254,506,0.19650306,0.37377019,0.74311966,0.08554351,0.13462566,0.21463769
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-11 00:00:00.000000,0.29288658,0.56403643,1.09367774,199,384,745,124,239,483,0.18233921,0.35202191,0.70984502,0.08509801,0.12964980,0.21263930
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-12 00:00:00.000000,0.27498664,0.52777321,1.03929906,187,359,707,116,225,461,0.17127501,0.33061063,0.67693041,0.08487553,0.12655734,0.20771030
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-13 00:00:00.000000,0.25910765,0.49367019,0.98617962,176,336,671,110,216,439,0.16234553,0.31749883,0.64456532,0.08456524,0.12349407,0.20186408
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-14 00:00:00.000000,0.24980229,0.46412270,0.93421796,170,316,636,105,206,417,0.15494312,0.30320816,0.61283464,0.08411420,0.12128186,0.19814334
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-15 00:00:00.000000,0.23722103,0.42956282,0.88343996,161,292,601,101,193,396,0.14868029,0.28425236,0.58175406,0.08423370,0.11853956,0.18678077
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-16 00:00:00.000000,0.21839083,0.40406455,0.83408273,148,275,568,94,183,375,0.13809187,0.26932041,0.55133769,0.08133584,0.11573812,0.18223584
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-17 00:00:00.000000,0.20097876,0.38503991,0.78510647,136,262,534,89,172,355,0.13122818,0.25365894,0.52165793,0.07583010,0.11323203,0.18177214
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-18 00:00:00.000000,0.18752411,0.36407991,0.73577584,127,248,501,83,162,335,0.12234079,0.23907240,0.49284767,0.07490818,0.11274494,0.18195637
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-19 00:00:00.000000,0.17501994,0.34483020,0.68925792,119,234,469,76,152,316,0.11225029,0.22336770,0.46512268,0.07395644,0.10806565,0.18396173
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-20 00:00:00.000000,0.16338362,0.32399385,0.64538397,111,220,439,71,141,298,0.10508680,0.20747562,0.43858978,0.07379265,0.10755608,0.18484242
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-21 00:00:00.000000,0.15264547,0.30397121,0.60377619,103,207,411,66,131,281,0.09708487,0.19304765,0.41332297,0.07356581,0.10805340,0.18370258
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-22 00:00:00.000000,0.14278753,0.28458902,0.56427645,97,193,384,61,123,265,0.08969691,0.18072867,0.38935759,0.07371017,0.10671306,0.18762329
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-23 00:00:00.000000,0.13259953,0.26732234,0.52721665,90,182,359,56,116,249,0.08290313,0.17069712,0.36670144,0.07389165,0.10715797,0.19231289
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-24 00:00:00.000000,0.11961253,0.25258320,0.49283359,81,172,335,52,109,235,0.07674220,0.16045021,0.34535853,0.07408810,0.10744146,0.19449755
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-25 00:00:00.000000,0.10967240,0.23910138,0.46022718,74,162,313,48,102,221,0.07133305,0.14977967,0.32536508,0.07422339,0.10760110,0.19544053
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-26 00:00:00.000000,0.10537212,0.22583385,0.43024553,71,153,293,45,95,208,0.06705646,0.14001797,0.30677670,0.07457667,0.10779516,0.19586300
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-27 00:00:00.000000,0.09949221,0.21128417,0.40274982,67,143,274,42,89,197,0.06296455,0.13154279,0.28960286,0.07433979,0.10926375,0.19618482
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-28 00:00:00.000000,0.09409263,0.19778611,0.37762721,64,134,257,39,84,186,0.05828405,0.12363298,0.27373982,0.07354845,0.10938185,0.19685157
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-29 00:00:00.000000,0.08871766,0.18528116,0.35474801,60,126,241,37,79,176,0.05492140,0.11643230,0.25911791,0.07491020,0.10884485,0.19883294
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-30 00:00:00.000000,0.08346234,0.17432882,0.33377566,56,118,227,35,74,166,0.05247210,0.10985113,0.24486268,0.07564236,0.10906777,0.20423572
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-05-31 00:00:00.000000,0.07859761,0.16446270,0.31460430,53,112,214,33,71,156,0.04887366,0.10423464,0.22999532,0.07584246,0.11074402,0.21473860
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-01 00:00:00.000000,0.07434086,0.15627546,0.29463882,50,106,200,30,66,147,0.04494691,0.09824502,0.21640917,0.07588527,0.11281944,0.20501128
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-02 00:00:00.000000,0.07039132,0.15018209,0.27625288,47,102,188,28,63,138,0.04143199,0.09340872,0.20316481,0.07589027,0.11416767,0.18691786
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-03 00:00:00.000000,0.06672955,0.14176520,0.25920945,45,96,176,26,60,129,0.03846610,0.08848468,0.19061193,0.07591250,0.11752966,0.18675959
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-04 00:00:00.000000,0.06338619,0.13604580,0.24341183,43,92,165,24,57,121,0.03592550,0.08405800,0.17883659,0.07618008,0.12150204,0.18619389
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-05 00:00:00.000000,0.06024311,0.13032897,0.22875932,41,88,155,22,54,114,0.03372331,0.07929932,0.16785102,0.07710276,0.12193533,0.21327897
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-06 00:00:00.000000,0.05887682,0.12629023,0.21515090,40,86,146,21,51,107,0.03179723,0.07549895,0.15762905,0.07603951,0.12210490,0.21120068
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-07 00:00:00.000000,0.05605046,0.12196126,0.20248712,38,83,137,20,49,100,0.03010188,0.07281249,0.14812537,0.07350751,0.12391009,0.20869993
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-08 00:00:00.000000,0.05356063,0.11777999,0.19467681,36,80,132,19,47,94,0.02860776,0.06938604,0.13928568,0.07217769,0.12698102,0.20737952
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-09 00:00:00.000000,0.05037427,0.11269157,0.18764710,34,76,127,19,44,90,0.02792954,0.06605672,0.13221928,0.07238418,0.13154811,0.20686818
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-10 00:00:00.000000,0.04771247,0.10958760,0.18140428,32,74,123,18,43,85,0.02774555,0.06351343,0.12589013,0.08030013,0.13396324,0.22242990
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-11 00:00:00.000000,0.04856013,0.10475854,0.17577570,33,71,119,19,42,81,0.02791791,0.06202530,0.11928015,0.08887167,0.13599255,0.24163141
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-12 00:00:00.000000,0.04739591,0.10020476,0.17082209,32,68,116,18,40,77,0.02771839,0.05997621,0.11318790,0.09151205,0.13787343,0.24294358
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-13 00:00:00.000000,0.04633681,0.09675051,0.16804423,31,65,114,17,39,73,0.02621732,0.05769031,0.10755504,0.09666259,0.14259580,0.24256868
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-14 00:00:00.000000,0.04547312,0.09254758,0.16607852,30,63,113,17,37,69,0.02611981,0.05572585,0.10234092,0.09961501,0.14535376,0.24175455
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-15 00:00:00.000000,0.04647957,0.09057633,0.16284687,31,61,110,17,36,66,0.02585117,0.05396698,0.09750503,0.09966168,0.14693128,0.24474009
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-16 00:00:00.000000,0.04765083,0.08960071,0.15816390,32,61,107,17,35,63,0.02579392,0.05280926,0.09380888,0.10060599,0.15428627,0.24742208
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-17 00:00:00.000000,0.04677160,0.08989066,0.15334526,31,61,104,17,34,62,0.02572255,0.05106953,0.09135990,0.10175882,0.15786429,0.24723078
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-18 00:00:00.000000,0.04596802,0.08820546,0.15794574,31,60,107,17,34,61,0.02568425,0.04995031,0.08987383,0.10403616,0.15989922,0.24658844
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-19 00:00:00.000000,0.04524498,0.08690338,0.15965990,30,59,108,17,33,61,0.02523322,0.04931397,0.09005131,0.10705326,0.16525175,0.24758731
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-20 00:00:00.000000,0.04475653,0.08707443,0.15954511,30,59,108,17,33,64,0.02549726,0.04888730,0.09414847,0.11071053,0.17218590,0.25066884
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-21 00:00:00.000000,0.04598058,0.08671117,0.15948626,31,59,108,17,33,67,0.02554210,0.04913952,0.09851694,0.11224814,0.18095217,0.26135915
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-22 00:00:00.000000,0.04907916,0.08572917,0.15918992,33,58,108,17,33,69,0.02551707,0.04851265,0.10171397,0.11902240,0.18484101,0.26959998
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-23 00:00:00.000000,0.05141185,0.08430214,0.15891004,35,57,108,17,32,69,0.02567010,0.04784089,0.10153544,0.12115801,0.18990745,0.27380769
26155,0,USMichiganShiawassee,Michigan,Shiawassee,2020-11-08 21:21:20.699072,2020-06-24 00:00:00.000000,0.05165181,0.08372845,0.15863779,35,57,108,18,32,69,0.02652363,0.04717880,0.10135383,0.12638574,0.19486114,0.28422331
