FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-19 00:00:00.000000,0.02435898,0.06484695,0.13162952,5,13,27,1,4,10,0.00780186,0.02310385,0.04894962,0.33366481,0.49813337,0.69491908
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-20 00:00:00.000000,0.02868423,0.07379064,0.15498406,5,15,32,1,5,11,0.00931006,0.02718569,0.05472046,0.31517907,0.47585790,0.67245440
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-21 00:00:00.000000,0.03271446,0.08560951,0.17159480,6,17,35,2,6,13,0.01143826,0.03172243,0.06270588,0.27914561,0.45377366,0.62957560
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-22 00:00:00.000000,0.03671695,0.09591400,0.18465729,7,19,38,2,7,15,0.01331295,0.03695091,0.07248527,0.26383962,0.40841997,0.61142559
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-23 00:00:00.000000,0.04526736,0.10743911,0.19591179,9,22,40,3,9,17,0.01504215,0.04328258,0.08269162,0.25669207,0.39141850,0.59251879
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-24 00:00:00.000000,0.05199810,0.11995982,0.21255568,10,25,44,3,10,19,0.01771454,0.04799739,0.09204760,0.25015231,0.38138548,0.58489469
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-25 00:00:00.000000,0.05845033,0.13249027,0.22632938,12,27,47,4,11,20,0.02184710,0.05357113,0.10070482,0.23447581,0.36652973,0.57022776
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-26 00:00:00.000000,0.06492745,0.14089900,0.23993718,13,29,50,5,12,22,0.02606133,0.06040025,0.10875420,0.22096455,0.36073504,0.56902847
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-27 00:00:00.000000,0.07150582,0.14985109,0.25349171,14,31,52,6,13,24,0.03101037,0.06642572,0.11614031,0.21443515,0.35304702,0.56387728
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-28 00:00:00.000000,0.07818388,0.15823147,0.27860577,16,32,58,7,15,26,0.03545234,0.07230809,0.12489483,0.20902025,0.33805083,0.54087672
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-29 00:00:00.000000,0.08495904,0.16895184,0.30021303,17,35,62,8,16,28,0.04000853,0.07801748,0.13585283,0.20111210,0.31633625,0.49210683
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-30 00:00:00.000000,0.09168055,0.18462158,0.32031711,19,38,66,9,17,30,0.04480853,0.08349155,0.14639103,0.19376176,0.30795548,0.48307445
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-03-31 00:00:00.000000,0.10650192,0.19453409,0.34193166,22,40,71,10,18,33,0.04976795,0.08810132,0.16018461,0.18843520,0.29889972,0.47100929
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-01 00:00:00.000000,0.11489110,0.20275322,0.36126249,23,42,75,10,19,35,0.05248920,0.09396316,0.17149351,0.18480457,0.29067640,0.46245732
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-02 00:00:00.000000,0.11751174,0.21818227,0.37964249,24,45,79,11,20,37,0.05456179,0.10040117,0.17964590,0.17696223,0.28723053,0.43811462
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-03 00:00:00.000000,0.11909102,0.22922172,0.40541874,24,47,84,11,22,39,0.05662811,0.10580385,0.19037869,0.17225997,0.27575059,0.42974047
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-04 00:00:00.000000,0.12060648,0.24259925,0.42440695,25,50,88,12,23,42,0.05879352,0.11121816,0.20279738,0.16596706,0.25664528,0.40750651
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-05 00:00:00.000000,0.12207319,0.24857219,0.43808550,25,51,91,12,24,44,0.06048987,0.11779311,0.21473367,0.15756831,0.25036408,0.36780300
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-06 00:00:00.000000,0.13199466,0.25927783,0.44837188,27,54,93,13,25,47,0.06237128,0.12387941,0.22569460,0.14961684,0.24399152,0.35705395
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-07 00:00:00.000000,0.14115358,0.27243832,0.45874219,29,56,95,13,26,49,0.06458807,0.12936935,0.23596377,0.14830511,0.23577839,0.35290380
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-08 00:00:00.000000,0.14657061,0.27704125,0.46867910,30,57,97,13,28,51,0.06713219,0.13516875,0.24576211,0.14695597,0.22748991,0.35198866
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-09 00:00:00.000000,0.14588230,0.28122744,0.47822927,30,58,99,14,29,53,0.07181525,0.14115803,0.25528986,0.13034092,0.21873470,0.35160079
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-10 00:00:00.000000,0.14467700,0.28795191,0.48724722,30,60,101,15,30,55,0.07373335,0.14524697,0.26458391,0.12387522,0.21050034,0.33212921
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-11 00:00:00.000000,0.14350028,0.29183221,0.49536699,29,60,103,15,30,57,0.07464663,0.14825187,0.27347870,0.12484281,0.20546479,0.30815105
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-12 00:00:00.000000,0.14316532,0.30433730,0.50214455,29,63,104,16,31,58,0.07676599,0.15079736,0.28119870,0.12230876,0.20133550,0.30750130
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-13 00:00:00.000000,0.14540281,0.30772882,0.50629206,30,64,105,16,32,58,0.07862047,0.15380005,0.28217899,0.12072374,0.19502637,0.29847070
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-14 00:00:00.000000,0.15023118,0.31264627,0.50909930,31,65,106,16,32,58,0.08040990,0.15780388,0.28070171,0.11898392,0.19017786,0.29282109
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-15 00:00:00.000000,0.15709624,0.31715757,0.51095860,32,66,106,17,33,57,0.08204174,0.16270483,0.27783084,0.11877912,0.18829349,0.29048193
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-16 00:00:00.000000,0.15846739,0.32375852,0.52006828,33,67,108,17,34,58,0.08295501,0.16654782,0.27869069,0.11649236,0.18711004,0.29125677
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-17 00:00:00.000000,0.15982817,0.33068793,0.53104778,33,68,110,17,35,59,0.08423674,0.16816098,0.28409647,0.11214073,0.18602980,0.29263749
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-18 00:00:00.000000,0.16109947,0.33697124,0.54127536,33,70,112,17,35,60,0.08519974,0.17027632,0.28987952,0.11444555,0.18359119,0.29398658
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-19 00:00:00.000000,0.16432604,0.33872045,0.54992129,34,70,114,17,35,61,0.08554312,0.17172189,0.29528598,0.11475460,0.18211373,0.29142904
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-20 00:00:00.000000,0.17593325,0.34109140,0.54430399,36,71,113,17,36,62,0.08604134,0.17595156,0.30018829,0.11482110,0.17473928,0.29118016
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-21 00:00:00.000000,0.18011867,0.34140081,0.53806482,37,71,112,17,37,63,0.08578749,0.17978699,0.30333603,0.11229518,0.16857637,0.29124474
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-22 00:00:00.000000,0.18068717,0.34447401,0.55823697,37,71,116,17,38,63,0.08504286,0.18343872,0.30427386,0.11137795,0.16721501,0.29119123
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-23 00:00:00.000000,0.18784832,0.34729522,0.55998770,39,72,116,17,39,62,0.08597143,0.18880353,0.30012870,0.11495762,0.16480089,0.28877208
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-24 00:00:00.000000,0.19503844,0.35021107,0.55488521,40,73,115,18,39,61,0.08904974,0.18909886,0.29568001,0.11409741,0.16373551,0.25605122
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-25 00:00:00.000000,0.20237898,0.35227504,0.54964399,42,73,114,19,39,62,0.09231703,0.18877481,0.29796837,0.10965436,0.16291431,0.25354972
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-26 00:00:00.000000,0.21021165,0.35264216,0.54434457,43,73,113,19,39,61,0.09573792,0.18910623,0.29551089,0.10488465,0.16494848,0.24867151
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-27 00:00:00.000000,0.21065848,0.35406686,0.53779836,43,73,112,20,39,61,0.09933950,0.18721565,0.29288207,0.10219652,0.16308565,0.24493628
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-28 00:00:00.000000,0.21215189,0.35653878,0.52590362,44,74,109,21,38,60,0.10192575,0.18666475,0.28994957,0.10117616,0.16322602,0.24624787
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-29 00:00:00.000000,0.21411607,0.35610042,0.51400149,44,74,107,21,39,59,0.10394029,0.18762818,0.28670082,0.10188943,0.16320029,0.24690471
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-04-30 00:00:00.000000,0.21614498,0.35906494,0.50247616,45,74,104,22,39,59,0.10563764,0.19001824,0.28709140,0.10315924,0.16470001,0.24681180
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-01 00:00:00.000000,0.21794108,0.36004620,0.49271265,45,75,102,22,39,60,0.10712842,0.19186067,0.28827627,0.10481927,0.16477991,0.24150566
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-02 00:00:00.000000,0.21771010,0.35753712,0.48633701,45,74,101,22,40,60,0.10844078,0.19483214,0.28909654,0.10677525,0.16479360,0.24605716
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-03 00:00:00.000000,0.21469982,0.35826382,0.47974472,44,74,100,22,40,60,0.10955457,0.19618409,0.28932238,0.10650401,0.16824373,0.24195834
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-04 00:00:00.000000,0.21549756,0.35924418,0.47798926,44,74,99,23,41,60,0.11042498,0.19705465,0.28838863,0.10619591,0.16902482,0.25240509
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-05 00:00:00.000000,0.21687499,0.35741702,0.47599923,45,74,99,23,41,60,0.11144805,0.19699794,0.28863251,0.10634071,0.17179545,0.25949028
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-06 00:00:00.000000,0.21862076,0.35457188,0.47961428,45,73,99,23,41,59,0.11248256,0.19844431,0.28762773,0.10685230,0.17102024,0.27116451
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-07 00:00:00.000000,0.22089395,0.35258918,0.49052605,46,73,102,23,41,59,0.11345397,0.20003502,0.28580249,0.10776673,0.16910374,0.27455209
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-08 00:00:00.000000,0.22327342,0.35334202,0.49782183,46,73,103,23,41,59,0.11433441,0.19987811,0.28369417,0.10934576,0.17601406,0.27550497
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-09 00:00:00.000000,0.22027830,0.35218497,0.50233227,45,73,104,23,41,58,0.11512215,0.19879564,0.28144990,0.11155473,0.17641594,0.28027993
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-10 00:00:00.000000,0.21500940,0.35370268,0.50688652,44,73,105,24,41,58,0.11560237,0.20058161,0.27921322,0.11392833,0.17671206,0.29092204
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-11 00:00:00.000000,0.20911180,0.34545349,0.49439286,43,72,103,23,41,58,0.11446201,0.19993760,0.27949292,0.11590919,0.17895830,0.29631272
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-12 00:00:00.000000,0.20335016,0.34512119,0.48968699,42,71,102,23,41,59,0.11254946,0.19698462,0.28550958,0.11734249,0.18494220,0.29854242
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-13 00:00:00.000000,0.19606195,0.34009834,0.49808282,40,70,103,22,40,60,0.10938846,0.19366451,0.29202139,0.11850000,0.18792833,0.30429142
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-14 00:00:00.000000,0.18852255,0.33523346,0.50696859,39,69,105,22,40,61,0.10595397,0.19202592,0.29380136,0.12374828,0.18934019,0.30935307
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-15 00:00:00.000000,0.18120207,0.33084430,0.51620678,37,68,107,21,39,60,0.10236640,0.18815931,0.28948214,0.13271331,0.19149237,0.31501922
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-16 00:00:00.000000,0.17424541,0.32703430,0.52695601,36,68,109,20,38,59,0.09835903,0.18434237,0.28491870,0.13575856,0.20030431,0.31757841
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-17 00:00:00.000000,0.16827316,0.32420629,0.53595428,35,67,111,19,38,59,0.09410798,0.18386979,0.28348572,0.13761742,0.20495712,0.32588677
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-18 00:00:00.000000,0.17767889,0.32834967,0.55467020,37,68,115,18,38,60,0.09017494,0.18326561,0.29066869,0.13931482,0.21292333,0.33177805
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-19 00:00:00.000000,0.18893287,0.33163260,0.58110433,39,69,121,18,38,62,0.08988809,0.18345508,0.30136258,0.14133442,0.21602960,0.35703774
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-20 00:00:00.000000,0.20114006,0.33644744,0.60913983,41,70,126,19,38,65,0.09187550,0.18615335,0.31455632,0.14608221,0.22042517,0.36023395
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-21 00:00:00.000000,0.21335502,0.34573569,0.63834200,44,72,133,19,39,68,0.09495629,0.18840586,0.32958157,0.15306733,0.23388605,0.36168901
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-22 00:00:00.000000,0.22663949,0.35789008,0.66807546,47,74,139,20,38,72,0.09897600,0.18636699,0.34603072,0.16095689,0.24828208,0.40400682
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-23 00:00:00.000000,0.23753771,0.37051834,0.69823768,49,77,145,21,38,75,0.10392757,0.18698918,0.36065290,0.16098067,0.25526965,0.41291726
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-24 00:00:00.000000,0.24763029,0.38763691,0.72921341,51,80,152,22,40,77,0.10970131,0.19264653,0.37107005,0.15833285,0.26533555,0.42319265
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-25 00:00:00.000000,0.26938102,0.40532268,0.74462385,56,84,155,24,41,79,0.11684046,0.20136386,0.38221311,0.16400765,0.26970084,0.42329936
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-26 00:00:00.000000,0.27842205,0.41922421,0.76608331,58,87,159,26,43,82,0.12538896,0.20722597,0.39678906,0.16857224,0.27515411,0.43769873
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-27 00:00:00.000000,0.27884672,0.43947450,0.80181248,58,91,167,27,44,86,0.13410348,0.21388839,0.41392357,0.16697863,0.28105000,0.45728447
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-28 00:00:00.000000,0.28039279,0.46628945,0.83806000,58,97,174,29,46,90,0.14148009,0.22080799,0.43308823,0.16649663,0.29171174,0.47234244
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-29 00:00:00.000000,0.29595798,0.49366030,0.87396454,61,102,182,30,47,94,0.14832374,0.22840124,0.45241923,0.17156888,0.30781737,0.48711163
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-30 00:00:00.000000,0.31209798,0.51342270,0.90886631,65,107,189,31,50,97,0.15189306,0.23989777,0.46828826,0.18291814,0.31913790,0.51080290
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-05-31 00:00:00.000000,0.31964714,0.53381278,0.94285914,66,111,196,31,52,101,0.15342289,0.25062388,0.48564411,0.18870874,0.32973007,0.53844475
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-01 00:00:00.000000,0.36465320,0.57281104,0.98040506,76,119,204,32,55,105,0.15588582,0.26653441,0.50445124,0.19774082,0.33499995,0.55417289
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-02 00:00:00.000000,0.37764046,0.61112578,1.01822896,78,127,212,34,59,109,0.16774740,0.28379146,0.52587136,0.20002679,0.34331468,0.55996250
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-03 00:00:00.000000,0.39012493,0.64086219,1.08525276,81,133,226,37,62,114,0.17864496,0.30219084,0.54955309,0.20216084,0.35398139,0.55266056
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-04 00:00:00.000000,0.42254148,0.68480255,1.15864996,88,142,241,40,65,119,0.19202327,0.31420799,0.57520969,0.20668529,0.35826510,0.54935535
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-05 00:00:00.000000,0.44743804,0.72507299,1.23448141,93,151,257,41,69,125,0.20070046,0.33546646,0.60266027,0.22711834,0.37034340,0.53774975
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-06 00:00:00.000000,0.45704671,0.77958094,1.31664565,95,162,274,44,74,131,0.21332870,0.35943584,0.63189367,0.23893105,0.37634050,0.55693711
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-07 00:00:00.000000,0.46875465,0.82850831,1.39480631,97,172,290,46,79,138,0.22142380,0.38101254,0.66299440,0.25149134,0.38953126,0.56857989
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-08 00:00:00.000000,0.49550582,0.89795559,1.44102484,103,187,300,49,84,145,0.23582153,0.40469883,0.69601250,0.26893188,0.39948711,0.57561081
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-09 00:00:00.000000,0.52444742,0.96640150,1.49051819,109,201,310,53,89,152,0.25824574,0.42894761,0.73037560,0.27181481,0.40421695,0.58945275
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-10 00:00:00.000000,0.55542202,1.02739875,1.54315856,115,214,321,56,96,155,0.26897226,0.46083715,0.74722668,0.27186779,0.40787418,0.59810049
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-11 00:00:00.000000,0.58808039,1.08198335,1.62348632,122,225,338,59,103,158,0.28594930,0.49793426,0.76121557,0.27348600,0.40969692,0.60256580
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-12 00:00:00.000000,0.63215704,1.14691590,1.71625433,131,239,357,62,110,166,0.30104579,0.52905722,0.79641268,0.27486840,0.41406878,0.59988674
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-13 00:00:00.000000,0.68156981,1.21143227,1.80752403,142,252,376,66,117,175,0.31697426,0.56508157,0.84091449,0.30363535,0.41607379,0.58755178
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-14 00:00:00.000000,0.71789728,1.28376412,1.89901824,149,267,395,70,124,184,0.33755113,0.59663282,0.88560795,0.31199383,0.42007351,0.56924708
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-15 00:00:00.000000,0.75787046,1.35745068,1.98531470,157,282,413,75,132,194,0.36167534,0.63558019,0.93470445,0.30986702,0.42254638,0.56405594
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-16 00:00:00.000000,0.81460365,1.42458945,2.07288639,169,296,432,81,140,208,0.39078835,0.67620480,0.99928546,0.30539424,0.42191671,0.56942563
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-17 00:00:00.000000,0.87768274,1.51591300,2.16457786,182,316,451,88,149,218,0.42380341,0.71512556,1.04669014,0.30265323,0.42213544,0.56923177
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-18 00:00:00.000000,0.94204755,1.60191293,2.26457425,196,333,472,95,157,226,0.46003827,0.75431960,1.08733999,0.30099740,0.41809206,0.56414530
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-19 00:00:00.000000,1.00490978,1.69110645,2.39069727,209,352,498,102,165,235,0.49400408,0.79593904,1.12836230,0.29971131,0.40590395,0.56276431
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-20 00:00:00.000000,1.06320217,1.77729874,2.51835002,221,370,524,107,173,243,0.51441863,0.83141640,1.16975342,0.29220681,0.39575958,0.55697629
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-21 00:00:00.000000,1.11774371,1.86602957,2.63608200,233,388,549,111,183,254,0.53500793,0.87826819,1.22095603,0.27492533,0.38565222,0.55163631
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-22 00:00:00.000000,1.15308131,1.94539281,2.77150185,240,405,577,115,191,271,0.55597443,0.91675726,1.30226357,0.26607368,0.37960013,0.51228851
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-23 00:00:00.000000,1.18860071,2.03365303,2.90069915,247,423,604,120,198,287,0.57873553,0.95322628,1.37718894,0.26085793,0.37436732,0.51479014
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-24 00:00:00.000000,1.22414679,2.12711069,3.06262460,255,443,638,125,210,301,0.60236872,1.00772095,1.44580634,0.24864691,0.36134685,0.51449038
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-25 00:00:00.000000,1.26682551,2.19487316,3.15475024,264,457,657,130,219,314,0.62533843,1.05385156,1.50926443,0.22637105,0.34884357,0.49520316
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-26 00:00:00.000000,1.33557546,2.27464708,3.26668088,278,474,680,134,229,326,0.64584969,1.10004652,1.56860099,0.21095151,0.34223851,0.47141861
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-27 00:00:00.000000,1.40686291,2.34116240,3.38658924,293,488,705,138,240,338,0.66322622,1.15443067,1.62363090,0.20381912,0.32912249,0.45691334
5029,0,USArkansasConway,Arkansas,Conway,2020-10-17 03:54:42.907543,2020-06-28 00:00:00.000000,1.48063144,2.41817903,3.50646155,308,504,730,142,249,348,0.68398126,1.19532192,1.67373412,0.20084185,0.30659895,0.43531226
