FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-27 00:00:00.000000,0.23489295,0.45583076,0.77851575,46,89,153,25,52,93,0.12704756,0.26475720,0.47282709,0.09812409,0.20738383,0.37546967
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-28 00:00:00.000000,0.23741027,0.46652451,0.80215660,46,91,157,24,52,92,0.12378500,0.26858637,0.46954296,0.10023257,0.20814608,0.37502538
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-29 00:00:00.000000,0.23771396,0.47202802,0.80017000,46,92,157,24,53,93,0.12558724,0.27323446,0.47295113,0.10280940,0.21919289,0.37475559
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-06-30 00:00:00.000000,0.23809770,0.46531659,0.79087351,46,91,155,24,54,95,0.12280246,0.27567705,0.48427172,0.10292461,0.22003423,0.37470117
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-01 00:00:00.000000,0.23836693,0.46751517,0.79524602,46,92,156,24,54,96,0.12315084,0.27885917,0.49216283,0.10309637,0.22070355,0.37386355
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-02 00:00:00.000000,0.23859786,0.46889841,0.83972504,46,92,165,25,55,95,0.12766374,0.28073642,0.48746761,0.10338215,0.22301922,0.37937070
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-03 00:00:00.000000,0.23880407,0.47532260,0.87113379,47,93,171,26,55,97,0.13270046,0.27967046,0.49678907,0.10689370,0.22281409,0.36936139
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-04 00:00:00.000000,0.23987085,0.48546713,0.87672539,47,95,172,27,55,98,0.13787505,0.28391991,0.50181665,0.11482696,0.22913260,0.36893953
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-05 00:00:00.000000,0.23933851,0.49342761,0.88171034,47,97,173,26,55,100,0.13641933,0.28083563,0.51145227,0.12146993,0.23152219,0.36602120
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-06 00:00:00.000000,0.24283156,0.48700356,0.86196742,47,95,169,25,55,104,0.13124162,0.28223762,0.53035965,0.12156293,0.23844983,0.35747132
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-07 00:00:00.000000,0.23765229,0.48462219,0.84151577,46,95,165,25,54,105,0.13001929,0.27789107,0.53369762,0.12168985,0.23986183,0.35491678
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-08 00:00:00.000000,0.23166517,0.48826669,0.86387272,45,96,170,25,55,104,0.13105746,0.27990937,0.53134068,0.12210738,0.24218022,0.34574776
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-09 00:00:00.000000,0.22546048,0.48246296,0.89276640,44,94,175,26,55,104,0.13370769,0.28423071,0.52861975,0.12595252,0.24035024,0.34180758
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-10 00:00:00.000000,0.22578864,0.47879888,0.89458058,44,94,176,27,55,107,0.13725713,0.28290499,0.54779431,0.12558117,0.24240545,0.33420308
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-11 00:00:00.000000,0.22973204,0.46934259,0.88130673,45,92,173,26,55,107,0.13689004,0.28018837,0.54542707,0.12549054,0.24289486,0.33619738
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-12 00:00:00.000000,0.22780658,0.46574861,0.86763218,44,91,170,26,54,105,0.13576998,0.27647170,0.53768808,0.12570233,0.24240986,0.33759719
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-13 00:00:00.000000,0.23129881,0.46257836,0.86909639,45,91,171,26,54,104,0.13518156,0.27856825,0.52956289,0.12641529,0.24405347,0.33857793
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-14 00:00:00.000000,0.23491103,0.47196810,0.86999961,46,92,171,26,54,103,0.13329265,0.27692033,0.52744160,0.12806820,0.24320875,0.33945735
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-15 00:00:00.000000,0.22427686,0.47833660,0.88925201,44,94,175,25,55,103,0.13096221,0.28174543,0.52830779,0.12756639,0.24646790,0.34604268
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-16 00:00:00.000000,0.21132671,0.47777574,0.92802274,41,94,182,25,55,104,0.12855290,0.28387380,0.52915212,0.12656809,0.24644280,0.34909141
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-17 00:00:00.000000,0.20520432,0.48204534,0.93532357,40,94,184,24,56,107,0.12619025,0.28601519,0.54471657,0.12816520,0.24600680,0.34556353
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-18 00:00:00.000000,0.20503794,0.49090698,0.91516850,40,96,180,24,55,111,0.12588803,0.28345591,0.56736997,0.13150789,0.23907253,0.33667117
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-19 00:00:00.000000,0.20495166,0.49436493,0.89001152,40,97,175,24,55,111,0.12584221,0.28220737,0.56674693,0.13735826,0.24078650,0.33739796
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-20 00:00:00.000000,0.22593907,0.49884463,0.89760072,44,98,176,23,55,115,0.11916240,0.28387202,0.58449332,0.13289601,0.24101154,0.33900456
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-21 00:00:00.000000,0.23406776,0.49915908,0.91712287,46,98,180,23,56,118,0.12004436,0.28797501,0.59977314,0.13206183,0.24515693,0.34523219
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-22 00:00:00.000000,0.23012581,0.49986658,0.91353593,45,98,179,24,56,119,0.12487330,0.28848150,0.60511704,0.13296436,0.24809873,0.34864133
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-23 00:00:00.000000,0.22567706,0.49254514,0.89037002,44,96,175,24,57,116,0.12496511,0.29248116,0.59313275,0.13492909,0.25155555,0.35538345
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-24 00:00:00.000000,0.22647657,0.48874974,0.86664105,44,96,170,24,57,114,0.12284799,0.29223728,0.57974921,0.13683208,0.24915840,0.35690555
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-25 00:00:00.000000,0.22423723,0.49747667,0.86412273,44,97,170,23,56,111,0.12105345,0.28938140,0.56551844,0.13786650,0.24706073,0.36968686
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-26 00:00:00.000000,0.21961376,0.49630707,0.88866293,43,97,174,23,56,108,0.11957021,0.28763016,0.55071285,0.13829653,0.24906809,0.38544746
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-27 00:00:00.000000,0.22314864,0.48812921,0.91357164,43,96,179,23,56,110,0.11686772,0.28864922,0.56259218,0.13853937,0.24799853,0.40099781
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-28 00:00:00.000000,0.22962553,0.48712521,0.93944453,45,95,184,23,55,113,0.11884140,0.28360951,0.57762513,0.13876314,0.24884887,0.40927938
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-29 00:00:00.000000,0.23397619,0.48007130,0.96629572,46,94,190,23,55,116,0.12016538,0.28094147,0.59326284,0.13789595,0.24861674,0.40707128
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-30 00:00:00.000000,0.23403148,0.47811321,0.99423984,46,94,195,23,56,119,0.12185631,0.28635258,0.60956831,0.13926097,0.25331846,0.40013758
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-07-31 00:00:00.000000,0.23369504,0.47414379,1.01380150,45,93,199,24,56,123,0.12362571,0.28473857,0.62671335,0.14582145,0.25840145,0.39701606
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-01 00:00:00.000000,0.23336759,0.46918538,0.99910050,45,92,196,24,55,125,0.12527501,0.28198992,0.63724352,0.15082775,0.26074461,0.38132623
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-02 00:00:00.000000,0.23395902,0.47042190,0.98459313,46,92,193,24,55,123,0.12667791,0.28074034,0.62834119,0.15599288,0.26467721,0.38195225
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-03 00:00:00.000000,0.23955287,0.46995138,0.96839439,47,92,190,25,54,121,0.12778554,0.27839075,0.61962750,0.16537552,0.26601820,0.39591322
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-04 00:00:00.000000,0.23821809,0.46956720,0.95376250,46,92,187,25,54,120,0.12781787,0.27808610,0.61078692,0.16835241,0.26969031,0.39712356
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-05 00:00:00.000000,0.23713926,0.47111851,0.94169576,46,92,185,25,54,118,0.12723426,0.27808246,0.60179221,0.16966072,0.27604476,0.40850451
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-06 00:00:00.000000,0.23621908,0.47996608,0.93412294,46,94,183,24,54,116,0.12629423,0.27783068,0.59328935,0.17078060,0.28146460,0.41237969
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-07 00:00:00.000000,0.23565226,0.49231996,0.93340411,46,96,183,24,54,115,0.12516262,0.27778761,0.58647474,0.17866322,0.28753199,0.41965804
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-08 00:00:00.000000,0.22777768,0.49769529,0.94068200,44,97,185,24,55,115,0.12392567,0.28231234,0.58527307,0.17898041,0.29203566,0.43574885
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-09 00:00:00.000000,0.22365219,0.51401955,0.96153911,44,101,189,25,57,118,0.12730321,0.29024663,0.60081659,0.17960506,0.29688336,0.44769684
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-10 00:00:00.000000,0.21579372,0.51406753,0.98266796,42,101,193,24,58,121,0.12319032,0.29474068,0.61654794,0.18131642,0.30753882,0.46279841
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-11 00:00:00.000000,0.21339613,0.51129002,1.01325663,42,100,199,23,57,123,0.12009088,0.29263261,0.62796102,0.18369601,0.31880706,0.46321382
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-12 00:00:00.000000,0.21393267,0.52844018,1.04583156,42,104,205,23,57,125,0.11848984,0.29375261,0.63783163,0.18598284,0.32584306,0.46294663
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-13 00:00:00.000000,0.21648375,0.52955461,1.07962805,42,104,212,23,57,127,0.11835539,0.29410150,0.64740845,0.19041685,0.34376799,0.47871608
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-14 00:00:00.000000,0.22111214,0.53079419,1.11376439,43,104,219,23,58,129,0.11942390,0.29803346,0.65734192,0.19540864,0.35689642,0.49729005
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-15 00:00:00.000000,0.22724454,0.54685464,1.14754605,44,107,225,24,60,131,0.12277528,0.30635622,0.66806299,0.19836203,0.37190469,0.51882535
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-16 00:00:00.000000,0.22533991,0.56888709,1.18152373,44,111,232,24,61,134,0.12616360,0.31171586,0.68458415,0.21047309,0.37840867,0.54717039
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-17 00:00:00.000000,0.25224892,0.58594571,1.20694793,49,115,237,25,61,138,0.12952562,0.31325116,0.70509666,0.22818457,0.38271791,0.56789627
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-18 00:00:00.000000,0.26933722,0.60325649,1.23399845,53,118,242,26,63,142,0.13618443,0.32511621,0.72350831,0.23332291,0.38989529,0.57343841
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-19 00:00:00.000000,0.28820891,0.62181546,1.27572405,56,122,251,28,66,145,0.14487768,0.33579130,0.74085451,0.23671811,0.40038877,0.58433152
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-20 00:00:00.000000,0.30912209,0.64734754,1.32853129,60,127,261,30,68,150,0.15466745,0.34656570,0.76430265,0.23956448,0.41034009,0.59814468
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-21 00:00:00.000000,0.33284678,0.69331503,1.39402054,65,136,274,32,71,158,0.16553562,0.36332730,0.80660197,0.24294913,0.43031566,0.61137870
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-22 00:00:00.000000,0.36044307,0.74567670,1.46059277,70,146,287,34,76,167,0.17779297,0.38893636,0.85103969,0.26934938,0.45194817,0.64404926
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-23 00:00:00.000000,0.39287075,0.80836047,1.52906994,77,159,300,37,81,176,0.19196521,0.41282503,0.89561631,0.27731731,0.46942513,0.66136821
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-24 00:00:00.000000,0.42804726,0.86041126,1.59842971,84,169,314,39,85,180,0.19937429,0.43410437,0.91673194,0.27792732,0.48461189,0.67073460
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-25 00:00:00.000000,0.44246788,0.91146805,1.68746177,87,179,332,40,91,185,0.20340716,0.46612812,0.94135026,0.29792177,0.49761151,0.67197285
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-26 00:00:00.000000,0.45463545,0.96357540,1.79925582,89,189,354,42,99,191,0.21344253,0.50513486,0.97046183,0.30815403,0.50943809,0.68060471
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-27 00:00:00.000000,0.46852391,1.03036506,1.91983994,92,202,377,44,106,201,0.22533229,0.54214863,1.02227193,0.31244123,0.51534649,0.70375746
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-28 00:00:00.000000,0.48465346,1.10451663,2.05036618,95,217,403,46,113,212,0.23774940,0.57847564,1.07727950,0.32360108,0.52296260,0.71856666
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-29 00:00:00.000000,0.50358909,1.18094605,2.19253285,99,232,431,49,120,223,0.25067480,0.61042779,1.13436165,0.34340379,0.53034595,0.74381186
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-30 00:00:00.000000,0.52568473,1.24542589,2.34748275,103,245,462,51,126,234,0.26412187,0.64305268,1.19341605,0.35809080,0.54049691,0.75865142
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-08-31 00:00:00.000000,0.57395812,1.34906765,2.49670589,112,265,491,54,133,249,0.27812716,0.67882966,1.26569849,0.37613600,0.56029002,0.77990900
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-01 00:00:00.000000,0.62580311,1.47617692,2.60786595,123,290,513,57,144,266,0.29282834,0.73257214,1.35280310,0.38095637,0.57327892,0.79303078
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-02 00:00:00.000000,0.68323544,1.56712029,2.74170129,134,308,539,60,155,283,0.30821692,0.79220743,1.44034359,0.38140633,0.58663432,0.79990164
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-03 00:00:00.000000,0.74782341,1.68874135,2.89222165,147,332,569,63,170,302,0.32433803,0.86795109,1.53506556,0.38215875,0.59111817,0.82955027
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-04 00:00:00.000000,0.79978597,1.83325200,3.11417093,157,360,612,67,182,323,0.34141514,0.92573955,1.64285475,0.38400720,0.61946914,0.83673054
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-05 00:00:00.000000,0.85163244,1.98225322,3.40837111,167,390,670,72,195,347,0.36942805,0.99508904,1.76593570,0.40531971,0.64380517,0.84022256
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-06 00:00:00.000000,0.91975245,2.16928905,3.70854982,181,426,729,76,212,374,0.38852594,1.07906231,1.90331018,0.44313490,0.65962692,0.87418126
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-07 00:00:00.000000,1.00487882,2.35097280,3.95943875,197,462,779,80,230,406,0.41006004,1.16972634,2.06331504,0.46805472,0.68437904,0.91243057
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-08 00:00:00.000000,1.10344441,2.54386417,4.27957949,217,500,842,87,248,438,0.44540451,1.26100545,2.22544323,0.47700812,0.69401866,0.93535738
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-09 00:00:00.000000,1.21547401,2.77249714,4.64809175,239,545,914,95,270,475,0.48741236,1.37295253,2.41545547,0.47886200,0.69416771,0.94298225
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-10 00:00:00.000000,1.34525129,3.03330651,5.04212314,264,597,992,105,295,516,0.53567888,1.49969021,2.62280040,0.48387994,0.69948014,0.94258275
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-11 00:00:00.000000,1.49444958,3.32365769,5.46224413,294,654,1075,116,322,561,0.59163046,1.64002356,2.85089908,0.49720217,0.70866786,0.93720792
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-12 00:00:00.000000,1.65779371,3.65274780,5.90959954,326,718,1163,129,351,611,0.65611737,1.78467308,3.10505787,0.52680444,0.71284722,0.95934498
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-13 00:00:00.000000,1.83722228,3.96370293,6.38436267,361,780,1256,143,383,667,0.72793130,1.94612054,3.38874994,0.55013430,0.71401769,0.97016303
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-14 00:00:00.000000,2.03123535,4.29882659,6.87118628,399,846,1352,158,416,723,0.80703800,2.11541047,3.67433566,0.52857156,0.71992911,0.97088840
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-15 00:00:00.000000,2.24362773,4.64272128,7.36451406,441,913,1449,175,450,770,0.89308033,2.29060614,3.91295768,0.52935056,0.70551394,0.97131955
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-16 00:00:00.000000,2.47537847,5.01922302,7.83985510,487,987,1543,194,488,829,0.98699181,2.48209389,4.21287868,0.51111399,0.69902275,0.96698668
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-17 00:00:00.000000,2.72790078,5.45214329,8.38938811,536,1073,1651,214,533,890,1.09009706,2.71272230,4.52245380,0.49016447,0.67927780,0.96331742
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-18 00:00:00.000000,3.00255761,5.86579150,8.84368152,590,1154,1740,236,585,946,1.20264755,2.97525077,4.81069401,0.46500984,0.66162571,0.93743766
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-19 00:00:00.000000,3.29257772,6.28261668,9.25626587,648,1236,1821,260,644,1003,1.32521329,3.27234886,5.09747173,0.44992810,0.64870797,0.88785087
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-20 00:00:00.000000,3.52768548,6.62154343,9.84858739,694,1303,1938,288,689,1088,1.46697120,3.50361227,5.53092141,0.38369159,0.61941932,0.87463647
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-21 00:00:00.000000,3.64946541,6.82590303,10.54579647,718,1343,2075,317,720,1173,1.61315642,3.66291830,5.96353699,0.34362886,0.57921756,0.85193765
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-22 00:00:00.000000,3.69647456,7.02252319,10.89869323,727,1382,2145,338,751,1233,1.71818139,3.81884409,6.26773240,0.30258734,0.53546363,0.76496428
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-23 00:00:00.000000,3.70508831,7.21108837,11.38085742,729,1419,2240,348,787,1275,1.76922034,3.99882812,6.48120691,0.28613349,0.49463276,0.68714340
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-24 00:00:00.000000,3.68235501,7.44901827,11.42863718,724,1466,2249,355,812,1315,1.80650865,4.12588942,6.68466324,0.28015879,0.45542871,0.63798597
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-25 00:00:00.000000,3.63511676,7.60499025,11.58791801,715,1496,2280,361,830,1349,1.83580622,4.21748871,6.85656191,0.26657704,0.39951426,0.58396474
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-26 00:00:00.000000,3.57064204,7.71985505,11.48177052,702,1519,2259,367,833,1375,1.86686651,4.23639870,6.98619500,0.23863538,0.36906146,0.52743333
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-27 00:00:00.000000,3.49491496,7.74756540,11.44041037,687,1524,2251,369,845,1391,1.87779924,4.29417785,7.07009649,0.22851200,0.34744015,0.49822021
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-28 00:00:00.000000,3.42105417,7.58025155,11.17125055,673,1492,2198,367,851,1399,1.86907262,4.32605406,7.10770104,0.21661560,0.32986034,0.48397213
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-29 00:00:00.000000,3.34291314,7.34905019,10.87911160,657,1446,2141,363,842,1366,1.84537458,4.28179224,6.94443394,0.21154025,0.31542425,0.47012479
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-09-30 00:00:00.000000,3.23719446,7.11878069,10.57427590,637,1401,2081,356,824,1351,1.81115156,4.18884090,6.86382310,0.20563008,0.30729052,0.46087454
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-01 00:00:00.000000,3.11676053,6.82485014,10.26271783,613,1343,2020,348,807,1340,1.77049977,4.10286157,6.81297515,0.20243329,0.29629788,0.44616793
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-02 00:00:00.000000,3.07755337,6.55890084,9.94853277,605,1290,1958,339,783,1321,1.72637029,3.98216664,6.71445250,0.20143980,0.29134282,0.42424930
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-03 00:00:00.000000,2.99496916,6.34362423,9.63482281,589,1248,1896,330,761,1293,1.68064482,3.87031739,6.57196021,0.19427047,0.28516607,0.41436993
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-04 00:00:00.000000,2.90650363,6.10583242,9.36221045,572,1201,1842,321,732,1259,1.63437997,3.72211563,6.39737186,0.18879320,0.27407290,0.41449776
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-05 00:00:00.000000,2.80307001,5.82461445,9.15708318,551,1146,1802,312,711,1220,1.58768382,3.61510541,6.20299737,0.18732162,0.27368343,0.41453975
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-06 00:00:00.000000,2.68779342,5.61237998,9.04045846,529,1104,1779,302,679,1197,1.53627993,3.45083475,6.08273602,0.18699292,0.27188348,0.41814092
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-07 00:00:00.000000,2.57017864,5.41164136,8.85225391,505,1065,1742,291,651,1184,1.47900335,3.31073115,6.01537479,0.18936157,0.27692217,0.42067761
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-08 00:00:00.000000,2.45651059,5.22662683,8.53109997,483,1028,1679,279,634,1163,1.41831321,3.22186061,5.91322148,0.19604876,0.27990439,0.42546362
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-09 00:00:00.000000,2.35045311,5.01892552,8.31484416,462,987,1636,267,616,1125,1.35737101,3.13266901,5.71560802,0.19755437,0.28937660,0.43531891
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-10 00:00:00.000000,2.28788918,4.81617435,8.10305702,450,947,1594,255,600,1087,1.29871217,3.05052521,5.52280332,0.19780538,0.30163517,0.44874304
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-11 00:00:00.000000,2.23327643,4.64281219,7.88939395,439,913,1552,244,580,1050,1.24366756,2.95148567,5.33580551,0.19805128,0.30830159,0.45226897
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-12 00:00:00.000000,2.17918961,4.49169840,7.68503466,428,884,1512,234,558,1014,1.19218859,2.83853643,5.15576085,0.19835384,0.31243977,0.45605560
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-13 00:00:00.000000,2.12586688,4.32283751,7.48755589,418,850,1473,225,537,983,1.14403536,2.73285925,4.99530933,0.20512885,0.32776525,0.46109642
27091,0,USMinnesotaMartin,Minnesota,Martin,2020-11-09 08:52:01.913903,2020-10-14 00:00:00.000000,2.05648555,4.14006798,7.29480052,404,814,1435,216,518,954,1.09853977,2.63444131,4.84973445,0.20180384,0.33219030,0.47864104
