FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-16 00:00:00.000000,0.34978449,0.63526916,1.01475888,158,287,458,80,148,265,0.17813676,0.32756368,0.58804980,0.17564587,0.25253958,0.36217553
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-17 00:00:00.000000,0.34769701,0.64438490,1.02016076,157,291,461,83,152,272,0.18369998,0.33816635,0.60263908,0.16727290,0.24495258,0.35895604
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-18 00:00:00.000000,0.34510623,0.65356184,1.04809091,156,295,473,85,156,278,0.18911167,0.34523890,0.61646655,0.16281461,0.23889934,0.35026136
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-19 00:00:00.000000,0.34132080,0.65714781,1.08260595,154,297,489,87,159,284,0.19444491,0.35283467,0.62958170,0.16057909,0.23188204,0.32921448
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-20 00:00:00.000000,0.33475470,0.66077565,1.08850009,151,298,492,90,161,291,0.19910565,0.35688310,0.64434456,0.15901628,0.22546278,0.30655977
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-21 00:00:00.000000,0.32941839,0.65805499,1.10137322,148,297,497,89,161,301,0.19874443,0.35660658,0.66623040,0.15447601,0.21955721,0.28813172
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-22 00:00:00.000000,0.32689142,0.65892276,1.11871640,147,297,505,89,163,308,0.19868576,0.36243652,0.68331351,0.15297655,0.21424335,0.28561086
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-23 00:00:00.000000,0.32100369,0.65656230,1.12900312,145,296,510,89,163,314,0.19856507,0.36218832,0.69466734,0.15209369,0.20811811,0.28552690
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-24 00:00:00.000000,0.31480319,0.65621793,1.12190141,142,296,507,88,163,312,0.19665301,0.36095559,0.69081861,0.15135234,0.20790109,0.28177704
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-25 00:00:00.000000,0.30833402,0.65453187,1.10967299,139,295,501,87,164,315,0.19253349,0.36406665,0.69812615,0.13379556,0.20019723,0.27941791
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-26 00:00:00.000000,0.30162967,0.65658766,1.09541494,136,296,495,85,166,317,0.18839471,0.36793400,0.70318489,0.12573226,0.19092440,0.27921070
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-27 00:00:00.000000,0.29398346,0.65051155,1.09021126,132,294,492,83,165,316,0.18444956,0.36663446,0.69940293,0.12569610,0.18316674,0.27506391
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-28 00:00:00.000000,0.29611945,0.64512245,1.08475086,133,291,490,82,167,312,0.18142840,0.37012103,0.69123343,0.12562769,0.17958754,0.26857806
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-29 00:00:00.000000,0.29851746,0.63586325,1.07898381,134,287,487,80,165,307,0.17913680,0.36648620,0.68045043,0.12483383,0.17745809,0.26301713
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-04-30 00:00:00.000000,0.29633384,0.62211864,1.07297475,133,281,485,80,162,301,0.17734309,0.35861360,0.66780572,0.12330884,0.17183765,0.26528188
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-01 00:00:00.000000,0.29100175,0.61123242,1.06661794,131,276,482,79,158,301,0.17586318,0.35118600,0.66722930,0.12260294,0.16934609,0.27132028
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-02 00:00:00.000000,0.28309520,0.60334630,1.05924113,127,272,478,77,156,301,0.17113530,0.34586264,0.66679076,0.12204826,0.16690584,0.27448273
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-03 00:00:00.000000,0.27545387,0.59874611,1.04932658,124,270,474,75,152,300,0.16629641,0.33724135,0.66552091,0.12190719,0.16628153,0.27498315
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-04 00:00:00.000000,0.27324822,0.58727269,1.04014489,123,265,470,72,148,299,0.16113862,0.32851536,0.66336051,0.12126569,0.16565157,0.27127942
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-05 00:00:00.000000,0.27126970,0.57350099,1.03222541,122,259,466,71,145,298,0.15710564,0.32219059,0.66031287,0.12072611,0.16596829,0.26503730
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-06 00:00:00.000000,0.26790412,0.55905492,1.02336593,121,252,462,69,145,296,0.15285566,0.32082625,0.65609217,0.12190158,0.16601713,0.26619969
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-07 00:00:00.000000,0.26073428,0.54767328,1.01300646,117,247,457,67,144,294,0.14883171,0.32026493,0.65063659,0.12212916,0.16399337,0.25989196
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-08 00:00:00.000000,0.25400429,0.53605331,1.00099743,114,242,452,65,141,291,0.14502537,0.31256690,0.64409535,0.12248041,0.16219528,0.24766215
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-09 00:00:00.000000,0.24778024,0.52527302,0.98794580,112,237,446,63,138,287,0.14141584,0.30720558,0.63670486,0.12361892,0.16103659,0.24428581
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-10 00:00:00.000000,0.24191123,0.51352839,0.97446129,109,232,440,62,136,284,0.13795663,0.30182344,0.62869987,0.12294646,0.16239324,0.24260359
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-11 00:00:00.000000,0.24046153,0.50410790,0.95835694,108,227,433,60,135,280,0.13455379,0.29947367,0.62027751,0.12363413,0.16124517,0.24108044
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-12 00:00:00.000000,0.23928225,0.49236997,0.94220494,108,222,425,60,134,276,0.13288066,0.29687049,0.61169711,0.12361270,0.16088365,0.24816051
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-13 00:00:00.000000,0.23853301,0.48567444,0.92596310,107,219,418,59,132,272,0.13216241,0.29300699,0.60304463,0.12274337,0.16022193,0.25440016
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-14 00:00:00.000000,0.23817207,0.48128474,0.90962059,107,217,411,59,130,268,0.13198775,0.28837336,0.59438293,0.12208377,0.16092962,0.25586768
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-15 00:00:00.000000,0.23840768,0.47932491,0.89320396,107,216,403,59,127,264,0.13212789,0.28252705,0.58575169,0.12373748,0.16576637,0.24281390
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-16 00:00:00.000000,0.23487631,0.47635887,0.87678548,106,215,396,59,125,260,0.13244312,0.27670910,0.57714477,0.12230769,0.16751293,0.23951799
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-17 00:00:00.000000,0.23139791,0.47165800,0.86045795,104,213,389,60,123,256,0.13282934,0.27256100,0.56756183,0.11974849,0.16704319,0.24259967
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-18 00:00:00.000000,0.22430399,0.46619060,0.84480454,101,210,381,60,122,251,0.13319875,0.27127996,0.55642585,0.11787119,0.16785308,0.24775751
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-19 00:00:00.000000,0.21743457,0.45484139,0.82939408,98,205,374,60,121,247,0.13357003,0.26872575,0.54674979,0.11733497,0.16720512,0.25619164
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-20 00:00:00.000000,0.21066581,0.44373861,0.83580653,95,200,377,59,120,243,0.13262488,0.26591920,0.53861796,0.11763464,0.16918688,0.26932779
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-21 00:00:00.000000,0.20411517,0.43414195,0.84795240,92,196,383,58,118,239,0.12977134,0.26223609,0.52924507,0.12074924,0.16875887,0.26959501
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-22 00:00:00.000000,0.19808443,0.42884322,0.83578157,89,193,377,57,117,238,0.12804838,0.25882315,0.52679983,0.12285954,0.16854128,0.26975093
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-23 00:00:00.000000,0.19452521,0.42337358,0.81698217,87,191,369,57,115,236,0.12638940,0.25577262,0.52259666,0.12316479,0.17246841,0.26967059
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-24 00:00:00.000000,0.19432912,0.42155321,0.79807691,87,190,360,56,114,234,0.12504578,0.25295725,0.51940465,0.12247143,0.17817058,0.26931569
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-25 00:00:00.000000,0.20840300,0.41848843,0.78669902,94,189,355,56,113,233,0.12429265,0.25027117,0.51754480,0.12226436,0.18449762,0.27240718
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-26 00:00:00.000000,0.22048354,0.41713968,0.78805143,99,188,356,57,111,233,0.12736336,0.24596747,0.51645159,0.12231651,0.18597088,0.27477175
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-27 00:00:00.000000,0.22478771,0.41366111,0.79024038,101,187,357,56,108,233,0.12537469,0.23907457,0.51602141,0.12270041,0.19025737,0.27961919
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-28 00:00:00.000000,0.22965873,0.40665906,0.79360261,103,183,358,55,105,233,0.12359363,0.23242841,0.51621502,0.12105916,0.19279680,0.28830613
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-29 00:00:00.000000,0.23145354,0.40063495,0.79851284,104,181,361,55,102,233,0.12196738,0.22644825,0.51708552,0.12313322,0.19837865,0.28371204
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-30 00:00:00.000000,0.22880512,0.39512919,0.80526946,103,178,364,54,101,234,0.12045479,0.22503426,0.51875376,0.12802141,0.20744362,0.28874496
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-05-31 00:00:00.000000,0.22613340,0.39002465,0.81397752,102,176,367,53,101,235,0.11901820,0.22472483,0.52136612,0.12927684,0.21459544,0.31895109
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-01 00:00:00.000000,0.22487571,0.39195452,0.82640961,101,177,373,53,101,237,0.11761626,0.22437773,0.52504082,0.12982308,0.21834468,0.32577646
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-02 00:00:00.000000,0.22369405,0.39325431,0.84036135,101,177,379,52,100,239,0.11655964,0.22294377,0.53023001,0.13186231,0.22879678,0.32807138
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-03 00:00:00.000000,0.22302605,0.39626320,0.85552602,100,179,386,52,100,242,0.11570074,0.22233358,0.53672930,0.14136028,0.23398913,0.32964192
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-04 00:00:00.000000,0.22312145,0.40633197,0.87154731,100,183,394,52,101,246,0.11512417,0.22453912,0.54439415,0.14782417,0.23576645,0.33285987
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-05 00:00:00.000000,0.22397600,0.40981038,0.88807926,101,185,401,54,101,250,0.11962357,0.22494169,0.55301468,0.14729844,0.23637775,0.33350224
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-06 00:00:00.000000,0.23008894,0.41362572,0.90467868,104,187,409,56,102,254,0.12428177,0.22696394,0.56237852,0.14959296,0.23700793,0.33602134
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-07 00:00:00.000000,0.23547320,0.41917496,0.92063599,106,189,416,58,103,258,0.12902453,0.22790333,0.57225064,0.15623695,0.23859752,0.33885577
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-08 00:00:00.000000,0.23997188,0.42375721,0.93214062,108,191,421,60,104,263,0.13331519,0.23101433,0.58234073,0.16228971,0.24127182,0.34184155
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-09 00:00:00.000000,0.24662963,0.42711399,0.92776766,111,193,419,60,105,267,0.13366479,0.23311738,0.59161234,0.16357750,0.24331365,0.36462568
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-10 00:00:00.000000,0.25424025,0.43408445,0.92082326,114,196,416,61,105,271,0.13504650,0.23411599,0.59985362,0.16569630,0.24669200,0.37789168
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-11 00:00:00.000000,0.25943842,0.44207775,0.91407661,117,199,413,62,106,269,0.13718014,0.23660139,0.59693910,0.16713817,0.24847837,0.37664208
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-12 00:00:00.000000,0.26059176,0.45628297,0.90828223,117,206,410,63,108,268,0.13999890,0.24099413,0.59299494,0.17204109,0.25419631,0.37400014
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-13 00:00:00.000000,0.26019608,0.46717832,0.91280678,117,211,412,64,111,266,0.14368281,0.24629300,0.58914621,0.17378699,0.26176179,0.38270610
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-14 00:00:00.000000,0.26109813,0.47691322,0.93642649,118,215,423,67,113,264,0.14865510,0.25192111,0.58568457,0.17634786,0.26645558,0.40489414
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-15 00:00:00.000000,0.26728160,0.49043921,0.94927322,120,221,429,68,116,263,0.15182043,0.25786722,0.58261716,0.17873937,0.26984148,0.41634064
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-16 00:00:00.000000,0.27365967,0.50923851,0.96241833,123,230,435,69,120,262,0.15273595,0.26614764,0.58052549,0.18109425,0.28111817,0.42273012
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-17 00:00:00.000000,0.27992285,0.52798795,0.97553113,126,238,441,70,124,261,0.15598637,0.27524864,0.57899959,0.18632613,0.28213021,0.43499310
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-18 00:00:00.000000,0.28617108,0.54532256,0.98864352,129,246,446,72,128,261,0.16017096,0.28332812,0.57779907,0.19078916,0.28653755,0.45208816
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-19 00:00:00.000000,0.29256497,0.56305878,1.00180082,132,254,452,74,130,260,0.16411616,0.28837832,0.57680335,0.19745578,0.29762726,0.44963776
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-20 00:00:00.000000,0.29914383,0.58289178,1.02205902,135,263,462,75,134,260,0.16734226,0.29832700,0.57600080,0.19847361,0.30249875,0.44503898
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-21 00:00:00.000000,0.30591315,0.61256910,1.04964048,138,276,474,76,139,264,0.16955083,0.30875646,0.58538125,0.20031968,0.30958479,0.44350613
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-22 00:00:00.000000,0.31763629,0.63668460,1.07959493,143,287,488,77,144,273,0.17189645,0.31851485,0.60549861,0.19153320,0.31499536,0.45477742
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-23 00:00:00.000000,0.32739880,0.66190454,1.10691459,148,299,500,78,150,283,0.17398013,0.33351921,0.62766207,0.19139107,0.31617703,0.45060919
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-24 00:00:00.000000,0.33390548,0.69326830,1.13564744,150,313,513,79,157,294,0.17616247,0.34810795,0.65141314,0.19128183,0.32145950,0.45584988
21101,0,USKentuckyHenderson,Kentucky,Henderson,2020-11-09 11:01:21.659352,2020-06-25 00:00:00.000000,0.34235773,0.73040571,1.16962949,154,330,528,80,162,305,0.17884122,0.36012929,0.67660756,0.19109414,0.32910697,0.45935062
