FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-06-27 00:00:00.000000,0.19638412,0.40677002,0.75590532,26,53,100,15,29,64,0.11784483,0.22427486,0.48519700,0.11531825,0.19962175,0.29461887
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-06-28 00:00:00.000000,0.19684969,0.40881662,0.74907381,26,54,99,15,30,64,0.11782712,0.23246594,0.48270207,0.11639914,0.20347558,0.29854265
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-06-29 00:00:00.000000,0.20942070,0.40490080,0.74072590,27,53,98,15,31,63,0.11800283,0.23730618,0.47991579,0.11986480,0.20885454,0.29679657
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-06-30 00:00:00.000000,0.21509664,0.41428011,0.75625718,28,54,100,16,31,62,0.12217371,0.23746459,0.47011864,0.12801647,0.21082688,0.29619031
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-01 00:00:00.000000,0.21227506,0.42832620,0.77396577,28,56,102,17,31,61,0.12841063,0.23913770,0.46056787,0.13648231,0.21190833,0.32109501
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-02 00:00:00.000000,0.21170298,0.44231887,0.79082949,28,58,104,17,32,60,0.12825818,0.24177872,0.45306603,0.14674446,0.21526640,0.32963518
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-03 00:00:00.000000,0.21262176,0.44420246,0.80514167,28,58,106,16,32,60,0.12793550,0.24255283,0.45807764,0.15708781,0.22135744,0.34273446
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-04 00:00:00.000000,0.21455658,0.45283760,0.81759783,28,60,108,16,33,60,0.12762313,0.24989694,0.45482009,0.15677329,0.23398482,0.35993907
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-05 00:00:00.000000,0.21724040,0.46335911,0.82977468,28,61,110,17,34,59,0.12814862,0.25919929,0.44965591,0.15671954,0.24501187,0.37814928
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-06 00:00:00.000000,0.22872259,0.47999562,0.84763340,30,63,112,17,34,60,0.12928953,0.26301556,0.45394578,0.15735827,0.25114233,0.38426685
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-07 00:00:00.000000,0.24370542,0.49243103,0.86614156,32,65,114,17,35,63,0.13351388,0.26391512,0.47519099,0.16000251,0.25716432,0.38514963
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-08 00:00:00.000000,0.27367756,0.50114657,0.88591597,36,66,117,18,35,65,0.13945027,0.27111806,0.49406550,0.16430215,0.26436375,0.38631084
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-09 00:00:00.000000,0.28520289,0.51766480,0.90757995,37,68,120,19,37,67,0.14650845,0.27914654,0.51219873,0.17232412,0.27104560,0.39787256
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-10 00:00:00.000000,0.28844375,0.53439391,0.93226451,38,70,123,20,38,70,0.15392734,0.28811646,0.52849460,0.19281207,0.27997057,0.41664226
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-11 00:00:00.000000,0.29398881,0.55357980,0.96009570,39,73,127,20,39,73,0.15808919,0.29703289,0.55472168,0.19811091,0.29661107,0.42026668
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-12 00:00:00.000000,0.29904351,0.58036706,0.99277205,39,77,131,21,40,77,0.16266274,0.30753081,0.58445780,0.20730246,0.31236359,0.46513710
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-13 00:00:00.000000,0.32229423,0.59498452,1.02850109,42,78,136,22,42,81,0.16784481,0.32333336,0.61464182,0.21764328,0.32299448,0.47488718
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-14 00:00:00.000000,0.33625828,0.61109591,1.08934469,44,81,144,23,45,85,0.17971056,0.34330373,0.64692554,0.22488128,0.33180019,0.47926428
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-15 00:00:00.000000,0.34924682,0.64459883,1.16009513,46,85,154,25,46,90,0.19504361,0.35219534,0.68078151,0.23087178,0.34532776,0.48338895
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-16 00:00:00.000000,0.36234082,0.68997458,1.25177927,48,91,166,26,48,95,0.20286242,0.36464697,0.71616013,0.24022273,0.35710162,0.51309220
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-17 00:00:00.000000,0.37567326,0.72934954,1.35549575,49,96,179,27,51,100,0.21067972,0.38911937,0.75343219,0.25728247,0.37257913,0.54333343
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-18 00:00:00.000000,0.38960454,0.77274941,1.41178352,51,102,187,29,55,104,0.21857493,0.41608066,0.78559315,0.29187124,0.39441168,0.57037503
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-19 00:00:00.000000,0.40672702,0.82431078,1.49625193,53,109,198,30,59,108,0.22669606,0.44786620,0.81820610,0.30517248,0.40914564,0.58357279
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-20 00:00:00.000000,0.44466761,0.87676072,1.60398320,59,116,212,31,62,116,0.23541833,0.47456378,0.88107159,0.31434068,0.42630811,0.59998299
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-21 00:00:00.000000,0.48666771,0.94539255,1.72460680,64,125,228,33,66,125,0.24871217,0.50150710,0.94591934,0.32062802,0.44656537,0.62166076
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-22 00:00:00.000000,0.53204303,1.00454467,1.85636662,70,133,246,35,70,133,0.26618982,0.52885674,1.00740370,0.33541632,0.47306999,0.62343888
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-23 00:00:00.000000,0.58065196,1.09136636,1.99977527,77,144,265,38,75,142,0.28752365,0.56918080,1.07519593,0.35112345,0.50878437,0.63897785
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-24 00:00:00.000000,0.63394383,1.19781263,2.15654910,84,159,286,41,81,152,0.31212195,0.61679298,1.14904728,0.36268878,0.52574947,0.68174074
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-25 00:00:00.000000,0.69824913,1.30728181,2.32785205,92,173,309,45,89,163,0.33980651,0.67300176,1.22930170,0.38638052,0.54948202,0.68866282
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-26 00:00:00.000000,0.78028051,1.44436782,2.51667537,103,191,334,49,97,175,0.37127985,0.73396552,1.32058339,0.40205919,0.57970385,0.68951100
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-27 00:00:00.000000,0.88343527,1.59201112,2.72328316,117,211,361,54,106,189,0.40771627,0.79869945,1.42988860,0.46934822,0.58564051,0.73688737
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-28 00:00:00.000000,0.98707235,1.78494646,2.95492682,131,236,392,60,116,206,0.45576891,0.87534870,1.55853689,0.48664961,0.60839004,0.80332380
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-29 00:00:00.000000,1.10508875,1.98649827,3.21403187,146,263,426,68,127,226,0.51249271,0.96020276,1.70445098,0.50254824,0.63329467,0.85052320
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-30 00:00:00.000000,1.24195116,2.20525679,3.50344753,164,292,465,76,140,245,0.57733285,1.06053593,1.84608898,0.51275991,0.64661960,0.86404462
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-07-31 00:00:00.000000,1.40438127,2.43619641,3.82605741,186,323,507,86,156,261,0.65315159,1.18136198,1.96901442,0.54745809,0.67820335,0.88199251
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-01 00:00:00.000000,1.59958465,2.71576070,4.18447625,212,360,555,99,174,280,0.74578478,1.31618284,2.11176620,0.55362438,0.68912719,0.89493855
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-02 00:00:00.000000,1.83354861,3.01437063,4.58055309,243,400,608,113,195,302,0.85490811,1.47015143,2.28157688,0.55578282,0.71950644,0.90816961
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-03 00:00:00.000000,2.08080143,3.34259021,5.07317562,276,443,673,129,215,329,0.97620838,1.62407045,2.48449269,0.58768440,0.73056998,0.91610963
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-04 00:00:00.000000,2.36751306,3.73960586,5.64112445,314,496,748,148,242,369,1.11928466,1.82458941,2.78147204,0.58917954,0.74596453,0.92228503
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-05 00:00:00.000000,2.64678446,4.11989616,6.46188355,351,546,857,162,270,413,1.22506621,2.03599870,3.11569725,0.58425758,0.73573206,0.92059786
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-06 00:00:00.000000,2.99773398,4.57412187,7.17428387,397,607,952,176,301,461,1.33127519,2.27117498,3.47980828,0.58720489,0.73440780,0.90901275
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-07 00:00:00.000000,3.38387084,5.04838785,7.95037005,449,670,1055,192,334,527,1.44867570,2.51909582,3.97087512,0.58399704,0.73854004,0.90228519
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-08 00:00:00.000000,3.80555920,5.60835692,8.79057100,505,744,1166,217,369,577,1.63569160,2.78326696,4.34909082,0.56351031,0.72423777,0.91201593
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-09 00:00:00.000000,4.26438128,6.20789520,9.69593829,566,824,1287,244,412,630,1.84300496,3.10778811,4.75237709,0.53227158,0.70633322,0.90334912
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-10 00:00:00.000000,4.76880149,6.84901151,10.69511366,633,909,1419,274,459,686,2.07024920,3.46406046,5.17254840,0.49487025,0.67341382,0.88795415
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-11 00:00:00.000000,5.29427050,7.42985823,11.72943172,702,986,1557,307,502,761,2.31964203,3.78207715,5.73454175,0.46433518,0.63730876,0.84070290
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-12 00:00:00.000000,5.67885278,8.05754837,12.67234259,753,1069,1682,344,547,836,2.59168132,4.12470970,6.29913047,0.39669454,0.60075154,0.78470060
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-13 00:00:00.000000,6.03496154,8.53861623,13.32409783,801,1133,1768,383,592,901,2.88750754,4.45956616,6.79423069,0.37974987,0.53055579,0.75672223
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-14 00:00:00.000000,6.35903417,9.00277703,13.54139062,844,1195,1797,425,631,961,3.20817674,4.75747141,7.24016867,0.32268217,0.48900629,0.70853993
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-15 00:00:00.000000,6.64864980,9.34900887,13.61940296,882,1241,1807,464,662,1011,3.49841768,4.99123963,7.62112140,0.27487285,0.44340017,0.64039028
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-16 00:00:00.000000,6.89914904,9.62005009,13.59134434,915,1277,1804,488,696,1038,3.68097115,5.24675231,7.82088077,0.25551639,0.41498285,0.58264787
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-17 00:00:00.000000,7.09268286,9.83335525,13.50569737,941,1305,1792,506,731,1075,3.81340636,5.50828624,8.10015076,0.24707536,0.39598932,0.52519797
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-18 00:00:00.000000,7.21600019,9.98905663,13.57873637,957,1326,1802,522,751,1125,3.93705965,5.65813944,8.48073959,0.24172218,0.36883118,0.49149309
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-19 00:00:00.000000,7.25608808,9.99094014,13.61543739,963,1326,1807,538,776,1158,4.05340621,5.85059608,8.72401720,0.23604533,0.35246121,0.44895350
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-20 00:00:00.000000,7.20227245,10.03074430,13.59469456,956,1331,1804,548,778,1174,4.13165216,5.86220124,8.84902327,0.23486696,0.33491677,0.42519611
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-21 00:00:00.000000,7.13352939,10.06682293,13.53473398,946,1336,1796,554,781,1181,4.17825662,5.88712258,8.89789204,0.21560033,0.31419858,0.41728805
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-22 00:00:00.000000,7.07312209,9.93083691,13.43566864,938,1318,1783,547,777,1181,4.12284954,5.85852738,8.89800108,0.19405199,0.30076740,0.39691713
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-23 00:00:00.000000,6.98155763,9.77803745,13.35245384,926,1298,1772,537,769,1176,4.05033416,5.80030482,8.86231699,0.17312960,0.28378980,0.37041772
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-24 00:00:00.000000,6.74177514,9.52153586,13.19191042,894,1263,1751,525,766,1166,3.96114412,5.77548944,8.78466044,0.17306609,0.26198238,0.36807981
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-25 00:00:00.000000,6.46756943,9.21600184,12.90143367,858,1223,1712,512,755,1146,3.85743513,5.68810030,8.63424576,0.16989367,0.25077918,0.33927752
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-26 00:00:00.000000,6.17395178,8.84690847,12.41987280,819,1174,1648,495,734,1116,3.73577418,5.53076724,8.41391753,0.15037680,0.24161809,0.32737599
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-27 00:00:00.000000,5.81465416,8.58768690,12.05911481,771,1140,1600,478,710,1097,3.60155679,5.35416752,8.27090877,0.14419722,0.22589688,0.31774598
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-28 00:00:00.000000,5.47193957,8.34920247,11.81071715,726,1108,1567,458,685,1081,3.45258890,5.16455088,8.15003144,0.13903549,0.20910313,0.31129631
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-29 00:00:00.000000,5.15095086,8.00199778,11.51518372,683,1062,1528,436,666,1051,3.28555128,5.02271457,7.92260972,0.13552699,0.19718317,0.31309913
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-30 00:00:00.000000,4.84551730,7.61534016,11.18705712,643,1010,1485,412,636,1018,3.10558817,4.79109424,7.67464871,0.13466096,0.19404797,0.31379997
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-08-31 00:00:00.000000,4.55002683,7.25020439,10.84853962,604,962,1440,387,608,984,2.91988044,4.58368411,7.41868297,0.13216029,0.18689958,0.30867535
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-01 00:00:00.000000,4.27167633,6.82582566,10.48055602,567,906,1391,362,584,951,2.73349169,4.39997686,7.17026865,0.13205127,0.18397009,0.28862072
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-02 00:00:00.000000,4.01043402,6.40548753,10.12449766,532,850,1344,338,557,919,2.55226559,4.20138673,6.92943451,0.12988237,0.18246567,0.26128452
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-03 00:00:00.000000,3.76801597,6.00633127,9.74376419,500,797,1293,320,529,888,2.41079413,3.98635075,6.69615658,0.13156760,0.18032690,0.25402477
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-04 00:00:00.000000,3.54421337,5.69859781,9.33196599,470,756,1238,302,502,858,2.28052313,3.78249569,6.46959744,0.12656877,0.17545946,0.25312095
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-05 00:00:00.000000,3.33830641,5.37904433,8.92038640,443,714,1184,280,473,829,2.11563218,3.56535989,6.24547437,0.12563246,0.17585045,0.24457424
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-06 00:00:00.000000,3.14897187,5.09113079,8.51628300,418,675,1130,260,445,799,1.96260827,3.35751708,6.02405195,0.12396480,0.17351705,0.23777223
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-07 00:00:00.000000,2.97454931,4.83291241,8.12003312,394,641,1077,241,422,770,1.82164170,3.18233596,5.80676475,0.12121431,0.17220340,0.23793086
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-08 00:00:00.000000,2.81284543,4.54786963,7.73777531,373,603,1027,224,400,741,1.69071802,3.01940571,5.58262946,0.11683943,0.17359461,0.23793735
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-09 00:00:00.000000,2.64327123,4.29977498,7.37056974,350,570,978,208,379,711,1.57003439,2.85828224,5.35624621,0.11503157,0.17369049,0.23792048
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-10 00:00:00.000000,2.45499941,4.06585635,7.01920329,325,539,931,194,357,681,1.46677441,2.68974806,5.13094647,0.11470299,0.17826636,0.24275388
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-11 00:00:00.000000,2.28981102,3.87645549,6.68419015,303,514,887,183,335,648,1.38105241,2.52780375,4.88812450,0.11542628,0.18084367,0.24314793
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-12 00:00:00.000000,2.13976164,3.68151134,6.36595481,284,488,845,173,316,617,1.30493713,2.38566284,4.64987039,0.11907742,0.18551778,0.24826473
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-13 00:00:00.000000,2.01303728,3.50751082,6.06512355,267,465,805,164,301,586,1.23805380,2.27140215,4.42034493,0.12628749,0.19052055,0.26308846
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-14 00:00:00.000000,1.90426386,3.35007451,5.78413153,252,444,767,156,288,557,1.17913483,2.17641892,4.20097266,0.13334693,0.19699581,0.27389977
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-15 00:00:00.000000,1.79367689,3.16254128,5.50219449,238,419,730,149,277,530,1.12604303,2.09332932,3.99282001,0.13378539,0.20318483,0.28609320
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-16 00:00:00.000000,1.68876054,3.00202729,5.23825057,224,398,695,142,263,503,1.07637275,1.98629949,3.79630995,0.13437153,0.20817796,0.30247432
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-17 00:00:00.000000,1.60121726,2.86757995,4.99047893,212,380,662,136,252,479,1.02613279,1.90545434,3.61138456,0.13593235,0.21277550,0.31391907
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-18 00:00:00.000000,1.54974896,2.76074276,4.75722932,205,366,631,130,242,456,0.98460232,1.82325440,3.43752893,0.14064476,0.21764036,0.33352947
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-19 00:00:00.000000,1.51976752,2.61880073,4.53767002,201,347,602,123,230,434,0.92805526,1.73990209,3.27399816,0.15300164,0.22515989,0.34531738
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-20 00:00:00.000000,1.50512592,2.50100774,4.33283890,199,332,575,116,221,414,0.87481259,1.66679176,3.12012633,0.16591617,0.23178611,0.36478121
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-21 00:00:00.000000,1.44818182,2.42035994,4.15128401,192,321,551,109,211,395,0.82580513,1.59215499,2.97578558,0.16749570,0.25026056,0.38803374
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-22 00:00:00.000000,1.38573823,2.35650725,4.00353672,183,312,531,105,203,377,0.79427390,1.53130633,2.84313410,0.17295584,0.26341675,0.43857823
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-23 00:00:00.000000,1.33382068,2.30789556,3.88434648,177,306,515,102,195,361,0.77387550,1.47611118,2.72513430,0.18000613,0.27544094,0.47652217
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-24 00:00:00.000000,1.30097550,2.29501718,3.79775675,172,304,504,101,189,348,0.76221654,1.42833368,2.62548853,0.18319204,0.28552547,0.49242072
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-25 00:00:00.000000,1.35796206,2.25206114,3.72454824,180,298,494,101,184,337,0.76667387,1.38816542,2.54419898,0.19840200,0.30835969,0.50485974
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-26 00:00:00.000000,1.36035789,2.23228704,3.66002384,180,296,485,100,184,328,0.75420896,1.38943847,2.47728941,0.21793738,0.32761722,0.52969800
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-27 00:00:00.000000,1.35832179,2.19087627,3.60335476,180,290,478,100,182,321,0.75532476,1.37577085,2.42106844,0.23831739,0.34294380,0.53618661
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-28 00:00:00.000000,1.34367541,2.18058724,3.55992798,178,289,472,100,178,315,0.75734138,1.34153852,2.37313947,0.24214444,0.34878393,0.54029645
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-29 00:00:00.000000,1.33189167,2.14910899,3.52533114,176,285,467,101,173,309,0.76098164,1.30687011,2.33346383,0.24891459,0.36718752,0.54211948
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-09-30 00:00:00.000000,1.33808128,2.13590431,3.50178569,177,283,464,101,172,305,0.76586591,1.29596811,2.30100883,0.26401774,0.37723295,0.54331449
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-01 00:00:00.000000,1.36784380,2.15563471,3.52831993,181,286,468,102,172,302,0.77247842,1.29646185,2.27537882,0.27625565,0.40128521,0.59720436
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-02 00:00:00.000000,1.37999318,2.21716590,3.51448457,183,294,466,103,172,299,0.78240876,1.29842673,2.25653995,0.28967507,0.41852456,0.65207782
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-03 00:00:00.000000,1.40438994,2.25420829,3.49467864,186,299,463,104,171,297,0.78587241,1.29440552,2.24460186,0.29551413,0.43905872,0.68198609
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-04 00:00:00.000000,1.44318652,2.27592017,3.51554686,191,302,466,103,172,297,0.78338941,1.29955253,2.23965266,0.30111084,0.45630015,0.73711218
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-05 00:00:00.000000,1.46248459,2.29988382,3.56603154,194,305,473,104,174,297,0.78786917,1.31577804,2.24165718,0.30652503,0.46895689,0.78036692
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-06 00:00:00.000000,1.47975348,2.34497271,3.62502725,196,311,481,106,176,299,0.80223899,1.32924941,2.25588010,0.32178246,0.49062445,0.80359315
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-07 00:00:00.000000,1.49020674,2.38484113,3.69184239,197,316,490,107,180,302,0.80751147,1.35710454,2.27977832,0.33974210,0.50440681,0.81977817
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-08 00:00:00.000000,1.50063881,2.45902156,3.81074613,199,326,505,108,185,306,0.82013424,1.39668740,2.31133374,0.35227504,0.51383918,0.84128334
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-09 00:00:00.000000,1.51269701,2.52615944,3.96196992,200,335,525,110,190,311,0.83482169,1.43271822,2.34601288,0.36527234,0.53935328,0.87880995
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-10 00:00:00.000000,1.53421489,2.61964959,4.20397357,203,347,558,113,193,316,0.85448701,1.45872660,2.38366668,0.38974522,0.56346240,0.89374669
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-11 00:00:00.000000,1.57830980,2.74498487,4.35791948,209,364,578,117,198,322,0.88553799,1.49472862,2.42882513,0.43353502,0.60014660,0.94038985
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-12 00:00:00.000000,1.67241812,2.87608433,4.53018105,222,381,601,121,209,332,0.91810884,1.57983205,2.50103247,0.44172503,0.63039553,1.02965369
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-13 00:00:00.000000,1.75481826,3.03966819,4.70622794,232,403,624,126,219,344,0.95623115,1.65104934,2.59420791,0.45631698,0.66329876,1.03320326
21135,0,USKentuckyLewis,Kentucky,Lewis,2020-11-09 09:53:49.632914,2020-10-14 00:00:00.000000,1.85647854,3.23107947,4.88601348,246,428,648,133,229,359,1.00695570,1.72698668,2.70901972,0.47686685,0.67756360,1.03608166
