FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-19 00:00:00.000000,0.00971026,0.01608406,0.02595312,51,85,137,21,37,59,0.00396141,0.00708778,0.01116657,0.52287774,0.70625970,1.00907733
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-20 00:00:00.000000,0.01136422,0.01891569,0.03030915,60,100,161,26,44,70,0.00502433,0.00840035,0.01326663,0.52529963,0.69155479,1.01833812
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-21 00:00:00.000000,0.01302605,0.02190176,0.03511710,69,116,186,30,50,83,0.00577552,0.00956897,0.01572883,0.51874820,0.67937845,1.01656542
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-22 00:00:00.000000,0.01483073,0.02491112,0.04037455,78,132,214,34,59,99,0.00656309,0.01126497,0.01862044,0.50931485,0.66717735,1.01569520
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-23 00:00:00.000000,0.01668431,0.02820411,0.04556849,88,149,242,39,70,116,0.00747302,0.01323583,0.02188617,0.50157444,0.65707137,1.01454589
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-24 00:00:00.000000,0.01857770,0.03161807,0.05233979,98,168,278,46,80,135,0.00875873,0.01508431,0.02545535,0.48303455,0.64251148,1.01160674
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-25 00:00:00.000000,0.02078437,0.03599340,0.05861615,110,191,311,54,91,156,0.01026002,0.01726038,0.02939994,0.47742570,0.63924421,0.97899972
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-26 00:00:00.000000,0.02376542,0.04092082,0.06790850,126,217,361,61,102,179,0.01157810,0.01931437,0.03375870,0.47580619,0.61803355,0.87043466
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-27 00:00:00.000000,0.02720049,0.04601625,0.07629141,144,244,405,69,113,204,0.01301074,0.02140794,0.03850437,0.48130990,0.59424459,0.85291151
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-28 00:00:00.000000,0.03083072,0.05060682,0.08481066,163,269,450,77,127,231,0.01455911,0.02406520,0.04356323,0.46613361,0.57852844,0.80082808
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-29 00:00:00.000000,0.03469528,0.05469166,0.09336950,184,290,496,85,142,259,0.01609861,0.02670932,0.04888358,0.44361982,0.55066194,0.78743740
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-30 00:00:00.000000,0.03834845,0.06079750,0.10278948,203,323,546,94,160,289,0.01770910,0.03017442,0.05437338,0.42027801,0.52263027,0.78661088
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-03-31 00:00:00.000000,0.04231699,0.06767615,0.11342532,224,359,603,103,178,319,0.01947999,0.03364842,0.06016531,0.37914097,0.50720361,0.77948707
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-01 00:00:00.000000,0.04652255,0.07300754,0.12390503,247,388,658,113,196,352,0.02135113,0.03694953,0.06631285,0.35280557,0.49842908,0.75001162
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-02 00:00:00.000000,0.05016674,0.07932091,0.13355709,266,421,710,123,213,386,0.02327741,0.04017044,0.07272908,0.34379782,0.47858734,0.74574357
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-03 00:00:00.000000,0.05283519,0.08584246,0.14196508,280,456,754,134,232,420,0.02520281,0.04375589,0.07903561,0.33601713,0.45426335,0.70020165
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-04 00:00:00.000000,0.05577446,0.09111464,0.15085329,296,484,802,143,254,453,0.02704520,0.04781146,0.08534127,0.32695167,0.42492221,0.68580416
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-05 00:00:00.000000,0.05809238,0.09597800,0.15715978,308,510,835,153,275,478,0.02891632,0.05185998,0.09006295,0.29996610,0.39634187,0.58915817
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-06 00:00:00.000000,0.06120703,0.09996259,0.16624453,325,531,883,162,292,504,0.03063092,0.05504927,0.09497051,0.26969179,0.37433431,0.53356063
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-07 00:00:00.000000,0.06374618,0.10418649,0.17790508,338,553,945,171,306,530,0.03223499,0.05761018,0.09974391,0.26182173,0.35213996,0.51081292
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-08 00:00:00.000000,0.06517547,0.10700110,0.18907991,346,568,1005,179,322,555,0.03376769,0.06062895,0.10449396,0.25115387,0.33216819,0.49475480
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-09 00:00:00.000000,0.06554943,0.11121426,0.19397271,348,591,1031,188,335,581,0.03537417,0.06310805,0.10930197,0.24120544,0.31711618,0.47814027
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-10 00:00:00.000000,0.06561782,0.11439054,0.20252996,348,608,1076,195,347,598,0.03669602,0.06536357,0.11260274,0.23186813,0.30312688,0.44843510
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-11 00:00:00.000000,0.06556099,0.11718975,0.21070900,348,623,1120,200,352,617,0.03767089,0.06635185,0.11612814,0.22138596,0.29429406,0.40941701
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-12 00:00:00.000000,0.06617771,0.11867173,0.21741016,351,630,1155,202,363,649,0.03805377,0.06838082,0.12214656,0.21759786,0.28097933,0.39732797
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-13 00:00:00.000000,0.06733768,0.11910670,0.22221461,358,633,1181,203,367,680,0.03823799,0.06920600,0.12807498,0.21295838,0.27015247,0.38969919
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-14 00:00:00.000000,0.06838733,0.12062986,0.22560110,363,641,1199,205,371,708,0.03856107,0.06989057,0.13323189,0.21355626,0.26406683,0.38935566
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-15 00:00:00.000000,0.06927277,0.12191051,0.22986478,368,648,1222,209,377,733,0.03941739,0.07105552,0.13794016,0.21514247,0.26229362,0.38140161
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-16 00:00:00.000000,0.06996822,0.12271053,0.23701998,372,652,1260,215,382,758,0.04052599,0.07189596,0.14272639,0.20187902,0.26072466,0.37231686
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-17 00:00:00.000000,0.07003407,0.12340999,0.24074799,372,656,1280,220,388,784,0.04145267,0.07311572,0.14759187,0.19990337,0.25958162,0.37208976
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-18 00:00:00.000000,0.07039073,0.12506078,0.24465525,374,664,1300,221,394,799,0.04169224,0.07426196,0.15031883,0.19455415,0.25888365,0.37190525
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-19 00:00:00.000000,0.07142512,0.12761997,0.24866400,379,678,1322,222,394,811,0.04191467,0.07428363,0.15270349,0.19284708,0.25263175,0.36376397
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-20 00:00:00.000000,0.07197328,0.12825850,0.25231432,382,681,1341,223,401,824,0.04212990,0.07551644,0.15513986,0.18653229,0.25451207,0.36900688
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-21 00:00:00.000000,0.07245122,0.13002191,0.25601780,385,691,1361,225,403,837,0.04237593,0.07586295,0.15751256,0.18904820,0.25421814,0.37186609
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-22 00:00:00.000000,0.07283395,0.13211126,0.25974192,387,702,1381,226,406,849,0.04267899,0.07642580,0.15985747,0.19004699,0.25556416,0.37137158
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-23 00:00:00.000000,0.07318893,0.13191490,0.26341929,389,701,1400,229,411,861,0.04315559,0.07732617,0.16199849,0.18867746,0.25631698,0.37062251
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-24 00:00:00.000000,0.07377938,0.13007493,0.26703857,392,691,1419,232,416,864,0.04365654,0.07830192,0.16263106,0.18518179,0.26072941,0.36715905
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-25 00:00:00.000000,0.07469081,0.13128180,0.27066165,397,698,1439,234,422,867,0.04406889,0.07943485,0.16311136,0.18233688,0.26828249,0.37448714
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-26 00:00:00.000000,0.07614818,0.13354068,0.27139988,404,710,1442,238,425,869,0.04476945,0.08001828,0.16344709,0.19430065,0.27102420,0.38404888
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-27 00:00:00.000000,0.07744557,0.13617394,0.27116624,411,724,1441,241,427,869,0.04538319,0.08037589,0.16356902,0.19723974,0.27706913,0.38912013
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-28 00:00:00.000000,0.07701762,0.14017461,0.27037154,409,745,1437,244,431,886,0.04589424,0.08117567,0.16668926,0.19650558,0.28059001,0.39193236
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-29 00:00:00.000000,0.07657608,0.14143515,0.27523033,407,751,1463,246,444,907,0.04635186,0.08356090,0.17068582,0.19899574,0.28155211,0.39255011
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-04-30 00:00:00.000000,0.07613762,0.14386002,0.28298827,404,764,1504,248,454,929,0.04678533,0.08557561,0.17472802,0.20417953,0.28470478,0.39273933
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-01 00:00:00.000000,0.07890267,0.14694610,0.29106084,419,781,1547,251,464,950,0.04721490,0.08740872,0.17882878,0.20419219,0.28497844,0.39275870
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-02 00:00:00.000000,0.08190435,0.14986044,0.29917502,435,796,1590,253,469,972,0.04765834,0.08825637,0.18298917,0.20465383,0.28765551,0.39310032
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-03 00:00:00.000000,0.08502965,0.15266374,0.30256493,452,811,1608,255,476,995,0.04813319,0.08955694,0.18717539,0.20235069,0.28873728,0.39114414
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-04 00:00:00.000000,0.08838564,0.15417934,0.30580151,469,819,1625,258,481,1018,0.04869046,0.09052543,0.19159806,0.20127047,0.28944903,0.39202239
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-05 00:00:00.000000,0.09165315,0.15734920,0.30905562,487,836,1643,263,486,1034,0.04948846,0.09140938,0.19453287,0.19712699,0.29075083,0.38546991
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-06 00:00:00.000000,0.09395747,0.16028205,0.31233908,499,852,1660,268,494,1046,0.05044326,0.09307120,0.19686365,0.19113372,0.28999475,0.39959630
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-07 00:00:00.000000,0.09523505,0.16190795,0.31561875,506,860,1678,273,504,1057,0.05150229,0.09483569,0.19894020,0.19299112,0.28954115,0.39637941
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-08 00:00:00.000000,0.09526850,0.16391662,0.31872424,506,871,1694,277,509,1068,0.05226483,0.09584514,0.20103504,0.20148795,0.28507756,0.40528948
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-09 00:00:00.000000,0.09498060,0.16635392,0.32085233,504,884,1705,276,519,1079,0.05208299,0.09772588,0.20308715,0.19951849,0.28574689,0.39356288
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-10 00:00:00.000000,0.09474041,0.16875383,0.32109854,503,897,1707,276,527,1089,0.05194287,0.09925563,0.20482470,0.19611811,0.28481676,0.38914651
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-11 00:00:00.000000,0.09880602,0.16965473,0.31956271,525,902,1699,275,531,1094,0.05189477,0.09988378,0.20582884,0.19513112,0.28424537,0.38909962
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-12 00:00:00.000000,0.10117181,0.17041107,0.32183705,537,906,1711,283,534,1094,0.05323115,0.10053679,0.20590549,0.20207040,0.28202697,0.39317410
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-13 00:00:00.000000,0.10066091,0.17127192,0.32422899,535,910,1723,294,534,1096,0.05544910,0.10060293,0.20623344,0.19775173,0.28334793,0.40047713
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-14 00:00:00.000000,0.10014455,0.17231578,0.32408588,532,916,1723,306,540,1098,0.05771666,0.10158167,0.20656543,0.19846759,0.28018898,0.39511565
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-15 00:00:00.000000,0.10088005,0.17359110,0.32398933,536,922,1722,318,551,1118,0.05994514,0.10369442,0.21033809,0.19785361,0.28044848,0.39529625
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-16 00:00:00.000000,0.10015916,0.17721618,0.32396488,532,942,1722,327,558,1134,0.06158321,0.10496251,0.21336400,0.19894038,0.27895451,0.39538394
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-17 00:00:00.000000,0.09947249,0.17938074,0.32400027,528,953,1722,326,566,1145,0.06144773,0.10662127,0.21547095,0.19560906,0.27765876,0.39545774
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-18 00:00:00.000000,0.09872092,0.18082325,0.32430243,524,961,1724,324,570,1152,0.06103936,0.10728276,0.21673432,0.19449492,0.27788042,0.39557034
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-19 00:00:00.000000,0.09999263,0.18078013,0.32466916,531,961,1726,322,579,1156,0.06061855,0.10908321,0.21759088,0.19362668,0.27570962,0.39584921
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-20 00:00:00.000000,0.10154749,0.18157041,0.32543695,539,965,1730,320,590,1159,0.06019525,0.11110534,0.21802368,0.19308578,0.27614283,0.39673050
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-21 00:00:00.000000,0.10312866,0.18259781,0.33084512,548,970,1759,317,600,1159,0.05977927,0.11293709,0.21803136,0.19313778,0.27994005,0.39946882
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-22 00:00:00.000000,0.10468886,0.18507683,0.34160429,556,984,1816,322,610,1157,0.06062594,0.11489579,0.21771289,0.19486837,0.29539270,0.40636546
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-23 00:00:00.000000,0.10620122,0.19000939,0.35139575,564,1010,1868,328,619,1154,0.06169611,0.11644120,0.21720998,0.20385460,0.30552333,0.41598203
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-24 00:00:00.000000,0.10765563,0.19285413,0.35940731,572,1025,1910,331,625,1151,0.06240271,0.11757882,0.21659273,0.22219761,0.30619417,0.42239830
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-25 00:00:00.000000,0.10877534,0.19995233,0.36585613,578,1063,1945,335,640,1147,0.06314450,0.12045684,0.21591111,0.22028770,0.31497110,0.44318545
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-26 00:00:00.000000,0.10986219,0.20601962,0.37137660,584,1095,1974,343,649,1164,0.06455494,0.12220682,0.21900281,0.22014238,0.32287941,0.45123790
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-27 00:00:00.000000,0.11173278,0.21383302,0.38372946,594,1136,2040,353,664,1205,0.06655390,0.12505851,0.22679313,0.22022801,0.32626339,0.44672154
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-28 00:00:00.000000,0.11748263,0.21948758,0.39810629,624,1166,2116,362,682,1249,0.06816665,0.12832243,0.23500486,0.22046842,0.33005455,0.45521079
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-29 00:00:00.000000,0.12448668,0.22619370,0.41082481,661,1202,2184,370,699,1295,0.06959864,0.13161174,0.24364852,0.22750244,0.33588757,0.46912566
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-30 00:00:00.000000,0.13267883,0.23445380,0.41500176,705,1246,2206,379,724,1343,0.07134367,0.13634765,0.25272456,0.23185931,0.33982496,0.46620340
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-05-31 00:00:00.000000,0.13586830,0.24320594,0.42207060,722,1293,2244,399,753,1394,0.07512609,0.14179701,0.26219923,0.24214034,0.34799115,0.47446425
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-01 00:00:00.000000,0.14061067,0.25338383,0.43261884,747,1347,2300,420,779,1420,0.07906871,0.14664457,0.26718139,0.25687767,0.35583889,0.48443684
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-02 00:00:00.000000,0.14777308,0.26512636,0.44485677,785,1409,2365,441,803,1447,0.08308952,0.15103194,0.27225653,0.26479191,0.36815006,0.50419596
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-03 00:00:00.000000,0.15550719,0.27839575,0.46795228,826,1480,2488,464,827,1482,0.08730810,0.15557178,0.27874140,0.26841851,0.37833076,0.53372736
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-04 00:00:00.000000,0.16383134,0.28557666,0.49196586,871,1518,2615,479,856,1521,0.09022663,0.16107395,0.28625312,0.26996231,0.38236482,0.54672968
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-05 00:00:00.000000,0.17272367,0.29736547,0.51687510,918,1581,2748,490,893,1568,0.09224397,0.16802885,0.29505059,0.27065370,0.39716548,0.54896896
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-06 00:00:00.000000,0.18216214,0.31124635,0.53674506,968,1654,2853,502,932,1634,0.09460195,0.17541142,0.30739292,0.27249744,0.40090307,0.54796430
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-07 00:00:00.000000,0.19214761,0.32677647,0.56826075,1021,1737,3021,517,975,1723,0.09736117,0.18348087,0.32414324,0.29208745,0.41493643,0.56770077
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-08 00:00:00.000000,0.20229831,0.34481959,0.59998304,1075,1833,3190,534,1021,1809,0.10049472,0.19206348,0.34034818,0.28941687,0.42417082,0.57297112
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-09 00:00:00.000000,0.20964931,0.36254241,0.63246790,1114,1927,3362,552,1081,1885,0.10382922,0.20346353,0.35460030,0.28643294,0.43346903,0.58208525
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-10 00:00:00.000000,0.21872754,0.38252811,0.66964774,1162,2033,3560,571,1147,1995,0.10741624,0.21574556,0.37535215,0.28922834,0.43757838,0.58017154
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-11 00:00:00.000000,0.23787301,0.40582125,0.70835941,1264,2157,3766,600,1213,2112,0.11292014,0.22828038,0.39739988,0.29486466,0.43857044,0.58749935
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-12 00:00:00.000000,0.25296978,0.43055534,0.73165535,1345,2289,3890,649,1281,2237,0.12208209,0.24102845,0.42080792,0.30631444,0.44324489,0.58966546
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-13 00:00:00.000000,0.26839257,0.45548413,0.75577211,1427,2421,4018,704,1338,2368,0.13241558,0.25170780,0.44539823,0.30457552,0.43777863,0.58965855
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-14 00:00:00.000000,0.28589545,0.47903416,0.78100254,1520,2546,4152,765,1406,2506,0.14393495,0.26455817,0.47150684,0.30313703,0.43643441,0.59407830
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-15 00:00:00.000000,0.30589147,0.50477053,0.82979921,1626,2683,4411,832,1473,2631,0.15655701,0.27715311,0.49494004,0.30328380,0.43051089,0.60388502
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-16 00:00:00.000000,0.32803214,0.53263035,0.90236051,1744,2831,4797,905,1560,2719,0.17029444,0.29342715,0.51149036,0.30505019,0.42835795,0.60275508
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-17 00:00:00.000000,0.35171746,0.55832699,0.97728903,1870,2968,5196,984,1632,2813,0.18522915,0.30704361,0.52911156,0.30221739,0.42663054,0.59085526
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-18 00:00:00.000000,0.37609209,0.58561653,1.04666346,1999,3113,5564,1071,1708,2953,0.20145212,0.32139359,0.55544185,0.28268456,0.42586420,0.58485633
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-19 00:00:00.000000,0.39735989,0.61344385,1.10792495,2112,3261,5890,1164,1783,3139,0.21903176,0.33547987,0.59051501,0.28506809,0.41413168,0.57253577
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-20 00:00:00.000000,0.40909082,0.64139347,1.16704591,2175,3410,6205,1239,1873,3339,0.23304050,0.35243819,0.62801794,0.28998917,0.41071341,0.56371163
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-21 00:00:00.000000,0.43248435,0.67431322,1.22710889,2299,3585,6524,1310,1957,3552,0.24648166,0.36817911,0.66809071,0.29294340,0.40650904,0.54313247
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-22 00:00:00.000000,0.45385551,0.70282916,1.28862608,2413,3736,6851,1339,2062,3778,0.25189049,0.38800157,0.71057296,0.30657405,0.39728711,0.53917108
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-23 00:00:00.000000,0.47201864,0.73856316,1.35073996,2509,3926,7181,1375,2162,4010,0.25863781,0.40670970,0.75433562,0.29998308,0.39121120,0.53255832
39113,0,USOhioMontgomery,Ohio,Montgomery,2020-10-16 19:28:13.246344,2020-06-24 00:00:00.000000,0.48857136,0.77067222,1.41101608,2597,4097,7502,1420,2256,4235,0.26722165,0.42445707,0.79654066,0.30199694,0.38709679,0.51121007
