FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-04 00:00:00.000000,0.00450130,0.14658393,0.47756837,0,4,14,0,2,7,0.00262185,0.06883168,0.24206229,0.21760133,0.33636083,0.54957126
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-05 00:00:00.000000,0.00447419,0.14819308,0.47961736,0,4,14,0,2,7,0.00260591,0.07190054,0.24754531,0.22154740,0.32791948,0.54738520
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-06 00:00:00.000000,0.00446119,0.15296958,0.49170465,0,4,14,0,2,7,0.00259014,0.07436380,0.25254941,0.19985655,0.32060189,0.54057374
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-07 00:00:00.000000,0.00447354,0.15771874,0.50478286,0,4,14,0,2,7,0.00257946,0.07702337,0.25701731,0.19787514,0.31859407,0.52251540
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-08 00:00:00.000000,0.00459754,0.15965569,0.51831707,0,4,15,0,2,7,0.00257980,0.07718540,0.25878475,0.19676760,0.31293176,0.49667395
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-09 00:00:00.000000,0.00486806,0.16227935,0.53171923,0,4,15,0,2,7,0.00259964,0.07810017,0.25588341,0.19359382,0.30929594,0.48184112
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-10 00:00:00.000000,0.00515370,0.16288491,0.54462498,0,4,16,0,2,7,0.00264187,0.07979433,0.25973715,0.19239789,0.30889111,0.47803251
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-11 00:00:00.000000,0.00545774,0.16325645,0.55668355,0,4,16,0,2,7,0.00270532,0.07952110,0.26606164,0.19168219,0.30195547,0.47747748
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-12 00:00:00.000000,0.00578088,0.16398536,0.56744580,0,4,16,0,2,7,0.00278551,0.08028727,0.26947702,0.19120865,0.29478422,0.48501241
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-13 00:00:00.000000,0.00612377,0.16254251,0.57672797,0,4,17,0,2,8,0.00287762,0.08096230,0.27075629,0.19081740,0.29204809,0.50858279
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-14 00:00:00.000000,0.00648734,0.15931470,0.58463828,0,4,17,0,2,8,0.00297823,0.08156893,0.27466302,0.19052889,0.28404797,0.51669097
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-15 00:00:00.000000,0.00687270,0.15736885,0.59145779,0,4,17,0,2,8,0.00308531,0.08213047,0.27800454,0.19072722,0.27677169,0.51345930
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-16 00:00:00.000000,0.00728106,0.15642259,0.59748597,0,4,17,0,2,8,0.00323509,0.08266828,0.28094937,0.19145241,0.26824751,0.50219789
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-17 00:00:00.000000,0.00771379,0.15637332,0.60294452,0,4,17,0,2,8,0.00342763,0.08320113,0.28363460,0.18781043,0.26649852,0.48694347
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-18 00:00:00.000000,0.00817241,0.15765969,0.60192002,0,4,17,0,2,8,0.00363144,0.08258019,0.28615386,0.18601415,0.26763496,0.47763001
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-19 00:00:00.000000,0.00865876,0.15779491,0.59738966,0,4,17,0,2,8,0.00384727,0.08323897,0.28856402,0.17175970,0.25936124,0.47716567
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-20 00:00:00.000000,0.00917431,0.15445882,0.59074790,0,4,17,0,2,8,0.00407591,0.08567923,0.29087714,0.15961886,0.25756329,0.46823714
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-21 00:00:00.000000,0.00971499,0.15323824,0.58246818,0,4,17,0,2,8,0.00431813,0.08493882,0.29295551,0.15827988,0.25432557,0.46759971
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-22 00:00:00.000000,0.01026873,0.15500714,0.57275466,0,4,16,0,2,8,0.00457375,0.08455531,0.29423092,0.15978132,0.25386987,0.46677708
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-23 00:00:00.000000,0.01064989,0.15530355,0.56194866,0,4,16,0,2,8,0.00484064,0.08453643,0.29430669,0.15993327,0.25039992,0.45672947
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-24 00:00:00.000000,0.01082515,0.15516559,0.55021535,0,4,16,0,2,8,0.00511645,0.08439652,0.29340107,0.15305004,0.24240622,0.45005751
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-25 00:00:00.000000,0.01101264,0.15554493,0.53750715,0,4,15,0,2,8,0.00540079,0.08553999,0.29177799,0.14663797,0.24199494,0.44661998
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-26 00:00:00.000000,0.01120115,0.16015995,0.52851876,0,4,15,0,2,8,0.00569473,0.08674160,0.28958269,0.15254139,0.23942996,0.44899385
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-27 00:00:00.000000,0.01138561,0.16482994,0.52073616,0,4,15,0,2,8,0.00599939,0.08749623,0.28683994,0.15040157,0.24019031,0.45703494
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-28 00:00:00.000000,0.01156193,0.16886507,0.51187013,0,4,15,0,2,8,0.00631448,0.08845339,0.28452724,0.14947204,0.23763391,0.45949164
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-29 00:00:00.000000,0.01172467,0.16906349,0.51683450,0,4,15,0,2,8,0.00663618,0.08942690,0.28994236,0.14548314,0.23016890,0.43840905
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-04-30 00:00:00.000000,0.01186769,0.16722654,0.52178155,0,4,15,0,2,8,0.00695464,0.08890481,0.29376791,0.14501728,0.22938305,0.43525972
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-01 00:00:00.000000,0.01198552,0.16197450,0.52845381,0,4,15,0,2,8,0.00709107,0.08968109,0.28917740,0.14497557,0.23089143,0.41297258
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-02 00:00:00.000000,0.01207427,0.15802121,0.52759146,0,4,15,0,2,8,0.00717838,0.08956394,0.28465729,0.14002363,0.22759237,0.41194062
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-03 00:00:00.000000,0.01213296,0.15863690,0.51944304,0,4,15,0,2,8,0.00725216,0.08919252,0.28005229,0.13716398,0.22057441,0.42968400
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-04 00:00:00.000000,0.01216518,0.15885875,0.51091172,0,4,15,0,2,8,0.00731041,0.08696527,0.27545206,0.13674779,0.22245251,0.43939614
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-05 00:00:00.000000,0.01218170,0.15876427,0.50250118,0,4,14,0,2,8,0.00735282,0.08577546,0.27090751,0.13670521,0.22234543,0.43884566
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-06 00:00:00.000000,0.01220347,0.15646649,0.49421967,0,4,14,0,2,7,0.00738187,0.08450615,0.26642067,0.13398308,0.22137823,0.44371030
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-07 00:00:00.000000,0.01225407,0.15304454,0.48607670,0,4,14,0,2,7,0.00740422,0.08327691,0.27045956,0.13292628,0.21937699,0.45765210
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-08 00:00:00.000000,0.01241611,0.14736410,0.47809200,0,4,14,0,2,8,0.00742971,0.08273519,0.27369268,0.13009431,0.22056959,0.45710927
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-09 00:00:00.000000,0.01291813,0.14171418,0.47031200,0,4,13,0,2,7,0.00746510,0.08167685,0.26798492,0.12847043,0.22065049,0.45120415
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-10 00:00:00.000000,0.01346217,0.13616731,0.46283311,0,4,13,0,2,7,0.00751074,0.07959053,0.26230301,0.12617569,0.22264285,0.44761611
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-11 00:00:00.000000,0.01406392,0.13137106,0.46700521,0,3,13,0,2,7,0.00763177,0.07778317,0.25667679,0.12487273,0.22267406,0.45555938
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-12 00:00:00.000000,0.01473553,0.12790827,0.46563057,0,3,13,0,2,7,0.00796292,0.07575338,0.25112086,0.12419104,0.21480395,0.46495248
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-13 00:00:00.000000,0.01547804,0.12429186,0.45994006,0,3,13,0,2,7,0.00833024,0.07346922,0.25341473,0.12385013,0.21075177,0.45239027
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-14 00:00:00.000000,0.01628076,0.12058609,0.46208952,0,3,13,0,2,7,0.00873706,0.07104716,0.25968810,0.12368393,0.20905526,0.44187551
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-15 00:00:00.000000,0.01580154,0.11676622,0.47256853,0,3,13,0,2,7,0.00848584,0.06894709,0.26602826,0.12307667,0.21268231,0.43410102
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-16 00:00:00.000000,0.01527479,0.11370816,0.48254680,0,3,14,0,1,8,0.00802080,0.06723066,0.27232521,0.12294893,0.21582580,0.42866805
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-17 00:00:00.000000,0.01467544,0.11118890,0.49199864,0,3,14,0,1,8,0.00787631,0.06556358,0.27848814,0.12285294,0.21120973,0.42873547
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-18 00:00:00.000000,0.01403321,0.10979113,0.50094206,0,3,14,0,1,8,0.00792020,0.06351271,0.28444559,0.12277808,0.20947851,0.42797493
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-19 00:00:00.000000,0.01344611,0.10709149,0.50185852,0,3,14,0,1,8,0.00796641,0.06205390,0.29015551,0.12037131,0.20842049,0.43979043
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-20 00:00:00.000000,0.01332371,0.10402484,0.49924199,0,3,14,0,1,8,0.00801698,0.06003504,0.29560488,0.11841866,0.20750015,0.44385407
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-21 00:00:00.000000,0.01285346,0.10250554,0.49251177,0,3,14,0,1,8,0.00795848,0.05887192,0.30079019,0.10728184,0.20720066,0.43307557
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-22 00:00:00.000000,0.01239123,0.09978230,0.48334564,0,2,14,0,1,8,0.00767996,0.05697513,0.30086545,0.11042810,0.20748795,0.42388220
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-23 00:00:00.000000,0.01193602,0.09835661,0.47328047,0,2,13,0,1,8,0.00740710,0.05532357,0.29908307,0.10571646,0.20643481,0.41524005
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-24 00:00:00.000000,0.01148843,0.09487518,0.46292462,0,2,13,0,1,8,0.00713893,0.05462837,0.29664071,0.10348381,0.20693433,0.40668470
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-25 00:00:00.000000,0.01104984,0.09249839,0.45255545,0,2,13,0,1,8,0.00687516,0.05417764,0.29338884,0.09964399,0.20562181,0.39909069
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-26 00:00:00.000000,0.01062083,0.09153804,0.44233165,0,2,13,0,1,8,0.00661613,0.05242782,0.28926397,0.09890328,0.20487123,0.39333419
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-27 00:00:00.000000,0.01020138,0.08912212,0.43238694,0,2,12,0,1,8,0.00636225,0.05077143,0.28433437,0.09873721,0.20365416,0.39249105
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-28 00:00:00.000000,0.00979111,0.08402989,0.42274664,0,2,12,0,1,8,0.00611378,0.05048437,0.27877935,0.09895808,0.20419093,0.42031597
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-29 00:00:00.000000,0.00942821,0.08075703,0.41381639,0,2,12,0,1,8,0.00587074,0.04974503,0.27284587,0.09947828,0.20304962,0.40251134
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-30 00:00:00.000000,0.00909641,0.07828256,0.40621196,0,2,12,0,1,7,0.00563292,0.04920041,0.26678303,0.10266549,0.20388743,0.38746162
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-05-31 00:00:00.000000,0.00874635,0.07683833,0.40016816,0,2,11,0,1,7,0.00540014,0.04865091,0.26070873,0.10104357,0.20329367,0.39042693
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-01 00:00:00.000000,0.00839836,0.07755996,0.39536270,0,2,11,0,1,7,0.00517268,0.04712264,0.25490531,0.10050925,0.20209698,0.39686789
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-02 00:00:00.000000,0.00805876,0.07870695,0.39120341,0,2,11,0,1,7,0.00495116,0.04636282,0.24941520,0.09959301,0.20037609,0.40604527
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-03 00:00:00.000000,0.00772982,0.07756465,0.38726050,0,2,11,0,1,7,0.00473632,0.04479096,0.24421462,0.09645540,0.19880953,0.41335832
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-04 00:00:00.000000,0.00718572,0.07423579,0.38334287,0,2,11,0,1,7,0.00452875,0.04323896,0.23924501,0.09598724,0.19401480,0.41493865
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-05 00:00:00.000000,0.00685687,0.07105820,0.38718530,0,2,11,0,1,6,0.00426276,0.04172719,0.23495362,0.09897676,0.19145181,0.41442353
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-06 00:00:00.000000,0.00651393,0.06915151,0.39130383,0,2,11,0,1,7,0.00387891,0.04028540,0.23774287,0.09930812,0.19334148,0.41455126
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-07 00:00:00.000000,0.00612957,0.06738312,0.39484486,0,1,11,0,1,7,0.00353186,0.03899580,0.24049608,0.09908725,0.19505846,0.41620069
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-08 00:00:00.000000,0.00580927,0.06564584,0.39704939,0,1,11,0,1,7,0.00321778,0.03805755,0.24310835,0.09920478,0.19632197,0.41824379
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-09 00:00:00.000000,0.00555974,0.06393180,0.39688987,0,1,11,0,1,7,0.00301989,0.03711400,0.24535243,0.09955546,0.19401015,0.41896887
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-10 00:00:00.000000,0.00530505,0.06225186,0.38875991,0,1,11,0,1,7,0.00288792,0.03585434,0.24686300,0.10011413,0.19398757,0.41724662
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-11 00:00:00.000000,0.00493242,0.06063722,0.37785293,0,1,11,0,1,7,0.00275462,0.03453567,0.24729586,0.10085073,0.19265007,0.40701116
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-12 00:00:00.000000,0.00460677,0.05990984,0.36681149,0,1,10,0,0,7,0.00262185,0.03362441,0.24654777,0.10146769,0.19366700,0.38980267
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-13 00:00:00.000000,0.00431417,0.05923776,0.35575473,0,1,10,0,0,7,0.00249260,0.03339822,0.24475035,0.09684523,0.19438498,0.35916100
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-14 00:00:00.000000,0.00404448,0.05842914,0.34485912,0,1,10,0,0,7,0.00236921,0.03269775,0.24215105,0.09658750,0.19293748,0.36064834
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-15 00:00:00.000000,0.00379253,0.05702234,0.33431279,0,1,9,0,0,7,0.00225328,0.03290787,0.23899927,0.09673730,0.19038346,0.35795630
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-16 00:00:00.000000,0.00355415,0.05536080,0.33066340,0,1,9,0,0,6,0.00214577,0.03327764,0.23550082,0.09773770,0.18987103,0.35505934
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-17 00:00:00.000000,0.00332560,0.05412572,0.33025303,0,1,9,0,0,6,0.00204708,0.03307602,0.23181284,0.09847788,0.19451862,0.36114175
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-18 00:00:00.000000,0.00310421,0.05303917,0.32866558,0,1,9,0,0,6,0.00195698,0.03233871,0.22805365,0.09655021,0.19219065,0.34545647
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-19 00:00:00.000000,0.00289109,0.05222592,0.32602958,0,1,9,0,0,6,0.00186720,0.03163805,0.22431036,0.09447744,0.18974521,0.35174685
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-20 00:00:00.000000,0.00268790,0.05172036,0.32262884,0,1,9,0,0,6,0.00174152,0.03096905,0.22064130,0.09329283,0.18893362,0.36676872
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-21 00:00:00.000000,0.00249466,0.05137762,0.31874570,0,1,9,0,0,6,0.00162041,0.03033041,0.21708642,0.09225467,0.19340790,0.37906478
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-22 00:00:00.000000,0.00231263,0.05105761,0.31458770,0,1,9,0,0,6,0.00150458,0.02921797,0.21367308,0.09140906,0.19436094,0.38605063
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-23 00:00:00.000000,0.00214235,0.05074263,0.31800559,0,1,9,0,0,6,0.00139519,0.02777905,0.21041860,0.09386869,0.19512642,0.38934842
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-24 00:00:00.000000,0.00198391,0.04936885,0.31451223,0,1,9,0,0,6,0.00129331,0.02668474,0.20733171,0.09619625,0.19604054,0.39079577
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-25 00:00:00.000000,0.00183752,0.04893392,0.31095015,0,1,9,0,0,6,0.00119803,0.02636530,0.20441378,0.09786902,0.19273228,0.39139895
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-26 00:00:00.000000,0.00170490,0.04831534,0.30756500,0,1,9,0,0,5,0.00110952,0.02611211,0.20165953,0.09898841,0.19360370,0.39135385
31017,0,USNebraskaBrown,Nebraska,Brown,2020-10-31 22:13:50.560631,2020-06-27 00:00:00.000000,0.00160006,0.04883228,0.30431735,0,1,8,0,0,5,0.00102839,0.02638039,0.19905752,0.09982960,0.19590841,0.42483719
