FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-05 00:00:00.000000,0.58615134,0.93214184,1.67753055,436,694,1249,183,310,617,0.24657745,0.41689445,0.82969842,0.44329805,0.65908690,0.98410189
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-06 00:00:00.000000,0.65332349,1.03531991,1.88055908,486,771,1400,206,350,691,0.27719147,0.47121493,0.92813898,0.43715704,0.64436783,0.97221353
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-07 00:00:00.000000,0.74971637,1.14529970,2.10470316,558,852,1567,230,394,772,0.30996322,0.52975627,1.03738126,0.43160011,0.63547624,0.96121249
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-08 00:00:00.000000,0.82270527,1.26475593,2.34802571,612,941,1748,257,441,861,0.34590159,0.59342795,1.15681575,0.42350996,0.60858953,0.94720345
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-09 00:00:00.000000,0.89167637,1.41425301,2.59510730,664,1053,1932,286,496,955,0.38519561,0.66690639,1.28283465,0.40652434,0.57606840,0.83770831
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-10 00:00:00.000000,0.96920444,1.54678895,2.81884522,721,1151,2099,318,558,1065,0.42764638,0.74976245,1.43083745,0.38491269,0.53718187,0.76490523
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-11 00:00:00.000000,1.05086808,1.71087511,3.01674562,782,1274,2246,351,616,1178,0.47240771,0.82772299,1.58281010,0.37325794,0.49890517,0.71732259
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-12 00:00:00.000000,1.12450665,1.85410426,3.25730553,837,1380,2425,385,674,1293,0.51816151,0.90544237,1.73720379,0.35275193,0.47159862,0.65097284
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-13 00:00:00.000000,1.19191080,1.97305983,3.58470439,887,1469,2669,419,734,1409,0.56315041,0.98633878,1.89260793,0.33303648,0.44847969,0.63020882
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-14 00:00:00.000000,1.28034436,2.11036153,3.87884085,953,1571,2888,461,792,1525,0.61968865,1.06423293,2.04843966,0.31622902,0.42271640,0.57516090
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-15 00:00:00.000000,1.37337206,2.28551267,4.10844981,1022,1702,3059,501,860,1642,0.67375256,1.15491800,2.20499838,0.28377128,0.40315150,0.53915899
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-16 00:00:00.000000,1.43842506,2.38419313,4.28540975,1071,1775,3191,538,922,1759,0.72275777,1.23910221,2.36327778,0.26745103,0.38695498,0.52656410
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-17 00:00:00.000000,1.48916783,2.49713519,4.43909887,1108,1859,3305,575,981,1880,0.77303358,1.31863695,2.52456587,0.23202174,0.36630584,0.51279887
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-18 00:00:00.000000,1.56747705,2.62760692,4.70473452,1167,1956,3503,607,1026,2003,0.81630329,1.37886581,2.68996590,0.21322787,0.34555500,0.48147410
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-19 00:00:00.000000,1.63353102,2.72287016,5.05641042,1216,2027,3765,630,1064,2128,0.84693767,1.42915202,2.85869410,0.19489932,0.31517405,0.47204071
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-20 00:00:00.000000,1.67729116,2.78153365,5.34203658,1249,2071,3978,651,1108,2247,0.87463847,1.48870695,3.01829832,0.18998979,0.28313124,0.39159966
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-21 00:00:00.000000,1.68634124,2.84572433,5.54795344,1255,2119,4131,671,1149,2336,0.90144840,1.54359688,3.13807148,0.18149081,0.25461122,0.34022826
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-22 00:00:00.000000,1.71056668,2.90620655,5.70003667,1273,2164,4244,690,1187,2394,0.92722237,1.59398195,3.21530620,0.16084297,0.23010210,0.32482738
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-23 00:00:00.000000,1.72316454,2.94375666,5.80051345,1283,2192,4319,708,1221,2479,0.95127523,1.63984390,3.32942062,0.15468523,0.20959551,0.32372730
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-24 00:00:00.000000,1.71786517,2.95382788,5.84926713,1279,2199,4355,724,1251,2570,0.97227990,1.68016865,3.45203401,0.14661093,0.19044434,0.31355278
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-25 00:00:00.000000,1.70254410,2.93448021,5.86547953,1267,2185,4368,736,1274,2639,0.98859399,1.71204257,3.54502303,0.13584447,0.17881949,0.29445970
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-26 00:00:00.000000,1.68073511,2.88930163,5.82451032,1251,2151,4337,744,1291,2689,0.99909354,1.73396995,3.61129538,0.12683449,0.17210959,0.25108749
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-27 00:00:00.000000,1.65535774,2.83537581,5.74729431,1232,2111,4280,750,1311,2722,1.00731969,1.76067985,3.65634271,0.12471690,0.16961330,0.23007836
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-28 00:00:00.000000,1.64865326,2.78127137,5.66765725,1227,2071,4220,758,1323,2744,1.01855313,1.77715538,3.68552252,0.12362295,0.16580600,0.22906638
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-29 00:00:00.000000,1.62072995,2.74721937,5.58590028,1206,2045,4159,761,1328,2757,1.02270538,1.78366040,3.70302314,0.12248001,0.16168469,0.22936558
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-04-30 00:00:00.000000,1.56624596,2.70636786,5.50182081,1166,2015,4097,739,1326,2764,0.99241890,1.78176151,3.71182157,0.12207886,0.15751724,0.21907981
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-01 00:00:00.000000,1.54224394,2.66907029,5.41692622,1148,1987,4033,722,1317,2765,0.97048174,1.76907149,3.71379061,0.12082936,0.15457038,0.21543736
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-02 00:00:00.000000,1.52542969,2.65344041,5.33207802,1135,1976,3970,721,1295,2762,0.96880573,1.73909175,3.70969832,0.11778126,0.15264366,0.21155353
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-03 00:00:00.000000,1.50756549,2.63200840,5.24750284,1122,1960,3907,708,1269,2754,0.95125047,1.70446527,3.69915107,0.11413242,0.14899337,0.20948023
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-04 00:00:00.000000,1.49169539,2.58731562,5.16523953,1110,1926,3846,688,1249,2741,0.92420249,1.67718959,3.68110687,0.10810564,0.14889908,0.20954574
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-05 00:00:00.000000,1.47322132,2.52821185,5.08352261,1097,1882,3785,667,1230,2721,0.89583860,1.65225407,3.65444505,0.10461283,0.14959582,0.20955494
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-06 00:00:00.000000,1.41129774,2.45395512,5.00180168,1050,1827,3724,652,1205,2691,0.87556821,1.61875193,3.61458154,0.10534631,0.14891125,0.20956286
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-07 00:00:00.000000,1.34990827,2.38181768,4.92027016,1005,1773,3664,629,1174,2649,0.84503583,1.57757058,3.55791836,0.10474627,0.15109017,0.20957371
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-08 00:00:00.000000,1.29092958,2.31279873,4.83963655,961,1722,3604,602,1143,2607,0.80952110,1.53601854,3.50146060,0.10440753,0.15143782,0.21435326
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-09 00:00:00.000000,1.23465307,2.25073465,4.76051714,919,1676,3545,580,1114,2565,0.77971050,1.49674531,3.44536516,0.10429888,0.15219064,0.22263648
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-10 00:00:00.000000,1.18539298,2.20791482,4.68392428,882,1644,3488,560,1102,2524,0.75227053,1.48052468,3.38989467,0.10595549,0.15551678,0.22401871
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-11 00:00:00.000000,1.17303964,2.15889947,4.60964193,873,1607,3432,541,1093,2470,0.72653307,1.46899865,3.31795350,0.10967262,0.15910323,0.23578489
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-12 00:00:00.000000,1.16508554,2.11148516,4.54075605,867,1572,3381,523,1081,2408,0.70360225,1.45233423,3.23423681,0.11057634,0.16593931,0.23729085
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-13 00:00:00.000000,1.15844810,2.06197508,4.46306027,862,1535,3323,517,1065,2342,0.69488535,1.43076800,3.14591239,0.10983513,0.16930880,0.23863216
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-14 00:00:00.000000,1.15259326,2.03265392,4.31322730,858,1513,3212,512,1048,2274,0.68865093,1.40828782,3.05473546,0.11063280,0.17271287,0.24298689
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-15 00:00:00.000000,1.14720330,2.01007349,4.16726638,854,1496,3103,509,1032,2205,0.68385665,1.38628291,2.96220113,0.11090100,0.17629204,0.24777496
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-16 00:00:00.000000,1.14208322,1.99231120,4.02641234,850,1483,2998,506,1018,2136,0.67989967,1.36709727,2.86953665,0.11122256,0.17913824,0.26078324
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-17 00:00:00.000000,1.13712340,1.97489890,3.89307192,846,1470,2899,503,1009,2112,0.67642695,1.35616888,2.83683925,0.11286712,0.18782360,0.26447377
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-18 00:00:00.000000,1.12989926,1.96773840,3.79444519,841,1465,2825,501,1002,2091,0.67323534,1.34580246,2.80867443,0.11486359,0.19359747,0.26919603
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-19 00:00:00.000000,1.12273058,1.96412246,3.78598944,836,1462,2819,494,991,2071,0.66428323,1.33171637,2.78165452,0.11983290,0.19663305,0.27113549
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-20 00:00:00.000000,1.11551151,1.95381220,3.81002911,830,1455,2837,488,982,2052,0.65552893,1.31983206,2.75594534,0.12510136,0.19894420,0.27585693
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-21 00:00:00.000000,1.10838418,1.93388261,3.83137732,825,1440,2853,483,973,2035,0.64868594,1.30661345,2.73290065,0.12927422,0.20042325,0.28720619
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-22 00:00:00.000000,1.10159395,1.91420793,3.84832376,820,1425,2865,479,954,2022,0.64452641,1.28182972,2.71583155,0.13106859,0.20394466,0.29325281
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-23 00:00:00.000000,1.09596833,1.91034059,3.86314736,816,1422,2876,480,940,2017,0.64481974,1.26301843,2.70951929,0.14228319,0.21143569,0.30326064
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-24 00:00:00.000000,1.09536063,1.91831691,3.87651627,815,1428,2886,483,930,2023,0.64911160,1.24954900,2.71659948,0.14728500,0.22219860,0.32068355
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-25 00:00:00.000000,1.10232632,1.94345731,3.88776326,820,1447,2895,481,923,2037,0.64684805,1.24016683,2.73566202,0.14709977,0.22509568,0.33090063
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-26 00:00:00.000000,1.11261419,1.96204019,3.92021774,828,1461,2919,480,920,2056,0.64465376,1.23550271,2.76168128,0.15086165,0.22669373,0.33588676
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-27 00:00:00.000000,1.11629163,1.97494116,3.96953508,831,1470,2956,476,920,2079,0.64039698,1.23672024,2.79205903,0.15076439,0.22745140,0.33786041
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-28 00:00:00.000000,1.12326903,1.98498057,4.01560672,836,1478,2990,475,921,2098,0.63840254,1.23688707,2.81807551,0.15060178,0.22741090,0.33765728
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-29 00:00:00.000000,1.13211429,1.99524023,4.05635926,843,1485,3020,475,926,2100,0.63852572,1.24455755,2.82022168,0.15041484,0.22634420,0.33401691
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-30 00:00:00.000000,1.14183620,2.00013283,4.07879771,850,1489,3037,476,932,2103,0.64038515,1.25236786,2.82473369,0.14269769,0.22299185,0.32974387
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-05-31 00:00:00.000000,1.14786682,2.00628474,4.08146184,854,1494,3039,479,931,2107,0.64353496,1.25034465,2.83026457,0.13379408,0.22005313,0.33555158
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-01 00:00:00.000000,1.14788085,1.99134140,4.06901580,854,1482,3030,482,930,2110,0.64759398,1.24939836,2.83431343,0.13113593,0.21562673,0.33483875
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-02 00:00:00.000000,1.14755412,1.96397570,4.04721800,854,1462,3013,485,931,2109,0.65171815,1.25037823,2.83333879,0.13075170,0.20998947,0.32501077
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-03 00:00:00.000000,1.14700626,1.94672814,4.02310802,854,1449,2996,488,930,2105,0.65588665,1.24949506,2.82670670,0.13066697,0.20448721,0.30019941
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-04 00:00:00.000000,1.14610015,1.93695946,3.99964469,853,1442,2978,491,928,2097,0.66007076,1.24678827,2.81599683,0.12941923,0.20021054,0.29157345
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-05 00:00:00.000000,1.14462928,1.93075750,3.97868780,852,1437,2962,494,925,2087,0.66422495,1.24262823,2.80301911,0.12435797,0.19808434,0.29193605
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-06 00:00:00.000000,1.14831620,1.92994641,3.96104676,855,1437,2949,497,921,2077,0.66825592,1.23724514,2.78937822,0.11885181,0.18866837,0.29239870
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-07 00:00:00.000000,1.15106145,1.92009663,3.93101069,857,1429,2927,500,918,2067,0.67199149,1.23392228,2.77626212,0.11324264,0.18476255,0.28698894
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-08 00:00:00.000000,1.13680188,1.90324419,3.87855433,846,1417,2888,492,918,2058,0.66158288,1.23279021,2.76422962,0.10835197,0.18009099,0.28393977
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-09 00:00:00.000000,1.11984191,1.88456935,3.82324793,833,1403,2847,480,914,2050,0.64488584,1.22785515,2.75291395,0.10968872,0.17931392,0.28313712
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-10 00:00:00.000000,1.10863268,1.85624907,3.76347259,825,1382,2802,476,908,2042,0.63983866,1.22022153,2.74216753,0.11622756,0.17980700,0.27104861
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-11 00:00:00.000000,1.09685794,1.82919058,3.69430688,816,1362,2751,473,901,2034,0.63570292,1.21081154,2.73172624,0.11707115,0.17745245,0.26742079
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-12 00:00:00.000000,1.08483157,1.80614332,3.63850190,807,1345,2709,469,893,2026,0.63095593,1.20025068,2.72131510,0.11827060,0.17757212,0.26329491
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-13 00:00:00.000000,1.07036712,1.78263104,3.58715325,797,1327,2671,466,881,1996,0.62576515,1.18363833,2.68130029,0.12122234,0.17590888,0.26583637
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-14 00:00:00.000000,1.05292186,1.75750169,3.53427809,784,1308,2631,461,867,1954,0.62012158,1.16423505,2.62455112,0.12172192,0.17409336,0.26598887
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-15 00:00:00.000000,1.03223744,1.73682070,3.47806797,768,1293,2590,457,851,1908,0.61375154,1.14358136,2.56295634,0.11925516,0.17318736,0.26227934
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-16 00:00:00.000000,1.00700621,1.72037236,3.50024382,749,1281,2606,451,835,1860,0.60627480,1.12127870,2.49877681,0.11903007,0.17365488,0.25521049
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-17 00:00:00.000000,0.98357460,1.70453179,3.52463177,732,1269,2624,444,818,1812,0.59730491,1.09906828,2.43344256,0.11810786,0.17624186,0.25106725
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-18 00:00:00.000000,0.96121001,1.68696822,3.54539975,715,1256,2640,437,808,1763,0.58697374,1.08545308,2.36796352,0.12020764,0.17762432,0.24669633
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-19 00:00:00.000000,0.94009904,1.67001488,3.56046504,700,1243,2651,428,803,1748,0.57567460,1.07924167,2.34774436,0.12415278,0.18053610,0.25032972
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-20 00:00:00.000000,0.92075038,1.65102240,3.56824853,685,1229,2657,419,799,1758,0.56379560,1.07348851,2.36161630,0.12322355,0.18200497,0.24871192
37037,0,USNorthCarolinaChatham,North Carolina,Chatham,2020-12-05 01:40:09.691042,2020-06-21 00:00:00.000000,0.90362704,1.63106480,3.56882368,672,1214,2657,410,795,1766,0.55163318,1.06812777,2.37210018,0.12580519,0.18290523,0.24226860
