FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-04-30 00:00:00.000000,0.13092764,0.36063038,0.89809415,6,17,44,3,10,25,0.07016222,0.21704595,0.51197568,0.09144703,0.15186082,0.25089177
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-01 00:00:00.000000,0.12275846,0.35288296,0.87405334,6,17,43,3,10,25,0.06582375,0.20982153,0.50657476,0.09201948,0.15086235,0.25195331
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-02 00:00:00.000000,0.11508805,0.34527179,0.87270308,5,17,43,3,10,24,0.06173766,0.20324140,0.50149103,0.09164758,0.15150354,0.25089950
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-03 00:00:00.000000,0.10787432,0.33377719,0.86058403,5,16,42,2,9,24,0.05789168,0.19680862,0.49655269,0.09172588,0.15010783,0.25083305
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-04 00:00:00.000000,0.10161196,0.31780454,0.83849307,5,15,41,2,9,24,0.05427154,0.18961159,0.49178197,0.09190048,0.14726980,0.24847440
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-05 00:00:00.000000,0.09674303,0.30426701,0.81549470,4,15,40,2,8,24,0.05085649,0.18166674,0.48713832,0.09224696,0.14394221,0.24585766
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-06 00:00:00.000000,0.09219268,0.29371488,0.79312133,4,14,39,2,8,23,0.04762834,0.17476796,0.48258503,0.09282007,0.14374516,0.24626914
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-07 00:00:00.000000,0.08795596,0.28130580,0.77263444,4,13,38,2,8,23,0.04458118,0.17020733,0.47790489,0.09191851,0.14411113,0.24618449
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-08 00:00:00.000000,0.08249896,0.26952929,0.75375367,4,13,37,2,8,23,0.04172299,0.16213320,0.46569471,0.08984161,0.14557000,0.25215429
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-09 00:00:00.000000,0.07698997,0.25871862,0.73580057,3,12,36,1,7,22,0.03903016,0.15644313,0.45400363,0.08681307,0.14436930,0.25474881
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-10 00:00:00.000000,0.07107768,0.25277759,0.72708739,3,12,35,1,7,21,0.03656122,0.15390977,0.44284191,0.08586547,0.14255142,0.25077190
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-11 00:00:00.000000,0.08283471,0.30773041,0.74322418,4,15,36,1,7,21,0.03429001,0.15134815,0.43214903,0.08587280,0.14219161,0.24912514
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-12 00:00:00.000000,0.08879183,0.34561590,0.76688600,4,17,37,2,7,20,0.04061778,0.15246904,0.42388296,0.08567255,0.14278581,0.24857127
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-13 00:00:00.000000,0.09501105,0.37843122,0.80664091,4,18,39,2,7,20,0.04197813,0.15907612,0.41736643,0.08591107,0.14432965,0.24835327
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-14 00:00:00.000000,0.10138109,0.40329044,0.84724895,5,19,41,2,8,20,0.04438704,0.16730593,0.41210030,0.08569034,0.14265361,0.24925028
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-15 00:00:00.000000,0.10782813,0.43063015,0.88689630,5,21,43,2,8,20,0.04748260,0.18181026,0.41180129,0.08615470,0.13794242,0.25072774
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-16 00:00:00.000000,0.11430240,0.45172784,1.01733641,5,22,50,2,9,23,0.05085737,0.19903834,0.46798646,0.08666371,0.13464400,0.25407799
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-17 00:00:00.000000,0.12076526,0.47220609,1.14432847,5,23,56,2,10,24,0.05436468,0.21369781,0.48597167,0.08452123,0.13146409,0.25607297
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-18 00:00:00.000000,0.16252381,0.48936645,1.15920264,8,24,57,2,10,24,0.05787192,0.22102954,0.48991551,0.08321187,0.13009902,0.25612213
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-19 00:00:00.000000,0.20431371,0.51647899,1.16959625,10,25,57,3,11,25,0.06857986,0.22755391,0.51986870,0.08272252,0.12970149,0.25555050
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-20 00:00:00.000000,0.24029889,0.54115329,1.17410119,11,26,57,3,11,27,0.07555965,0.24088179,0.55263430,0.08147825,0.12894690,0.25427540
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-21 00:00:00.000000,0.26698087,0.55500425,1.17397851,13,27,57,4,12,28,0.08393749,0.26011646,0.57525822,0.08151840,0.13164971,0.24952532
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-22 00:00:00.000000,0.29322407,0.59138485,1.17001713,14,29,57,4,13,29,0.09325528,0.27078925,0.59039449,0.08190217,0.13415228,0.24736522
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-23 00:00:00.000000,0.31887307,0.63032905,1.17479887,15,31,58,5,13,29,0.10316838,0.28337763,0.59923769,0.08045866,0.13427162,0.24073974
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-24 00:00:00.000000,0.34382466,0.65645318,1.20615022,16,32,59,5,14,29,0.11341764,0.29812634,0.60398657,0.07711109,0.13428974,0.23207057
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-25 00:00:00.000000,0.37436064,0.67178752,1.19676046,18,33,59,6,15,29,0.12380982,0.31419253,0.60576380,0.07538109,0.13788847,0.22738359
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-26 00:00:00.000000,0.39505799,0.70923434,1.22129539,19,35,60,6,16,30,0.13501183,0.32640594,0.60992283,0.07497897,0.13712721,0.22543310
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-27 00:00:00.000000,0.40616701,0.73725112,1.35007578,20,36,66,7,16,31,0.14670326,0.34394180,0.62777790,0.07485971,0.13728364,0.22204007
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-28 00:00:00.000000,0.41446086,0.77751758,1.53375824,20,38,75,7,17,31,0.15865337,0.36082373,0.64338170,0.07450979,0.13567396,0.21802894
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-29 00:00:00.000000,0.42258278,0.79786949,1.64100190,20,39,81,8,18,34,0.17069282,0.36570225,0.70225826,0.07310538,0.13574227,0.21670216
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-30 00:00:00.000000,0.42798817,0.81417714,1.78317124,21,40,88,9,18,39,0.18269381,0.38398310,0.79378149,0.07212393,0.13430608,0.21504459
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-05-31 00:00:00.000000,0.43265525,0.83979357,1.91764232,21,41,94,9,19,43,0.19360313,0.39543895,0.88903794,0.07128653,0.13570076,0.21325948
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-01 00:00:00.000000,0.44906213,0.84803195,1.93797010,22,41,95,9,19,45,0.19674186,0.40208814,0.91245940,0.06992881,0.13651321,0.21147725
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-02 00:00:00.000000,0.47381313,0.85519631,1.95220811,23,42,96,9,20,45,0.19731595,0.41151945,0.92535304,0.06931407,0.13676857,0.20953769
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-03 00:00:00.000000,0.49112621,0.85847997,1.95931644,24,42,96,10,20,46,0.20467400,0.41755418,0.93477488,0.06906127,0.13665270,0.20701416
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-04 00:00:00.000000,0.49750607,0.85788938,1.96118528,24,42,96,10,21,46,0.21452899,0.42774320,0.94159710,0.06896278,0.13576412,0.20334192
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-05 00:00:00.000000,0.48875545,0.86800889,1.95868524,24,42,96,10,21,46,0.21528345,0.43297205,0.94629124,0.06893487,0.13442811,0.19820525
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-06 00:00:00.000000,0.48098185,0.87897348,1.95215002,23,43,96,10,21,46,0.21590356,0.43701343,0.94907640,0.06899047,0.13185960,0.19980621
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-07 00:00:00.000000,0.47463811,0.88723179,1.94179511,23,43,95,10,21,46,0.21644160,0.43764350,0.94995852,0.06930896,0.13178668,0.20105719
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-08 00:00:00.000000,0.50905211,0.90077379,1.95164952,25,44,96,10,22,46,0.21692704,0.44702238,0.94893346,0.06984164,0.13010661,0.20040887
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-09 00:00:00.000000,0.53237183,0.88773094,1.95588615,26,43,96,10,22,46,0.21702217,0.44672400,0.94859938,0.07007258,0.12868429,0.20061019
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-10 00:00:00.000000,0.53996400,0.90144440,1.92988231,26,44,95,10,22,46,0.21706807,0.44781742,0.94854249,0.07014516,0.12764168,0.20283405
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-11 00:00:00.000000,0.54049134,0.89887148,1.89859485,26,44,93,11,22,46,0.23207447,0.45649172,0.94846302,0.07021820,0.12603225,0.20362159
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-12 00:00:00.000000,0.53566006,0.90359961,1.86574378,26,44,92,12,22,46,0.24725703,0.45689724,0.94810781,0.07053871,0.12380602,0.20448667
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-13 00:00:00.000000,0.53136323,0.90119783,1.82998646,26,44,90,12,22,46,0.25883064,0.45489984,0.94730577,0.07131530,0.12868540,0.20597470
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-14 00:00:00.000000,0.52769082,0.89850282,1.79202946,26,44,88,12,21,46,0.25980623,0.44533135,0.94600701,0.07244916,0.12792589,0.20576521
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-15 00:00:00.000000,0.53970890,0.90438236,1.72995391,26,44,85,12,22,46,0.26068079,0.44883569,0.94425423,0.07398742,0.12890199,0.20647807
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-16 00:00:00.000000,0.57122619,0.91538223,1.66776554,28,45,82,12,22,46,0.26224750,0.45294313,0.93758718,0.07641862,0.12988403,0.20916610
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-17 00:00:00.000000,0.56597221,0.92841744,1.60688278,27,45,79,13,22,45,0.26486064,0.45613348,0.92727578,0.07618783,0.13080710,0.20878634
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-18 00:00:00.000000,0.56121825,0.93899549,1.61638738,27,46,79,13,22,45,0.26791232,0.46096365,0.91432160,0.07510135,0.12909875,0.21359611
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-19 00:00:00.000000,0.55984917,0.94095405,1.57110555,27,46,77,13,23,44,0.27076541,0.46577492,0.89953605,0.07133559,0.12906304,0.21792043
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-20 00:00:00.000000,0.55899859,0.95492279,1.62348229,27,47,80,13,23,43,0.26942437,0.46898163,0.88317370,0.07282382,0.12669536,0.22082699
46077,0,USSouthDakotaKingsbury,South Dakota,Kingsbury,2020-10-27 11:26:18.903099,2020-06-21 00:00:00.000000,0.54731775,0.94630669,1.71895684,27,46,84,12,23,42,0.25650517,0.47827031,0.86623689,0.07219221,0.12555810,0.22196311
