FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-23 00:00:00.000000,0.06469233,0.09698632,0.17321541,1863,2794,4990,764,1195,2231,0.02652939,0.04148887,0.07744595,0.62266473,0.78446017,1.05549018
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-24 00:00:00.000000,0.07465742,0.10900391,0.19704276,2150,3140,5676,888,1359,2543,0.03085034,0.04719352,0.08828440,0.62070477,0.77321977,1.06673039
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-25 00:00:00.000000,0.08549909,0.12333044,0.22534665,2463,3553,6492,1030,1554,2897,0.03575779,0.05396798,0.10055558,0.61019904,0.77107305,1.07322984
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-26 00:00:00.000000,0.09684829,0.14166071,0.26040884,2790,4081,7502,1185,1767,3305,0.04114971,0.06136044,0.11472595,0.61232607,0.79289756,1.06796971
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-27 00:00:00.000000,0.11064183,0.16346015,0.30238805,3187,4709,8711,1347,1988,3790,0.04676177,0.06901578,0.13158284,0.61776620,0.78306326,1.06477624
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-28 00:00:00.000000,0.12712678,0.18694903,0.35112113,3662,5386,10116,1527,2259,4370,0.05302725,0.07842068,0.15169767,0.61409670,0.78752403,1.02661168
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-29 00:00:00.000000,0.14429235,0.21433919,0.40740728,4157,6175,11737,1733,2589,5053,0.06015358,0.08986331,0.17542000,0.61313682,0.77350119,1.02576619
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-30 00:00:00.000000,0.16324088,0.24379809,0.47234993,4703,7023,13608,1969,2976,5852,0.06835228,0.10332582,0.20314702,0.59962034,0.76336622,1.02248813
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-03-31 00:00:00.000000,0.18485225,0.27524045,0.54745063,5325,7929,15772,2241,3397,6781,0.07780772,0.11793894,0.23537600,0.56669119,0.75051452,0.99237146
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-01 00:00:00.000000,0.21099751,0.31353496,0.61886545,6078,9033,17829,2548,3848,7858,0.08845042,0.13357479,0.27275501,0.54451999,0.73895070,0.93154066
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-02 00:00:00.000000,0.23726114,0.35691658,0.70672907,6835,10282,20361,2909,4413,9008,0.10097056,0.15318953,0.31267946,0.53491897,0.71449819,0.89075127
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-03 00:00:00.000000,0.26614850,0.40099383,0.80304055,7667,11552,23136,3292,4982,10213,0.11428234,0.17294147,0.35451330,0.52587255,0.68217141,0.85984373
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-04 00:00:00.000000,0.29723604,0.44257551,0.89895225,8563,12750,25899,3706,5628,11738,0.12865032,0.19536693,0.40744346,0.50035901,0.63569090,0.83571760
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-05 00:00:00.000000,0.33200312,0.48626758,0.99870509,9565,14009,28773,4156,6295,13338,0.14426608,0.21849916,0.46298615,0.46157245,0.60176479,0.80738946
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-06 00:00:00.000000,0.36779787,0.53419653,1.10662271,10596,15390,31882,4579,7013,15011,0.15896226,0.24345112,0.52104581,0.44606584,0.56423331,0.77507302
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-07 00:00:00.000000,0.40139347,0.58383431,1.22500506,11564,16820,35293,5045,7736,16783,0.17513068,0.26853057,0.58253785,0.43004825,0.54757247,0.72545667
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-08 00:00:00.000000,0.43383148,0.64022581,1.35536630,12498,18445,39048,5522,8474,18686,0.19169614,0.29413200,0.64858506,0.43016320,0.53998373,0.69710803
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-09 00:00:00.000000,0.46935044,0.69457742,1.49935141,13522,20011,43197,6054,9177,20750,0.21013408,0.31854454,0.72025066,0.43551378,0.53333981,0.67288819
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-10 00:00:00.000000,0.51111372,0.75934371,1.65770908,14725,21877,47759,6635,9956,23007,0.23031446,0.34557470,0.79857617,0.44215992,0.53022225,0.66787067
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-11 00:00:00.000000,0.56131239,0.83151306,1.82899733,16171,23956,52694,7276,10842,25480,0.25256742,0.37632261,0.88440309,0.43182222,0.52177164,0.66212168
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-12 00:00:00.000000,0.61651641,0.90713335,2.00617325,17762,26135,57799,7985,11819,28175,0.27715796,0.41025232,0.97796265,0.43038815,0.51662765,0.65830493
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-13 00:00:00.000000,0.67705436,0.98424959,2.18338778,19506,28356,62904,8766,12868,31053,0.30428332,0.44666195,1.07786450,0.41409682,0.51540273,0.65570136
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-14 00:00:00.000000,0.74344023,1.06528430,2.36826045,21418,30691,68231,9626,13880,34056,0.33414011,0.48178904,1.18208454,0.40984849,0.51212182,0.65441731
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-15 00:00:00.000000,0.81622418,1.15522197,2.56638404,23515,33282,73939,10488,15012,37188,0.36404302,0.52106115,1.29078825,0.40713174,0.51054527,0.65105374
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-16 00:00:00.000000,0.89600632,1.24850867,2.77949052,25814,35970,80078,11391,16306,40489,0.39539654,0.56599883,1.40535384,0.40620502,0.50709389,0.64998380
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-17 00:00:00.000000,0.96395192,1.33987833,3.00765389,27772,38602,86652,12371,17870,43996,0.42940347,0.62025844,1.52708275,0.38127100,0.50278880,0.64595740
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-18 00:00:00.000000,1.03017317,1.43938244,3.24953919,29679,41469,93621,13500,19521,47717,0.46858749,0.67756932,1.65624093,0.36477887,0.49301722,0.60362436
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-19 00:00:00.000000,1.09884632,1.53995174,3.50192890,31658,44366,100892,14616,21220,51672,0.50733508,0.73654981,1.79353660,0.35857161,0.47498244,0.60314130
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-20 00:00:00.000000,1.17085346,1.64912294,3.76011298,33732,47512,108331,15821,22930,55848,0.54914384,0.79591640,1.93848573,0.34778086,0.46655219,0.59506586
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-21 00:00:00.000000,1.25184650,1.75538271,4.01943682,36066,50573,115802,17160,24823,60205,0.59564657,0.86159848,2.08968915,0.34048525,0.45041175,0.57391879
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-22 00:00:00.000000,1.34775853,1.85428887,4.25925403,38829,53423,122711,18302,26856,64685,0.63526640,0.93217543,2.24520362,0.31842363,0.42871407,0.52727732
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-23 00:00:00.000000,1.43555247,1.94614456,4.42953037,41359,56069,127617,19654,28952,69122,0.68221290,1.00493857,2.39921185,0.29352449,0.39754350,0.52181455
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-24 00:00:00.000000,1.51015128,2.03307917,4.59396872,43508,58574,132354,21079,30802,73091,0.73164206,1.06915368,2.53696252,0.27365111,0.36675450,0.49480767
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-25 00:00:00.000000,1.57705156,2.11112641,4.75998225,45435,60822,137137,22259,32369,76709,0.77262235,1.12351333,2.66254490,0.26607427,0.34257629,0.45308049
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-26 00:00:00.000000,1.63457012,2.19327640,4.92866987,47092,63189,141997,23002,33806,80112,0.79840673,1.17340871,2.78066249,0.25794883,0.32341569,0.40323238
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-27 00:00:00.000000,1.67906148,2.27755993,5.10071642,48374,65617,146954,23899,35109,83395,0.82953450,1.21863143,2.89461655,0.23559653,0.31467667,0.38411745
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-28 00:00:00.000000,1.72009479,2.35234108,5.27685839,49556,67772,152029,24862,36189,86623,0.86296516,1.25613165,3.00666444,0.23004109,0.31147219,0.37872021
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-29 00:00:00.000000,1.76139285,2.43069988,5.45820364,50746,70029,157254,25541,37176,89843,0.88651714,1.29037267,3.11840818,0.22726817,0.31043429,0.37584087
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-04-30 00:00:00.000000,1.80688206,2.50987506,5.64706663,52057,72311,162695,26219,38114,93090,0.91005663,1.32292065,3.23111600,0.22501337,0.31039642,0.37147217
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-01 00:00:00.000000,1.86046375,2.57411079,5.84810759,53601,74161,168487,26905,39024,96403,0.93388237,1.35450842,3.34611096,0.23239374,0.31404068,0.37710309
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-02 00:00:00.000000,1.91320350,2.63769912,6.06896448,55120,75993,174850,27621,39938,99836,0.95871250,1.38625807,3.46527318,0.25746304,0.32259856,0.40351096
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-03 00:00:00.000000,1.96961944,2.76057351,6.31774176,56745,79533,182017,28458,41252,103473,0.98776711,1.43185687,3.59150685,0.27052414,0.33605471,0.43426497
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-04 00:00:00.000000,2.03818255,2.86069488,6.59745349,58721,82418,190076,29603,42838,107420,1.02753095,1.48688950,3.72849628,0.28662478,0.35355268,0.45240279
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-05 00:00:00.000000,2.12882689,2.99195165,6.90478460,61332,86199,198930,31096,44509,111765,1.07933395,1.54489893,3.87932006,0.29567383,0.36350593,0.46368132
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-06 00:00:00.000000,2.23809599,3.13492106,7.20529108,64480,90318,207588,32611,46285,116546,1.13193022,1.60653149,4.04525325,0.29652249,0.37376393,0.48115059
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-07 00:00:00.000000,2.33826375,3.29286871,7.53501605,67366,94869,217088,33952,48510,121758,1.17845697,1.68376703,4.22616265,0.29671927,0.38264051,0.49395785
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-08 00:00:00.000000,2.44417993,3.45310825,7.91513680,70418,99486,228039,35375,51021,127386,1.22785524,1.77093629,4.42149833,0.29670205,0.38468502,0.48028208
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-09 00:00:00.000000,2.56513710,3.60820448,8.33888215,73903,103954,240248,36831,53513,133414,1.27838711,1.85741820,4.63075212,0.28841569,0.38351426,0.46585574
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-10 00:00:00.000000,2.69789327,3.75063705,8.75046834,77727,108058,252106,38356,55950,139818,1.33132678,1.94199709,4.85300609,0.27896445,0.37832702,0.45059492
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-11 00:00:00.000000,2.81355179,3.89713359,9.14336883,81060,112278,263425,40021,58215,146522,1.38911129,2.02061845,5.08571399,0.27503190,0.37067150,0.44577751
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-12 00:00:00.000000,2.89931930,4.04562034,9.51387922,83531,116556,274100,41825,60733,153379,1.45175599,2.10803929,5.32372424,0.27076098,0.36686341,0.44340715
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-13 00:00:00.000000,2.98551992,4.18955853,9.85494259,86014,120703,283926,43759,63439,160193,1.51886487,2.20195213,5.56021893,0.25692854,0.36070233,0.44123849
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-14 00:00:00.000000,3.08403285,4.34058776,10.16890924,88852,125054,292972,45793,66090,166789,1.58948406,2.29396584,5.78916765,0.25623868,0.34865116,0.43394024
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-15 00:00:00.000000,3.22652591,4.48583732,10.46343349,92958,129239,301457,47607,68186,173069,1.65241974,2.36673040,6.00715679,0.25371661,0.33855643,0.42283762
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-16 00:00:00.000000,3.33068852,4.60834080,10.74528957,95959,132769,309578,49403,70284,179020,1.71475318,2.43952328,6.21370073,0.24969744,0.32809849,0.42229716
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-17 00:00:00.000000,3.41352041,4.71641818,11.01823124,98345,135882,317441,51231,72704,184676,1.77821966,2.52353066,6.41003494,0.24923820,0.32105213,0.42055349
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-18 00:00:00.000000,3.49665664,4.82360010,11.28393435,100740,138970,325096,52678,74897,190087,1.82844737,2.59966806,6.59781608,0.24371286,0.31727525,0.41114609
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-19 00:00:00.000000,3.58058288,4.92573522,11.54341638,103158,141913,332572,54076,76913,195292,1.87695542,2.66962863,6.77849020,0.24611260,0.31457551,0.40293462
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-20 00:00:00.000000,3.67314383,5.02910556,11.79912707,105825,144891,339939,55455,78787,200326,1.92482500,2.73467115,6.95321512,0.25010753,0.31377117,0.40415331
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-21 00:00:00.000000,3.75283377,5.13128124,12.06041240,108121,147835,347467,56826,80592,205225,1.97242485,2.79732075,7.12328029,0.24777340,0.31088007,0.40282280
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-22 00:00:00.000000,3.83299266,5.24337681,12.35288389,110430,151064,355893,58196,82264,210073,2.01997460,2.85534378,7.29155179,0.24043194,0.30804749,0.39856518
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-23 00:00:00.000000,3.91510621,5.34765041,12.66713193,112796,154069,364947,59567,83804,215085,2.06756430,2.90879678,7.46550101,0.23388264,0.30347196,0.38996849
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-24 00:00:00.000000,3.97890530,5.44971287,12.96216468,114634,157009,373447,60925,85201,220344,2.11467971,2.95728099,7.64804479,0.22648807,0.29579136,0.38568629
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-25 00:00:00.000000,4.03099845,5.53525401,13.21517236,116135,159473,380737,62165,86453,225645,2.15772064,3.00073728,7.83204441,0.21916884,0.29032869,0.37910807
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-26 00:00:00.000000,4.08872991,5.57116917,13.41788170,117798,160508,386577,63258,87551,230705,2.19568156,3.03887880,8.00765601,0.21231041,0.28093986,0.38394421
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-27 00:00:00.000000,4.12889554,5.57715529,13.57417989,118955,160681,391080,63664,88581,235284,2.20977365,3.07460703,8.16661168,0.20734620,0.27730405,0.37197167
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-28 00:00:00.000000,4.15173490,5.54640852,13.69352751,119613,159795,394518,63735,89781,239255,2.21222225,3.11627241,8.30441026,0.19449439,0.26620098,0.35808217
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-29 00:00:00.000000,4.14575918,5.54553875,13.78395587,119441,159770,397124,63671,90854,242592,2.20999125,3.15349682,8.42025753,0.18616985,0.25442135,0.34900130
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-30 00:00:00.000000,4.13414766,5.53830957,13.85053633,119107,159562,399042,63604,91390,245335,2.20767788,3.17212348,8.51545176,0.17131457,0.24535305,0.33134860
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-05-31 00:00:00.000000,4.13016266,5.52069474,13.89676434,118992,159054,400374,63788,92387,247539,2.21405341,3.20671768,8.59197597,0.15992989,0.23514198,0.31721027
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-01 00:00:00.000000,4.11703593,5.47731807,13.92508037,118614,157804,401189,63759,92619,249266,2.21306798,3.21477639,8.65189916,0.15622512,0.22876846,0.30610450
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-02 00:00:00.000000,4.09475273,5.41945050,13.93658660,117972,156137,401521,63572,92645,250568,2.20657554,3.21567781,8.69711004,0.15420739,0.21834539,0.30504847
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-03 00:00:00.000000,4.06481889,5.35133485,13.89335562,117109,154175,400275,63268,92532,251490,2.19602767,3.21175882,8.72907893,0.14882456,0.21117370,0.30312203
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-04 00:00:00.000000,4.02855534,5.27448636,13.68119338,116065,151961,394163,62873,92074,252053,2.18228893,3.19583838,8.74864447,0.14725857,0.20552610,0.29942338
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-05 00:00:00.000000,3.98649672,5.21076060,13.46663996,114853,150125,387981,62393,91319,252249,2.16566048,3.16963554,8.75542445,0.13737223,0.20055000,0.29568481
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-06 00:00:00.000000,3.92069067,5.12837898,13.25144596,112957,147751,381782,61846,90317,251983,2.14665861,3.13485895,8.74620356,0.12940618,0.19666892,0.29247138
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-07 00:00:00.000000,3.83201144,5.04091578,13.03175983,110402,145231,375452,61247,89130,251047,2.12585507,3.09365718,8.71371756,0.12589886,0.19311473,0.28046492
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-08 00:00:00.000000,3.76325294,4.95220906,12.80123786,108421,142676,368811,60607,88062,249267,2.10363892,3.05661049,8.65194410,0.12425537,0.18938859,0.26995178
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-09 00:00:00.000000,3.71503523,4.86310933,12.55292134,107032,140109,361657,59934,86660,246621,2.08029998,3.00794579,8.56008826,0.12130064,0.18487746,0.25560400
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-10 00:00:00.000000,3.64032332,4.77393471,12.28249129,104879,137539,353865,59237,85016,242417,2.05608541,2.95088263,8.41418112,0.11997141,0.18254908,0.24872581
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-11 00:00:00.000000,3.52003590,4.68466494,11.99239440,101414,134968,345508,58519,82743,237908,2.03117174,2.87196864,8.25765574,0.11950872,0.17901919,0.24678563
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-12 00:00:00.000000,3.40379849,4.59460692,11.68970139,98065,132373,336787,57160,80723,233068,1.98402178,2.80188192,8.08967274,0.11955564,0.17639387,0.24825072
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-13 00:00:00.000000,3.29336742,4.50181997,11.38087043,94883,129700,327889,55419,78985,227931,1.92358395,2.74153861,7.91136638,0.11179261,0.17113649,0.25040243
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-14 00:00:00.000000,3.19112503,4.40415614,11.07003419,91938,126886,318934,53656,77422,222562,1.86240472,2.68728923,7.72501050,0.09884289,0.16944038,0.25004806
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-15 00:00:00.000000,3.09904046,4.30251111,10.75968897,89285,123957,309993,51889,76017,217031,1.80106886,2.63854118,7.53305082,0.09799353,0.16648272,0.24972430
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-16 00:00:00.000000,2.97815661,4.19554644,10.45212816,85802,120876,301132,50132,74461,211401,1.74008366,2.58453215,7.33764100,0.09934412,0.16649662,0.25035156
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-17 00:00:00.000000,2.86099611,4.07839813,10.15247060,82427,117501,292498,48398,72786,205727,1.67987119,2.52638587,7.14068920,0.10031721,0.16524284,0.25450306
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-18 00:00:00.000000,2.75270946,3.96393704,9.87403278,79307,114203,284476,46695,70979,200078,1.62076411,2.46366167,6.94460275,0.10285077,0.16523029,0.24947307
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-19 00:00:00.000000,2.65383929,3.85217887,9.61958776,76458,110983,277146,45031,69119,194587,1.56302843,2.39909868,6.75402982,0.10535404,0.16580840,0.25362682
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-20 00:00:00.000000,2.56347137,3.74273290,9.37477229,73855,107830,270092,43415,67131,189362,1.50691712,2.33008472,6.57265244,0.10746922,0.16612953,0.25574875
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-21 00:00:00.000000,2.47909698,3.63505407,9.13358984,71424,104728,263144,41856,65354,184372,1.45280561,2.26841144,6.39948118,0.10470428,0.16626512,0.25756896
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-22 00:00:00.000000,2.39454709,3.52849548,8.89443678,68988,101658,256254,40376,63616,179671,1.40142996,2.20808617,6.23629055,0.10290731,0.16608300,0.26044233
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-23 00:00:00.000000,2.31777790,3.42273091,8.65627849,66776,98610,249392,39003,61900,175022,1.35377547,2.14853786,6.07494681,0.09856662,0.16420452,0.25934600
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-24 00:00:00.000000,2.25357887,3.31798025,8.41785302,64926,95593,242523,37749,60204,170307,1.31024725,2.08966582,5.91126701,0.09859426,0.16167631,0.25729892
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-25 00:00:00.000000,2.18661652,3.21422380,8.17734641,62997,92603,235594,36594,58527,165779,1.27018229,2.03144860,5.75411872,0.09859956,0.16067135,0.26162962
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-26 00:00:00.000000,2.11989248,3.10931262,7.93237510,61075,89581,228536,35518,56871,161270,1.23282660,1.97398067,5.59760454,0.09804708,0.15849873,0.25532739
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-27 00:00:00.000000,2.05480466,3.00098773,7.68056720,59200,86460,221281,34499,55398,156742,1.19746197,1.92285020,5.44044793,0.09656750,0.15822829,0.25120401
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-28 00:00:00.000000,1.98995082,2.89283439,7.42099385,57331,83344,213803,33519,53825,152157,1.16343195,1.86824970,5.28128701,0.09514528,0.15466358,0.24458788
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-29 00:00:00.000000,1.92195312,2.78724564,7.15589916,55372,80302,206165,32561,52164,147482,1.13019039,1.81060648,5.11904039,0.09395439,0.15302054,0.24670372
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-06-30 00:00:00.000000,1.84959317,2.68130345,6.89158419,53287,77249,198550,31616,50492,142714,1.09740174,1.75256796,4.95354129,0.09263309,0.15163531,0.24783053
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-07-01 00:00:00.000000,1.77631229,2.58170851,6.63772891,51176,74380,191236,30678,48817,137891,1.06485015,1.69441509,4.78614758,0.08915041,0.15020465,0.24811430
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-07-02 00:00:00.000000,1.70439959,2.48609794,6.44187776,49104,71625,185594,29749,47155,133104,1.03257598,1.63672845,4.61997805,0.08722763,0.14927308,0.24127482
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-07-03 00:00:00.000000,1.63460367,2.39450100,6.19619860,47093,68987,178516,28829,45523,128468,1.00066417,1.58011013,4.45908621,0.08638642,0.15005352,0.24717593
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-07-04 00:00:00.000000,1.56731593,2.30655560,5.99031904,45155,66453,172584,27921,43936,124065,0.96913022,1.52502587,4.30624915,0.08611403,0.15049846,0.25360833
0,0,Qatar,,,2020-11-14 20:28:13.883969,2020-07-05 00:00:00.000000,1.50818557,2.22187396,5.79884129,43451,64013,167068,27019,42401,119903,0.93783160,1.47173181,4.16178789,0.08612570,0.15324574,0.25409736
