FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-03-29 00:00:00.000000,0.09227750,0.19870878,0.33257557,18,39,65,7,16,30,0.03834651,0.08458617,0.15321150,0.25293795,0.38773260,0.59444808
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-03-30 00:00:00.000000,0.10263079,0.21621408,0.35813460,20,42,70,8,18,32,0.04225372,0.09316800,0.16658127,0.24699164,0.38711840,0.57436923
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-03-31 00:00:00.000000,0.11275307,0.23258858,0.38414000,22,45,75,9,20,35,0.04668606,0.10217013,0.18186995,0.24210944,0.38299408,0.56761144
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-01 00:00:00.000000,0.12538518,0.25258075,0.41124409,24,49,81,10,22,38,0.05152808,0.11173137,0.19558525,0.24163078,0.37242472,0.56176019
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-02 00:00:00.000000,0.13697842,0.27180027,0.43949132,27,53,86,11,24,41,0.05839686,0.12266404,0.20889650,0.24671267,0.36348703,0.55000506
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-03 00:00:00.000000,0.14878536,0.28854742,0.46476037,29,56,91,12,26,43,0.06574197,0.13211817,0.22241751,0.24466245,0.35660189,0.54558170
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-04 00:00:00.000000,0.16044717,0.30416730,0.50040033,31,60,98,14,28,46,0.07351671,0.14245434,0.23614986,0.24433042,0.35001467,0.53121584
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-05 00:00:00.000000,0.16993441,0.32361250,0.53149894,33,63,104,15,30,49,0.07840407,0.15235987,0.25010710,0.24439252,0.34115880,0.50424675
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-06 00:00:00.000000,0.18075269,0.34751556,0.55348870,35,68,109,16,32,52,0.08247208,0.16619147,0.26431042,0.24443698,0.34388557,0.48331738
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-07 00:00:00.000000,0.19222292,0.37210604,0.57619546,37,73,113,17,34,54,0.08668072,0.17707903,0.27845066,0.24453040,0.34050654,0.45973293
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-08 00:00:00.000000,0.20428986,0.40149235,0.59932808,40,79,118,18,37,57,0.09229583,0.18783624,0.29262160,0.24198434,0.33816373,0.45534283
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-09 00:00:00.000000,0.21723056,0.42709407,0.62236718,42,84,122,19,39,60,0.09863120,0.19893308,0.30694096,0.23848781,0.33753555,0.45211439
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-10 00:00:00.000000,0.23223524,0.45332867,0.64401088,45,89,127,20,41,63,0.10522955,0.21104900,0.32146838,0.24596113,0.33693903,0.45812873
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-11 00:00:00.000000,0.24841100,0.48381915,0.68266915,49,95,134,22,44,67,0.11234736,0.22515714,0.34138954,0.24005366,0.33200480,0.46090022
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-12 00:00:00.000000,0.26160963,0.51162665,0.73021807,51,100,144,23,46,73,0.12030249,0.23679830,0.37039647,0.24079206,0.33104855,0.48480609
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-13 00:00:00.000000,0.28000886,0.53580076,0.77485079,55,105,152,25,49,75,0.12914012,0.24954044,0.38399594,0.23566103,0.33387818,0.48735342
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-14 00:00:00.000000,0.29887451,0.56243836,0.82775142,58,110,163,27,52,80,0.13861784,0.26520922,0.40828610,0.23333674,0.33285661,0.49583955
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-15 00:00:00.000000,0.31855200,0.58216297,0.88234899,62,114,174,29,54,83,0.14875925,0.27814020,0.42219591,0.23161046,0.33164972,0.47251483
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-16 00:00:00.000000,0.32864652,0.60989413,0.93799014,64,120,185,31,57,87,0.15960521,0.29254899,0.44128045,0.23006961,0.33375140,0.47541434
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-17 00:00:00.000000,0.33649209,0.63719697,0.99488462,66,125,196,33,61,91,0.17122137,0.31066053,0.46563692,0.22878531,0.33565557,0.51004438
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-18 00:00:00.000000,0.35126872,0.67512702,1.05344175,69,133,207,36,64,96,0.18370032,0.32710020,0.49008249,0.22784650,0.33695450,0.52257298
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-19 00:00:00.000000,0.37664512,0.71752149,1.11401052,74,141,219,38,67,101,0.19562651,0.34253657,0.51444389,0.22133916,0.34248861,0.52257276
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-20 00:00:00.000000,0.41614332,0.74693280,1.17352968,82,147,231,39,70,106,0.20033111,0.35955745,0.53799205,0.21900334,0.34354956,0.52079912
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-21 00:00:00.000000,0.44985283,0.77928522,1.25704027,88,153,248,40,74,110,0.20668414,0.37778214,0.55968672,0.21831194,0.34397123,0.51265299
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-22 00:00:00.000000,0.47134920,0.80986291,1.35781398,93,159,267,42,79,114,0.21407540,0.40179192,0.58229550,0.21824668,0.34384926,0.51491687
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-23 00:00:00.000000,0.49349890,0.83786288,1.46489147,97,165,289,45,84,122,0.22890260,0.42900823,0.62278100,0.21352719,0.34479750,0.51878613
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-24 00:00:00.000000,0.51577239,0.87640283,1.57831516,101,172,311,49,89,131,0.24991428,0.45109897,0.66744758,0.21284809,0.34722711,0.51620739
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-25 00:00:00.000000,0.53759962,0.91583033,1.69575605,106,180,334,53,92,141,0.27270240,0.46875529,0.71526284,0.21274490,0.34566968,0.50725912
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-26 00:00:00.000000,0.55827974,0.96016214,1.80215335,110,189,355,58,95,151,0.29722636,0.48511060,0.76626022,0.21613403,0.34623007,0.50053178
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-27 00:00:00.000000,0.59264280,1.01093101,1.88167917,116,199,371,63,98,161,0.32350979,0.50108750,0.82050890,0.21812062,0.34596045,0.50291522
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-28 00:00:00.000000,0.61453971,1.05934256,1.95864651,121,209,386,67,103,173,0.33975736,0.52490061,0.87884846,0.21816783,0.35316812,0.50693129
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-29 00:00:00.000000,0.62536311,1.11689606,2.03784032,123,220,402,68,108,185,0.34845678,0.55197748,0.94092414,0.21892918,0.35515205,0.51634660
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-04-30 00:00:00.000000,0.64354394,1.17113299,2.11994657,126,231,418,69,113,198,0.35451407,0.57646245,1.00595037,0.22786818,0.35662059,0.51702740
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-01 00:00:00.000000,0.68809449,1.22370574,2.20541948,135,241,435,71,119,211,0.36104042,0.60531682,1.07182695,0.23266996,0.35661162,0.51810187
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-02 00:00:00.000000,0.73527723,1.29671548,2.29706055,145,255,453,72,124,220,0.36982482,0.63286834,1.11970290,0.23618978,0.35643003,0.51624103
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-03 00:00:00.000000,0.78485210,1.37441806,2.41690726,154,271,476,75,130,230,0.38146376,0.66296582,1.16726440,0.24125109,0.35324947,0.50428438
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-04 00:00:00.000000,0.83003405,1.45682097,2.54615716,163,287,502,79,138,238,0.40402951,0.70188138,1.21023976,0.24824589,0.35930947,0.49007984
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-05 00:00:00.000000,0.87137344,1.53172494,2.68147528,171,302,529,84,144,246,0.43001502,0.72992971,1.25072544,0.25756364,0.36018508,0.47583304
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-06 00:00:00.000000,0.90723192,1.58893757,2.81205071,179,313,554,90,150,254,0.45655910,0.76521250,1.29182926,0.26566825,0.35848436,0.49077400
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-07 00:00:00.000000,0.95030052,1.66570871,2.92921457,187,328,577,95,159,268,0.48407800,0.80667456,1.36288368,0.26350388,0.35694535,0.48543711
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-08 00:00:00.000000,1.00160274,1.74861670,3.07750255,197,345,607,101,166,283,0.51307215,0.84147318,1.43859553,0.25758747,0.35782047,0.48286032
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-09 00:00:00.000000,1.05956281,1.83483641,3.22986268,209,362,637,106,173,295,0.54062499,0.87881727,1.49902346,0.25244759,0.35664421,0.47529126
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-10 00:00:00.000000,1.12242984,1.90320231,3.38280848,221,375,667,111,181,307,0.56418450,0.91818416,1.55684777,0.24837032,0.35812796,0.48841432
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-11 00:00:00.000000,1.18632494,1.98693041,3.54515411,234,392,699,116,188,319,0.58913168,0.95770933,1.61913702,0.24555105,0.36077182,0.49681301
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-12 00:00:00.000000,1.25403588,2.06503301,3.72809423,247,407,735,122,198,333,0.61978769,1.00505750,1.68967821,0.24377051,0.36252164,0.50715711
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-13 00:00:00.000000,1.32549074,2.13362533,3.91644633,261,420,772,129,208,350,0.65484072,1.05474557,1.77781668,0.24278949,0.36291768,0.50972613
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-14 00:00:00.000000,1.40107042,2.23383273,4.10989142,276,440,810,136,219,368,0.69340692,1.11111916,1.87000362,0.25326848,0.36341841,0.50670265
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-15 00:00:00.000000,1.48277720,2.33790693,4.27668365,292,461,843,145,228,387,0.73489261,1.15624217,1.96608438,0.25497703,0.35953856,0.50121280
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-16 00:00:00.000000,1.57687769,2.41764924,4.41464849,311,477,871,153,238,407,0.77878367,1.20652315,2.06572576,0.25533560,0.35510689,0.50343437
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-17 00:00:00.000000,1.68158930,2.51754515,4.55481894,331,496,898,162,248,427,0.82414974,1.25879942,2.16833058,0.25554739,0.36115111,0.50521506
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-18 00:00:00.000000,1.75937005,2.63794754,4.68041242,347,520,923,171,259,448,0.86906012,1.31766430,2.27320348,0.25570679,0.36140086,0.50472070
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-19 00:00:00.000000,1.82859712,2.75438687,4.80574218,360,543,948,179,269,469,0.90917604,1.36427173,2.37764556,0.26111086,0.35994125,0.50038094
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-20 00:00:00.000000,1.89988577,2.87017532,4.92461664,374,566,971,186,281,489,0.94552292,1.42458930,2.48200924,0.26070900,0.36171963,0.49630613
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-21 00:00:00.000000,1.97330304,2.99292639,5.02683969,389,590,991,193,291,510,0.97905934,1.47913846,2.58677136,0.26388367,0.36178956,0.49331712
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-22 00:00:00.000000,2.04942179,3.13279954,5.11163310,404,618,1008,199,305,531,1.01032768,1.55018749,2.69238984,0.25370265,0.36196552,0.49247702
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-23 00:00:00.000000,2.13039146,3.32101021,5.19183556,420,655,1024,205,319,552,1.04393638,1.61979176,2.79911537,0.25105983,0.35827821,0.49716672
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-24 00:00:00.000000,2.22273905,3.48772933,5.33860795,438,688,1053,219,331,573,1.11022474,1.67811561,2.90661198,0.24623119,0.35334995,0.50206386
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-25 00:00:00.000000,2.32330894,3.65767306,5.49575056,458,721,1084,227,345,594,1.15367778,1.75064643,3.01352635,0.24566836,0.34853545,0.50387168
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-26 00:00:00.000000,2.40114226,3.77688308,5.65933279,473,745,1116,235,364,615,1.19145185,1.84844747,3.11745648,0.24391834,0.33864632,0.50031160
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-27 00:00:00.000000,2.48674809,3.92723030,5.82969305,490,774,1150,242,382,634,1.22776432,1.93766002,3.21824076,0.23988380,0.32467459,0.48997830
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-28 00:00:00.000000,2.55977462,4.04575269,6.00523926,505,798,1184,249,393,654,1.26272369,1.99583464,3.31588339,0.23460587,0.31662253,0.48981291
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-29 00:00:00.000000,2.61155543,4.14195225,6.18288932,515,817,1219,255,406,672,1.29611051,2.06002472,3.40980403,0.23267771,0.30558744,0.48217927
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-30 00:00:00.000000,2.64305478,4.19489782,6.37499613,521,827,1257,261,418,690,1.32729059,2.11864792,3.49768126,0.22675468,0.29345638,0.45443905
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-05-31 00:00:00.000000,2.66203436,4.29816539,6.63353668,525,848,1308,267,429,705,1.35536910,2.17789721,3.57576917,0.21063578,0.28561114,0.45165783
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-01 00:00:00.000000,2.68281163,4.40147686,6.88552309,529,868,1358,272,446,724,1.37960302,2.26168454,3.67191870,0.19229210,0.27573620,0.43992728
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-02 00:00:00.000000,2.69955554,4.55710024,6.90543542,532,899,1362,276,461,743,1.39907287,2.33672256,3.76926056,0.18747641,0.26284621,0.41770083
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-03 00:00:00.000000,2.71265344,4.65452496,7.08542474,535,918,1398,278,476,761,1.41312445,2.41440634,3.85726252,0.17141665,0.25199847,0.41562314
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-04 00:00:00.000000,2.72000241,4.73131934,7.21849371,536,933,1424,280,483,776,1.42019573,2.44914694,3.93658965,0.16379185,0.24320974,0.39000114
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-05 00:00:00.000000,2.69397452,4.77243413,7.21565506,531,941,1423,280,486,790,1.41936123,2.46355997,4.00612234,0.15875298,0.23599970,0.37988393
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-06 00:00:00.000000,2.64029540,4.77678596,7.13546972,520,942,1407,278,496,801,1.41141586,2.51693307,4.06345117,0.14612872,0.22673405,0.35649327
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-07 00:00:00.000000,2.58541694,4.75668938,7.04889014,510,938,1390,275,500,810,1.39784192,2.53911470,4.10635373,0.13384155,0.20928904,0.33642514
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-08 00:00:00.000000,2.52573955,4.69199389,6.97406341,498,925,1376,272,504,815,1.38006066,2.55723162,4.13427751,0.12952757,0.20204803,0.27739518
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-09 00:00:00.000000,2.49795307,4.61781024,6.89564015,492,911,1360,268,503,817,1.35857803,2.55044600,4.14487529,0.12911405,0.19084763,0.26788316
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-10 00:00:00.000000,2.49351748,4.51063800,6.81292037,491,889,1344,263,500,817,1.33450617,2.53638898,4.14165448,0.12881903,0.18762197,0.26137447
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-11 00:00:00.000000,2.48841676,4.41065682,6.72509514,490,870,1326,258,498,814,1.30873872,2.52470012,4.12789058,0.12884773,0.18375080,0.25574964
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-12 00:00:00.000000,2.46048346,4.31942573,6.64757922,485,852,1311,252,493,810,1.28201753,2.50253614,4.10629841,0.12483877,0.17744513,0.25039460
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-13 00:00:00.000000,2.41013680,4.21166036,6.59395757,475,831,1301,247,488,804,1.25496337,2.47438703,4.07897328,0.12336765,0.17422876,0.25003378
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-14 00:00:00.000000,2.35628724,4.13923234,6.53263318,464,816,1288,244,481,803,1.24085850,2.44161654,4.07028154,0.12183393,0.17388125,0.24930579
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-15 00:00:00.000000,2.29185503,4.05162863,6.47086315,452,799,1276,243,474,800,1.23331279,2.40672544,4.05676696,0.11819901,0.17223095,0.24785336
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-16 00:00:00.000000,2.22510055,3.97709316,6.40557903,439,784,1263,241,466,796,1.22279242,2.36247339,4.03797003,0.11595252,0.17079349,0.24634064
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-17 00:00:00.000000,2.15736146,3.90615596,6.34017731,425,770,1250,238,461,792,1.20969390,2.33764601,4.01538293,0.11474618,0.16962889,0.24608542
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-18 00:00:00.000000,2.09003491,3.85108951,6.27899835,412,759,1238,235,451,787,1.19467412,2.28787031,3.99005897,0.11640811,0.16900194,0.24657033
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-19 00:00:00.000000,2.02448379,3.80687817,6.22625859,399,751,1228,232,444,781,1.17829946,2.25479203,3.96275899,0.11870578,0.16899280,0.24803415
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-20 00:00:00.000000,1.96281561,3.76413107,6.11300670,387,742,1206,229,438,776,1.16099931,2.22137428,3.93407798,0.12164223,0.16925897,0.25076624
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-21 00:00:00.000000,1.90822191,3.72217529,5.99529902,376,734,1182,225,429,770,1.14308570,2.17879443,3.90452202,0.12670399,0.17327641,0.24764033
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-22 00:00:00.000000,1.86513496,3.67341613,5.87915604,368,724,1160,221,421,764,1.12477433,2.13702326,3.87452696,0.12607885,0.17569575,0.24030410
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-23 00:00:00.000000,1.83783252,3.62207764,5.78007120,362,714,1140,218,414,758,1.10666166,2.09844544,3.84390989,0.12589522,0.17560851,0.25629097
37185,0,USNorthCarolinaWarren,North Carolina,Warren,2020-10-16 20:15:39.688260,2020-06-24 00:00:00.000000,1.83036459,3.54804525,5.78226497,361,700,1140,214,406,749,1.08868451,2.06076385,3.79824464,0.12590819,0.17538783,0.25313930
