FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-04 00:00:00.000000,0.08296045,0.16706973,0.31634350,70,142,269,44,80,160,0.05162571,0.09390124,0.18804665,0.18189916,0.26912478,0.39206843
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-05 00:00:00.000000,0.08522775,0.17179391,0.32445080,72,146,276,44,81,164,0.05204728,0.09529181,0.19272432,0.18249830,0.27653347,0.39298041
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-06 00:00:00.000000,0.08828790,0.17804417,0.33670737,75,151,287,44,83,168,0.05238084,0.09825459,0.19759865,0.18451385,0.28365018,0.39797469
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-07 00:00:00.000000,0.09115525,0.18413928,0.35621617,77,157,303,45,85,171,0.05277134,0.10049833,0.20079242,0.19084980,0.28849275,0.40139383
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-08 00:00:00.000000,0.09374154,0.18902543,0.36586340,79,161,312,45,88,178,0.05332119,0.10396793,0.20883625,0.20297073,0.28874865,0.41304465
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-09 00:00:00.000000,0.09758474,0.19615419,0.37551658,83,167,320,46,91,183,0.05409329,0.10713886,0.21539120,0.21075859,0.29478707,0.42723982
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-10 00:00:00.000000,0.10147525,0.20218522,0.39402539,86,172,336,48,93,189,0.05645517,0.10950875,0.22159615,0.21083812,0.30007502,0.42467333
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-11 00:00:00.000000,0.10552726,0.21002813,0.42237011,90,179,360,50,97,193,0.05894905,0.11409635,0.22723119,0.21139925,0.30723728,0.46770983
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-12 00:00:00.000000,0.10994476,0.21539384,0.45239857,93,183,385,51,100,198,0.06032439,0.11724668,0.23264757,0.21636693,0.31013468,0.47150561
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-13 00:00:00.000000,0.11479092,0.22180835,0.48415088,97,189,412,53,104,210,0.06240930,0.12214785,0.24633976,0.21791737,0.31497182,0.45744006
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-14 00:00:00.000000,0.11999429,0.22823427,0.51776931,102,194,441,54,108,220,0.06422062,0.12681669,0.25832341,0.21796987,0.32393986,0.45808837
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-15 00:00:00.000000,0.12581202,0.23527665,0.54303143,107,200,463,57,111,229,0.06692127,0.13109677,0.26906172,0.22112170,0.33122716,0.49008007
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-16 00:00:00.000000,0.13305535,0.24731145,0.56794226,113,210,484,60,115,239,0.07039046,0.13589702,0.28034833,0.22430291,0.34390789,0.53039702
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-17 00:00:00.000000,0.14226541,0.25458735,0.59786588,121,217,509,63,119,249,0.07424950,0.14037730,0.29248177,0.23148330,0.35984383,0.55240838
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-18 00:00:00.000000,0.14715489,0.26448890,0.62783275,125,225,535,66,123,261,0.07850860,0.14496537,0.30607140,0.24919406,0.37710579,0.55822354
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-19 00:00:00.000000,0.15477509,0.28229685,0.65933271,132,240,562,70,128,273,0.08253122,0.15017568,0.32068579,0.26660947,0.39744168,0.56203515
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-20 00:00:00.000000,0.16458373,0.30503363,0.69270628,140,260,590,74,132,286,0.08676452,0.15478237,0.33628076,0.29443873,0.40547931,0.58598243
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-21 00:00:00.000000,0.17755212,0.32866396,0.72879919,151,280,621,78,141,300,0.09172826,0.16563051,0.35288315,0.30406604,0.41317122,0.62339981
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-22 00:00:00.000000,0.19319649,0.35424626,0.76939412,164,302,656,83,151,316,0.09796841,0.17750699,0.37065727,0.32289390,0.43270156,0.66677786
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-23 00:00:00.000000,0.20596083,0.38032538,0.81735899,175,324,697,90,164,332,0.10579838,0.19308895,0.39002826,0.32901628,0.44800917,0.69835092
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-24 00:00:00.000000,0.22094718,0.40757866,0.87502120,188,347,746,98,177,351,0.11523527,0.20814305,0.41179133,0.33339036,0.45676718,0.72508786
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-25 00:00:00.000000,0.23836106,0.44020364,0.94140538,203,375,802,107,189,372,0.12618098,0.22213298,0.43690693,0.33879466,0.47249042,0.73674782
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-26 00:00:00.000000,0.26806626,0.46616518,1.01565733,228,397,866,118,203,397,0.13895305,0.23820858,0.46587982,0.35745492,0.48338923,0.75515225
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-27 00:00:00.000000,0.30885982,0.50019122,1.07651220,263,426,918,129,218,425,0.15171988,0.25657652,0.49895537,0.36334897,0.49686715,0.76479817
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-28 00:00:00.000000,0.34914510,0.54108578,1.13771969,297,461,970,140,234,457,0.16438147,0.27503952,0.53590860,0.36737402,0.50984237,0.77076772
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-29 00:00:00.000000,0.38523375,0.58289412,1.20760694,328,497,1029,152,253,491,0.17885677,0.29762928,0.57663559,0.38528371,0.52633547,0.79477211
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-30 00:00:00.000000,0.42288116,0.64012712,1.28887005,360,545,1099,166,274,529,0.19526139,0.32176117,0.62127534,0.42931882,0.54862871,0.82601414
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-05-31 00:00:00.000000,0.45787969,0.70086703,1.41510054,390,597,1206,182,296,571,0.21366745,0.34799802,0.67006305,0.43975942,0.57404107,0.86423448
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-01 00:00:00.000000,0.50015829,0.77302151,1.59467398,426,659,1360,208,318,620,0.24406776,0.37399965,0.72745920,0.47303611,0.59607411,0.88734850
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-02 00:00:00.000000,0.55103578,0.85181005,1.79828347,469,726,1533,237,345,676,0.27819038,0.40461064,0.79295479,0.47371570,0.61592383,0.92793226
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-03 00:00:00.000000,0.61057478,0.95870958,1.97299731,520,817,1682,262,382,737,0.30802878,0.44838524,0.86500942,0.47533941,0.63695283,0.95134571
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-04 00:00:00.000000,0.68263986,1.07831959,2.16334554,582,919,1845,292,424,805,0.34316423,0.49777168,0.94429482,0.48085709,0.65650032,1.01011304
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-05 00:00:00.000000,0.77414258,1.20438323,2.37077661,660,1027,2022,330,474,880,0.38732031,0.55645650,1.03232905,0.50548599,0.68902521,1.03094052
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-06 00:00:00.000000,0.88440673,1.35153989,2.59726439,754,1152,2215,377,527,978,0.44229451,0.61847168,1.14743452,0.53483319,0.71167019,0.99761189
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-07 00:00:00.000000,0.97201301,1.53338633,2.84741275,829,1307,2428,428,585,1076,0.50249095,0.68655227,1.26250399,0.53952272,0.73580526,0.99078179
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-08 00:00:00.000000,1.08615679,1.75147141,3.14083530,926,1493,2678,468,665,1192,0.54935280,0.78042841,1.39831371,0.55135748,0.76812213,0.99026294
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-09 00:00:00.000000,1.21660301,2.00349468,3.51224452,1037,1708,2995,517,751,1346,0.60656182,0.88099076,1.57819038,0.57515681,0.79651815,0.99003788
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-10 00:00:00.000000,1.38141200,2.27901824,4.04841232,1178,1943,3452,577,858,1531,0.67701884,1.00600844,1.79609824,0.59627001,0.82211686,0.98959826
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-11 00:00:00.000000,1.57366131,2.60622314,4.65606279,1342,2222,3971,651,970,1752,0.76344009,1.13811916,2.05489090,0.61107281,0.83613868,1.01413125
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-12 00:00:00.000000,1.78983470,2.97206469,5.33904045,1526,2534,4553,741,1099,2010,0.86955579,1.28855451,2.35691997,0.61412659,0.85169336,1.09905444
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-13 00:00:00.000000,2.05203531,3.37578238,6.09328323,1750,2879,5197,852,1245,2299,0.99902873,1.45993169,2.69618491,0.62237479,0.85531425,1.15698176
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-14 00:00:00.000000,2.35782152,3.86799831,6.80271454,2011,3299,5802,981,1426,2589,1.15062844,1.67209826,3.03555300,0.65628792,0.86775331,1.16903371
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-15 00:00:00.000000,2.71226110,4.38755321,7.56070788,2313,3742,6448,1126,1632,2906,1.32080622,1.91445357,3.40760234,0.70370854,0.87158473,1.17268383
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-16 00:00:00.000000,3.12079359,4.93519849,8.44108974,2661,4209,7199,1275,1867,3249,1.49563894,2.18903019,3.80958604,0.70421968,0.87221833,1.17219632
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-17 00:00:00.000000,3.58606744,5.57219039,9.43010840,3058,4752,8043,1444,2128,3619,1.69359460,2.49532557,4.24322990,0.66998618,0.86816220,1.16819706
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-18 00:00:00.000000,4.11575580,6.28780919,10.51796929,3510,5362,8970,1635,2428,4018,1.91734493,2.84761685,4.71201777,0.66318388,0.86355749,1.15894928
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-19 00:00:00.000000,4.71927483,7.10113826,11.51874370,4025,6056,9824,1850,2767,4450,2.16934590,3.24483529,5.21837063,0.63643335,0.84287551,1.14000441
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-20 00:00:00.000000,5.39759663,8.11478190,12.40497855,4603,6921,10580,2091,3118,4916,2.45207729,3.65654883,5.76398533,0.62730688,0.82882134,1.10418738
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-21 00:00:00.000000,6.14286904,9.16772457,13.31552196,5239,7819,11357,2360,3519,5413,2.76720290,4.12594237,6.34678144,0.60458368,0.80921711,1.03974004
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-22 00:00:00.000000,6.82276941,10.36007012,14.48655680,5819,8836,12355,2683,3964,5906,3.14647479,4.64805503,6.92543163,0.56693020,0.79150215,1.02914044
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-23 00:00:00.000000,7.51183363,11.47134838,15.58404271,6406,9784,13291,3002,4452,6400,3.52026062,5.22056650,7.50375977,0.54601471,0.76220308,0.99700369
13127,0,USGeorgiaGlynn,Georgia,Glynn,2020-10-28 02:10:42.800161,2020-06-24 00:00:00.000000,8.22924501,12.47258958,16.50401231,7018,10638,14076,3297,5009,7083,3.86585772,5.87314263,8.30452926,0.52017632,0.72555401,0.95732842
