FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-24 00:00:00.000000,0.06016031,0.14853272,0.26665625,14,36,65,6,13,26,0.02516476,0.05467778,0.10723451,0.26929253,0.40711857,0.62357138
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-25 00:00:00.000000,0.07107992,0.15740418,0.30694039,17,38,75,6,15,28,0.02734747,0.06128156,0.11619025,0.26139079,0.38735873,0.61108333
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-26 00:00:00.000000,0.08680628,0.16971976,0.33619536,21,41,82,7,17,30,0.02928119,0.06971103,0.12540770,0.24656350,0.37080383,0.57453388
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-27 00:00:00.000000,0.09396052,0.18322081,0.36289434,23,44,89,7,18,34,0.03113758,0.07436713,0.14032600,0.23326471,0.35288377,0.53427413
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-28 00:00:00.000000,0.09916619,0.19730649,0.38405903,24,48,94,8,20,39,0.03306768,0.08245808,0.16038644,0.21934186,0.33479626,0.51265823
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-29 00:00:00.000000,0.10061155,0.20871303,0.41739434,24,51,102,9,22,45,0.03979657,0.09045418,0.18617459,0.21397233,0.31461585,0.47681884
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-30 00:00:00.000000,0.11185150,0.21577034,0.43548104,27,52,106,10,23,51,0.04306993,0.09559564,0.20865600,0.19451813,0.30917607,0.45060053
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-03-31 00:00:00.000000,0.11952779,0.22514579,0.45384812,29,55,111,11,24,54,0.04582212,0.10059191,0.22323296,0.19137986,0.29448351,0.42884058
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-01 00:00:00.000000,0.12359061,0.23572206,0.47222789,30,57,115,12,26,57,0.04936333,0.10644594,0.23576020,0.18563572,0.28441155,0.39702041
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-02 00:00:00.000000,0.12739318,0.24307813,0.49066781,31,59,120,13,27,60,0.05336004,0.11115765,0.24701364,0.17649536,0.27185065,0.39133490
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-03 00:00:00.000000,0.13100198,0.24954701,0.50919098,32,61,125,14,28,63,0.05762565,0.11476327,0.25743608,0.16726075,0.25881952,0.36535829
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-04 00:00:00.000000,0.13444521,0.25724394,0.53828976,33,63,132,15,29,65,0.06204174,0.12023851,0.26575893,0.16438433,0.24629420,0.35455845
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-05 00:00:00.000000,0.13773366,0.26707940,0.56873269,33,65,139,16,30,66,0.06647523,0.12543858,0.27099791,0.15235574,0.22903123,0.33171255
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-06 00:00:00.000000,0.13979229,0.27069699,0.55915026,34,66,137,16,31,68,0.06718134,0.12844872,0.27831910,0.14373697,0.22009618,0.31573858
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-07 00:00:00.000000,0.13973949,0.27338841,0.57077681,34,67,140,16,32,70,0.06887880,0.13224944,0.28675358,0.13921427,0.21418760,0.31447868
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-08 00:00:00.000000,0.13964857,0.27255970,0.58053521,34,66,142,17,33,71,0.07053698,0.13637218,0.29299077,0.12937673,0.20583990,0.31376780
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-09 00:00:00.000000,0.13959388,0.27245587,0.58262234,34,66,143,17,34,72,0.07219010,0.13902288,0.29558382,0.12746429,0.19931060,0.30759777
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-10 00:00:00.000000,0.14289510,0.27555864,0.56927357,35,67,139,17,34,72,0.07276557,0.14152939,0.29543691,0.12087367,0.19346122,0.30098944
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-11 00:00:00.000000,0.14649937,0.28088684,0.55543552,35,68,136,17,35,72,0.07208856,0.14406185,0.29325427,0.11383203,0.18689382,0.29129211
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-12 00:00:00.000000,0.15021383,0.28218147,0.54127345,36,69,132,17,35,70,0.07125526,0.14578461,0.28617563,0.11010741,0.18047078,0.28594782
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-13 00:00:00.000000,0.16107419,0.28570750,0.52689047,39,70,129,17,35,68,0.07029436,0.14315489,0.27936970,0.10768457,0.17479733,0.27796086
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-14 00:00:00.000000,0.15916783,0.28784448,0.51233101,39,70,125,17,35,67,0.07112092,0.14256622,0.27428558,0.10650100,0.16885886,0.27257631
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-15 00:00:00.000000,0.15729062,0.28885832,0.49761719,38,70,122,17,35,65,0.07297833,0.14563246,0.26791380,0.10611854,0.16427733,0.27247925
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-16 00:00:00.000000,0.15534884,0.28891898,0.48274523,38,70,118,18,35,64,0.07540553,0.14489793,0.26229417,0.10621838,0.15943917,0.27110700
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-17 00:00:00.000000,0.15324230,0.28586360,0.46767035,37,70,114,18,35,63,0.07699926,0.14509119,0.25768071,0.10426508,0.15608164,0.25337391
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-18 00:00:00.000000,0.15109021,0.28515082,0.46115914,37,70,113,18,36,61,0.07613018,0.14798086,0.25244290,0.10245442,0.15027658,0.24808250
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-19 00:00:00.000000,0.14882249,0.28615049,0.47968171,36,70,117,18,36,60,0.07519388,0.14683482,0.24611974,0.10191846,0.14603811,0.24380310
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-20 00:00:00.000000,0.14232973,0.27866300,0.46394046,34,68,113,18,35,58,0.07586333,0.14649000,0.23877762,0.10175145,0.14505379,0.23260066
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-21 00:00:00.000000,0.13864228,0.27020165,0.44238170,34,66,108,18,35,57,0.07384554,0.14541729,0.23259234,0.10089213,0.14562767,0.23209068
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-22 00:00:00.000000,0.13451883,0.26213728,0.42140342,33,64,103,17,35,57,0.07139876,0.14417471,0.23513525,0.10033089,0.14564822,0.23207487
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-23 00:00:00.000000,0.13017004,0.25300310,0.40095504,31,62,98,16,34,57,0.06873858,0.14116651,0.23523036,0.09885552,0.14557588,0.23197815
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-24 00:00:00.000000,0.12508970,0.24590464,0.38582208,30,60,94,16,33,57,0.06600812,0.13794317,0.23278242,0.09691450,0.14172440,0.22842745
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-25 00:00:00.000000,0.11966364,0.23875819,0.37804521,29,58,92,15,33,54,0.06329198,0.13527429,0.22228736,0.09525850,0.14205957,0.22272853
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-26 00:00:00.000000,0.11300635,0.23202146,0.36979842,27,56,90,14,32,52,0.06063567,0.13113009,0.21206616,0.09376285,0.14099474,0.21705351
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-27 00:00:00.000000,0.10315237,0.22482117,0.36136054,25,55,88,14,31,51,0.05806275,0.12712635,0.20827891,0.09060121,0.13951663,0.21184340
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-28 00:00:00.000000,0.09409018,0.21517661,0.35238541,23,52,86,13,30,50,0.05558409,0.12276653,0.20614680,0.08939366,0.13891700,0.21599415
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-29 00:00:00.000000,0.08577462,0.20594297,0.34262031,21,50,84,13,29,50,0.05320321,0.12026020,0.20403273,0.08918764,0.13696919,0.21220789
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-04-30 00:00:00.000000,0.07820266,0.19704670,0.33203124,19,48,81,12,28,49,0.05091943,0.11505342,0.20192320,0.08911432,0.13575793,0.21186099
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-01 00:00:00.000000,0.07372712,0.18840207,0.32073011,18,46,78,11,27,48,0.04769826,0.11139407,0.19896129,0.08903729,0.13442247,0.21036501
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-02 00:00:00.000000,0.06935118,0.18169233,0.30906457,17,44,75,10,26,47,0.04346403,0.10843655,0.19313181,0.08896595,0.13288463,0.20791790
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-03 00:00:00.000000,0.06510211,0.17553899,0.29792305,15,43,73,9,25,45,0.03956115,0.10496651,0.18729092,0.08298595,0.13260010,0.20939444
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-04 00:00:00.000000,0.06101852,0.16884549,0.29334080,14,41,72,8,24,44,0.03597468,0.10153963,0.18145058,0.08118614,0.13587093,0.21395188
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-05 00:00:00.000000,0.05712930,0.16170620,0.28884966,14,39,70,8,24,43,0.03278696,0.09813058,0.17571339,0.08082974,0.13613411,0.21509107
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-06 00:00:00.000000,0.05347000,0.15487960,0.28444316,13,38,69,7,23,41,0.03077014,0.09390775,0.17011394,0.08057319,0.13630006,0.21527768
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-07 00:00:00.000000,0.05003729,0.14833664,0.27803785,12,36,68,7,22,40,0.02884458,0.08971138,0.16645393,0.07970936,0.13685559,0.21520033
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-08 00:00:00.000000,0.04679929,0.14204106,0.26948072,11,34,66,6,21,39,0.02701506,0.08555356,0.16213272,0.07772735,0.13687245,0.21348440
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-09 00:00:00.000000,0.04372610,0.13640753,0.26268538,10,33,64,6,19,38,0.02528195,0.08140343,0.15847604,0.07613289,0.14129975,0.20741906
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-10 00:00:00.000000,0.04076815,0.13148934,0.25737018,10,32,63,5,19,38,0.02340045,0.07756496,0.15483950,0.07562416,0.14182238,0.21302171
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-11 00:00:00.000000,0.03789104,0.12605989,0.25204804,9,30,61,5,18,37,0.02162226,0.07437365,0.15123945,0.07762395,0.14015120,0.21097446
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-12 00:00:00.000000,0.03511950,0.12082266,0.24678803,8,29,60,4,17,36,0.01997788,0.07112480,0.14769294,0.07619106,0.13860051,0.22050303
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-13 00:00:00.000000,0.03239892,0.11581678,0.24161150,7,28,59,4,16,35,0.01840187,0.06858660,0.14421002,0.07571210,0.13468282,0.22418171
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-14 00:00:00.000000,0.02936747,0.11092103,0.23654601,7,27,58,4,16,34,0.01686838,0.06623977,0.14079422,0.07579781,0.13459151,0.22750837
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-15 00:00:00.000000,0.02720799,0.10614602,0.23163691,6,26,56,3,15,33,0.01539477,0.06392546,0.13744682,0.07593026,0.13273048,0.22805171
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-16 00:00:00.000000,0.02562072,0.10353027,0.22678028,6,25,55,3,15,32,0.01411089,0.06125994,0.13416537,0.07580137,0.13154491,0.22372613
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-17 00:00:00.000000,0.02368770,0.10081399,0.22230136,5,24,54,3,14,32,0.01337196,0.05864827,0.13093938,0.07566217,0.13161802,0.22444750
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-18 00:00:00.000000,0.02191546,0.09755092,0.21825948,5,23,53,3,13,31,0.01267891,0.05610223,0.12766010,0.07081352,0.13061332,0.23698785
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-19 00:00:00.000000,0.02028384,0.09304981,0.21452263,4,22,52,2,13,30,0.01203142,0.05363154,0.12437854,0.06716336,0.12993801,0.23733128
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-20 00:00:00.000000,0.01878139,0.08863333,0.21397467,4,21,52,2,12,29,0.01118327,0.05082941,0.12110265,0.06638383,0.12878730,0.23723005
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-21 00:00:00.000000,0.01740185,0.08410757,0.21381864,4,20,52,2,11,28,0.01035199,0.04843664,0.11784338,0.06632221,0.13197537,0.23645220
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-22 00:00:00.000000,0.01614467,0.08024485,0.20763256,3,19,50,2,11,28,0.00958694,0.04624947,0.11461462,0.06691432,0.12941061,0.23412230
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-23 00:00:00.000000,0.01501733,0.07633251,0.20025492,3,18,49,2,10,27,0.00888520,0.04413485,0.11142859,0.06765940,0.13071433,0.22838202
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-24 00:00:00.000000,0.01402327,0.07304947,0.19640149,3,17,48,2,10,26,0.00824666,0.04157887,0.10829473,0.06808452,0.12962707,0.22438224
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-25 00:00:00.000000,0.01314135,0.06900655,0.19244854,3,16,47,1,9,25,0.00767200,0.03917884,0.10521963,0.06814151,0.13119950,0.22274250
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-26 00:00:00.000000,0.01233787,0.06460090,0.18831950,3,15,46,1,9,25,0.00715746,0.03712708,0.10480686,0.06851519,0.13237244,0.22289912
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-27 00:00:00.000000,0.01158723,0.06192611,0.18397975,2,15,45,1,8,25,0.00669390,0.03572090,0.10452575,0.07033911,0.13035749,0.22296888
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-28 00:00:00.000000,0.01087550,0.05990228,0.17940600,2,14,44,1,8,25,0.00627069,0.03465025,0.10411127,0.07546955,0.12958370,0.22751710
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-29 00:00:00.000000,0.01019851,0.05655253,0.17464262,2,13,42,1,8,24,0.00587873,0.03408062,0.09991892,0.07502771,0.12757640,0.23075150
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-30 00:00:00.000000,0.00955688,0.05335357,0.16975978,2,13,41,1,8,23,0.00551190,0.03320225,0.09576502,0.07454766,0.12569602,0.23211075
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-05-31 00:00:00.000000,0.00895154,0.05106701,0.16484654,2,12,40,1,7,22,0.00516685,0.03162661,0.09167955,0.07411642,0.12953527,0.23401245
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-01 00:00:00.000000,0.01822929,0.05745730,0.16992730,4,14,41,1,7,21,0.00484187,0.03012274,0.08768409,0.07007917,0.13068318,0.24494076
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-02 00:00:00.000000,0.02184367,0.06400461,0.17977440,5,15,44,1,7,21,0.00597258,0.03068740,0.08704102,0.06466331,0.13177743,0.25066289
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-03 00:00:00.000000,0.02555885,0.06788765,0.18976209,6,16,46,2,8,21,0.01015492,0.03258647,0.08913564,0.06519120,0.13446753,0.25417058
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-04 00:00:00.000000,0.02926699,0.07186598,0.20990410,7,17,51,2,8,22,0.01196885,0.03332169,0.09232841,0.06619316,0.13792845,0.25468288
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-05 00:00:00.000000,0.03296465,0.07861348,0.23118921,8,19,56,3,8,23,0.01374362,0.03630208,0.09620086,0.06880945,0.14065792,0.24904056
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-06 00:00:00.000000,0.03653263,0.08591984,0.23523734,8,21,57,3,9,24,0.01566113,0.03811789,0.10043471,0.07159494,0.13957121,0.23576959
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-07 00:00:00.000000,0.03997774,0.09216611,0.23915039,9,22,58,4,10,25,0.01733173,0.04159328,0.10543073,0.07347577,0.13773994,0.24421351
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-08 00:00:00.000000,0.04351943,0.09940014,0.24456259,10,24,60,4,11,27,0.01833245,0.04495694,0.11170757,0.07355076,0.13726923,0.24811130
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-09 00:00:00.000000,0.04666407,0.11037057,0.26200778,11,27,64,4,11,28,0.02019837,0.04719949,0.11550316,0.07346889,0.14022427,0.25705252
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-10 00:00:00.000000,0.04984181,0.11707357,0.27376112,12,28,67,5,12,30,0.02236330,0.05140136,0.12289922,0.07343564,0.14285626,0.25696580
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-11 00:00:00.000000,0.05284574,0.12224277,0.28564306,12,30,70,6,13,32,0.02495603,0.05416873,0.13093901,0.07349032,0.14368608,0.25524425
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-12 00:00:00.000000,0.05577736,0.12871671,0.29756215,13,31,73,6,14,34,0.02709334,0.05756745,0.13930559,0.07377427,0.14247801,0.25195739
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-13 00:00:00.000000,0.05863693,0.13377736,0.30947716,14,32,76,7,14,36,0.02883808,0.06077314,0.14778105,0.07531357,0.14393226,0.24847849
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-14 00:00:00.000000,0.06143061,0.13844073,0.32125800,15,33,78,7,15,38,0.03051083,0.06291932,0.15622103,0.07705193,0.14714190,0.24496517
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-15 00:00:00.000000,0.07450445,0.14776091,0.33167086,18,36,81,7,16,39,0.03214140,0.06530552,0.16236914,0.07775212,0.14912077,0.25042222
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-16 00:00:00.000000,0.07473984,0.15673921,0.33302062,18,38,81,8,16,40,0.03430438,0.06711622,0.16538511,0.08071505,0.14928047,0.26535644
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-17 00:00:00.000000,0.07412358,0.16627025,0.34329605,18,40,84,8,17,40,0.03611719,0.07129627,0.16692515,0.08143418,0.15248116,0.26924504
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-18 00:00:00.000000,0.07351013,0.17470217,0.34722317,18,42,85,9,19,41,0.03793425,0.07807122,0.16735487,0.08137104,0.15429621,0.27118997
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-19 00:00:00.000000,0.07580424,0.18308590,0.37589140,18,44,92,9,20,40,0.03973824,0.08279485,0.16694669,0.08072787,0.16191550,0.28642797
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-20 00:00:00.000000,0.08333220,0.19411400,0.38702145,20,47,95,9,21,44,0.04067504,0.08713511,0.17970912,0.08023523,0.16308296,0.30105545
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-21 00:00:00.000000,0.08772163,0.20238490,0.40917830,21,49,100,9,22,48,0.04050176,0.09106776,0.19922173,0.08007919,0.16323477,0.30124984
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-22 00:00:00.000000,0.09296089,0.21097589,0.41717656,22,51,102,10,23,52,0.04134177,0.09492099,0.21469403,0.08003237,0.16439146,0.29503811
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-23 00:00:00.000000,0.09823315,0.21934927,0.43636193,24,53,107,11,23,54,0.04505013,0.09710908,0.22264504,0.08002586,0.16182115,0.28386923
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-24 00:00:00.000000,0.10222390,0.22090476,0.45540997,25,54,111,11,24,56,0.04595777,0.10072999,0.23154132,0.08009876,0.15926089,0.28080503
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-25 00:00:00.000000,0.10574906,0.22721025,0.46290547,25,55,113,12,26,57,0.04977151,0.10639751,0.23211159,0.08068147,0.16154103,0.27455238
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-26 00:00:00.000000,0.10933407,0.22747691,0.46599340,26,55,114,12,26,56,0.05119442,0.10970795,0.22925629,0.08045859,0.16238605,0.27145477
26101,0,USMichiganManistee,Michigan,Manistee,2020-11-26 15:23:37.140606,2020-06-27 00:00:00.000000,0.11271044,0.23316349,0.46814758,27,57,114,12,29,55,0.05246129,0.11934412,0.22521490,0.08103980,0.16389908,0.26642617
