FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-24 00:00:00.000000,0.13674229,0.23192407,0.34037351,64,109,160,26,48,76,0.05602506,0.10335406,0.16229450,0.37309376,0.52367179,0.71815524
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-25 00:00:00.000000,0.16023235,0.25970314,0.37530931,75,122,177,30,56,84,0.06430097,0.12003811,0.17813933,0.34642126,0.50226267,0.71220183
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-26 00:00:00.000000,0.18141564,0.28721169,0.40786575,85,135,192,34,63,93,0.07403380,0.13534823,0.19776618,0.31272832,0.47717345,0.69173542
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-27 00:00:00.000000,0.20409677,0.31239198,0.44062419,96,147,208,38,70,101,0.08255941,0.14984125,0.21484197,0.29304013,0.44004943,0.68140573
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-28 00:00:00.000000,0.22850024,0.33785443,0.47340716,107,159,223,43,79,109,0.09163523,0.16873091,0.23289438,0.27406510,0.40667831,0.63293522
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-29 00:00:00.000000,0.25017026,0.35596974,0.50529988,118,168,238,48,86,119,0.10211514,0.18336767,0.25284163,0.24806234,0.37474750,0.52553893
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-30 00:00:00.000000,0.27179930,0.37239341,0.51447181,128,175,242,54,91,128,0.11622571,0.19338431,0.27259997,0.23979483,0.34349762,0.46510829
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-03-31 00:00:00.000000,0.28279240,0.38491988,0.52381335,133,181,247,59,96,135,0.12692943,0.20398519,0.28729811,0.21959864,0.31422470,0.43708408
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-01 00:00:00.000000,0.28905718,0.40089815,0.53553589,136,189,252,63,101,140,0.13526897,0.21495649,0.29665035,0.19528543,0.29404193,0.40298469
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-02 00:00:00.000000,0.28966685,0.41460445,0.54350863,136,195,256,66,106,145,0.14191061,0.22552908,0.30796447,0.17728801,0.26310946,0.37648436
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-03 00:00:00.000000,0.29019065,0.41970992,0.56003832,136,198,264,68,110,153,0.14605699,0.23431544,0.32423374,0.16376241,0.24496808,0.35073190
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-04 00:00:00.000000,0.29483532,0.42314369,0.56737596,139,199,267,69,111,160,0.14710358,0.23626255,0.33962072,0.15397486,0.23323423,0.32529120
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-05 00:00:00.000000,0.29793417,0.42151617,0.57799789,140,198,272,70,113,165,0.14899254,0.23987641,0.35035633,0.15136520,0.21265623,0.30419951
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-06 00:00:00.000000,0.30265179,0.42212251,0.59022725,142,199,278,71,114,168,0.15148341,0.24153686,0.35621702,0.14727679,0.20701722,0.29640928
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-07 00:00:00.000000,0.30570113,0.41466158,0.60237477,144,195,284,71,115,169,0.15077074,0.24367852,0.35869497,0.13894134,0.19678912,0.29100255
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-08 00:00:00.000000,0.30074111,0.41217851,0.61454942,141,194,290,70,115,169,0.14952544,0.24452485,0.35910830,0.13720542,0.19031929,0.28602097
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-09 00:00:00.000000,0.29517228,0.40867551,0.62618338,139,192,295,70,115,169,0.15021280,0.24371138,0.35825838,0.13329369,0.17680656,0.27556339
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-10 00:00:00.000000,0.28905594,0.40094187,0.62375314,136,189,294,71,114,170,0.15126860,0.24222566,0.36169663,0.12726765,0.17193123,0.26468486
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-11 00:00:00.000000,0.28490620,0.39282152,0.61555739,134,185,290,70,113,173,0.14978967,0.24113656,0.36751652,0.11924917,0.16462410,0.24958170
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-12 00:00:00.000000,0.27979423,0.38474875,0.60648621,132,181,286,70,112,175,0.14851986,0.23888719,0.37071599,0.11499102,0.16126778,0.23997165
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-13 00:00:00.000000,0.27110536,0.37526884,0.59561532,127,177,281,69,110,175,0.14741079,0.23377825,0.37199356,0.11447835,0.15678459,0.23356464
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-14 00:00:00.000000,0.26280659,0.36613867,0.58377569,124,172,275,68,107,175,0.14541244,0.22750341,0.37135155,0.11438213,0.15178544,0.21874868
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-15 00:00:00.000000,0.25501538,0.35504536,0.57132691,120,167,269,67,104,174,0.14289737,0.22182111,0.36938393,0.11430991,0.14962312,0.21689640
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-16 00:00:00.000000,0.24772850,0.34474323,0.55868254,116,162,263,66,101,173,0.14009576,0.21547448,0.36648720,0.10646419,0.14668987,0.21522804
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-17 00:00:00.000000,0.23949728,0.33460858,0.54615737,113,157,257,64,99,171,0.13714869,0.20971760,0.36290705,0.10131108,0.14470608,0.21182281
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-18 00:00:00.000000,0.23216694,0.32452545,0.53395268,109,153,252,63,96,169,0.13413119,0.20511052,0.35849952,0.09866618,0.14193214,0.20539407
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-19 00:00:00.000000,0.22507237,0.31574345,0.52213861,106,149,246,61,94,165,0.13103081,0.19937959,0.35094258,0.09340113,0.13938371,0.19613208
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-20 00:00:00.000000,0.21971943,0.30696730,0.51252870,103,144,241,59,91,162,0.12686367,0.19299872,0.34343088,0.08888903,0.13749835,0.19405968
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-21 00:00:00.000000,0.21391813,0.29779331,0.50284236,100,140,237,57,88,158,0.12266452,0.18745375,0.33645701,0.08616453,0.13286696,0.19402970
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-22 00:00:00.000000,0.20536952,0.28976023,0.49265870,96,136,232,56,85,155,0.11931085,0.18161189,0.32981534,0.08490775,0.13035778,0.19011567
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-23 00:00:00.000000,0.20037668,0.28305293,0.48185185,94,133,227,55,83,152,0.11653416,0.17634688,0.32326107,0.08400989,0.12714824,0.18895250
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-24 00:00:00.000000,0.19275174,0.27560452,0.47074815,90,130,222,53,80,149,0.11414281,0.17128328,0.31660996,0.08380821,0.12339886,0.18091091
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-25 00:00:00.000000,0.18542351,0.26751697,0.46050821,87,126,217,52,78,146,0.11066415,0.16609013,0.30982303,0.08448975,0.12157054,0.17928338
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-26 00:00:00.000000,0.17842936,0.25730381,0.45324582,84,121,213,49,75,143,0.10511289,0.16011077,0.30295658,0.08327638,0.11804571,0.17751726
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-27 00:00:00.000000,0.17064921,0.24802136,0.44249326,80,117,208,47,72,139,0.09969789,0.15409557,0.29608938,0.08245242,0.11761813,0.17508763
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-28 00:00:00.000000,0.16024085,0.24434385,0.43046227,75,115,203,44,70,136,0.09472387,0.14868919,0.28854836,0.08448271,0.11389389,0.17235197
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-29 00:00:00.000000,0.15257721,0.23767595,0.41807725,72,112,197,42,67,132,0.09012502,0.14369778,0.28063433,0.08411694,0.11135945,0.16966294
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-04-30 00:00:00.000000,0.14596331,0.23049829,0.40578160,68,108,191,40,66,128,0.08585134,0.14058841,0.27255356,0.07977815,0.10974975,0.16826485
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-01 00:00:00.000000,0.13968796,0.22296949,0.39375774,65,105,185,38,65,125,0.08186260,0.13888555,0.26492664,0.07422626,0.11007035,0.16809294
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-02 00:00:00.000000,0.13374274,0.21562997,0.38759177,63,101,182,36,64,121,0.07812115,0.13567802,0.25781085,0.07283050,0.11054064,0.17181956
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-03 00:00:00.000000,0.12809846,0.20966425,0.38329424,60,98,180,35,62,118,0.07458448,0.13140665,0.25126306,0.07205540,0.10940684,0.17658642
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-04 00:00:00.000000,0.12596539,0.20514476,0.37810302,59,96,178,33,60,119,0.07121012,0.12720089,0.25294197,0.07083678,0.10923751,0.17454557
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-05 00:00:00.000000,0.12152599,0.20060766,0.37255751,57,94,175,32,58,119,0.06879845,0.12406696,0.25263122,0.06991208,0.10780787,0.17461121
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-06 00:00:00.000000,0.11711664,0.19505947,0.36630470,55,92,172,31,57,118,0.06698701,0.12148446,0.25098127,0.06930239,0.10648900,0.16878804
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-07 00:00:00.000000,0.11313977,0.19223313,0.35886870,53,90,169,30,56,117,0.06556329,0.11902417,0.24836268,0.06795307,0.10634155,0.16725599
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-08 00:00:00.000000,0.10958016,0.18550393,0.35070710,51,87,165,30,55,114,0.06421440,0.11758995,0.24324123,0.06638006,0.10519742,0.16739786
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-09 00:00:00.000000,0.10579113,0.17962963,0.34247717,49,84,161,29,54,110,0.06189970,0.11464550,0.23437066,0.06358014,0.10434071,0.16744070
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-10 00:00:00.000000,0.10289562,0.17296858,0.32975833,48,81,155,28,51,106,0.05976600,0.11009630,0.22544526,0.06314707,0.10155962,0.16742320
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-11 00:00:00.000000,0.09989046,0.16937673,0.31795144,47,79,150,27,50,102,0.05778573,0.10661401,0.21655432,0.06280226,0.09964659,0.16727835
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-12 00:00:00.000000,0.09601405,0.16430816,0.30665050,45,77,144,25,49,98,0.05489476,0.10420246,0.20828414,0.06256439,0.09889243,0.16604526
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-13 00:00:00.000000,0.09214908,0.16058830,0.29797031,43,75,140,24,48,94,0.05203835,0.10216647,0.20065880,0.06237274,0.09932297,0.16562917
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-14 00:00:00.000000,0.08875228,0.15473804,0.29064161,41,73,137,23,46,92,0.04964606,0.09894126,0.19648981,0.06200935,0.09934850,0.16794704
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-15 00:00:00.000000,0.08575108,0.15163252,0.28086774,40,71,132,22,45,90,0.04845951,0.09605136,0.19213465,0.06145118,0.09874526,0.17208348
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-16 00:00:00.000000,0.08309278,0.14762888,0.27097727,39,69,127,23,44,88,0.04930716,0.09336540,0.18762305,0.06105966,0.09955231,0.17327287
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-17 00:00:00.000000,0.08067935,0.14310870,0.26122511,38,67,123,22,42,86,0.04798443,0.09095330,0.18297847,0.06122074,0.09903790,0.17390019
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-18 00:00:00.000000,0.08440765,0.14236715,0.25218895,39,67,119,21,41,84,0.04638260,0.08843327,0.17822843,0.06092983,0.09933558,0.17423811
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-19 00:00:00.000000,0.08664361,0.14050826,0.24464019,40,66,115,22,40,82,0.04688297,0.08671366,0.17392313,0.06076564,0.09958187,0.17441283
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-20 00:00:00.000000,0.08473181,0.14083560,0.23749177,39,66,112,22,40,80,0.04703166,0.08480833,0.16991737,0.06025755,0.09965541,0.17444494
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-21 00:00:00.000000,0.08438600,0.13930943,0.24475733,39,65,115,22,39,78,0.04762128,0.08449759,0.16554297,0.06088504,0.10073864,0.17585981
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-22 00:00:00.000000,0.08354380,0.13968618,0.24220894,39,65,114,21,39,74,0.04635445,0.08285029,0.15868068,0.06139141,0.10042286,0.18329423
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-23 00:00:00.000000,0.08291876,0.13801022,0.23792308,39,65,112,21,38,71,0.04462974,0.08244670,0.15192828,0.06202775,0.09827566,0.18586832
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-24 00:00:00.000000,0.08246421,0.13528156,0.23392466,38,63,110,20,38,73,0.04388429,0.08252172,0.15519801,0.06010421,0.09583178,0.18652337
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-25 00:00:00.000000,0.08034632,0.13160583,0.22794077,37,62,107,20,38,72,0.04340231,0.08065922,0.15322970,0.06011271,0.09590706,0.18657955
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-26 00:00:00.000000,0.07831243,0.12785079,0.22226943,36,60,104,20,37,70,0.04417334,0.07996917,0.15003694,0.05827626,0.09392249,0.18638583
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-27 00:00:00.000000,0.07630407,0.12573554,0.21679497,36,59,102,20,37,69,0.04444764,0.07884059,0.14667922,0.05698953,0.09537776,0.18627353
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-28 00:00:00.000000,0.07434950,0.12462350,0.21144716,35,58,99,20,36,67,0.04329982,0.07678470,0.14327188,0.05881335,0.09689535,0.18559497
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-29 00:00:00.000000,0.07246494,0.12018643,0.20607921,34,56,97,19,35,66,0.04227059,0.07438877,0.13986783,0.06195619,0.09765980,0.18429203
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-30 00:00:00.000000,0.07065863,0.12017047,0.20075542,33,56,94,19,34,64,0.04134201,0.07239218,0.13646397,0.06208653,0.09845799,0.19047885
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-05-31 00:00:00.000000,0.06892611,0.12089250,0.19558738,32,57,92,19,33,62,0.04049771,0.07129084,0.13307123,0.06206423,0.10105147,0.18666250
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-01 00:00:00.000000,0.07009497,0.11621461,0.19528064,33,54,92,18,32,61,0.03972084,0.06846564,0.12972227,0.05810172,0.10014311,0.18543065
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-02 00:00:00.000000,0.07116873,0.11420030,0.19515526,33,53,92,18,31,60,0.03860207,0.06619738,0.12752578,0.05498040,0.10005364,0.18517852
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-03 00:00:00.000000,0.06946321,0.11244577,0.19528500,32,53,92,17,30,59,0.03726308,0.06466559,0.12612814,0.05150946,0.10047533,0.18533160
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-04 00:00:00.000000,0.06758680,0.11029404,0.19560412,31,52,92,16,29,59,0.03579433,0.06320698,0.12528569,0.04915385,0.10186361,0.17774408
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-05 00:00:00.000000,0.06583369,0.10762754,0.19165632,31,50,90,16,29,58,0.03427096,0.06190931,0.12483239,0.04968894,0.10227573,0.18592828
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-06 00:00:00.000000,0.06420278,0.10311492,0.18514888,30,48,87,15,28,58,0.03275174,0.06073678,0.12437519,0.05107259,0.10188122,0.18869517
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-07 00:00:00.000000,0.06202346,0.09996450,0.17898455,29,47,84,14,28,56,0.03127843,0.05967099,0.12023335,0.05264807,0.10144083,0.18964131
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-08 00:00:00.000000,0.05985550,0.09726563,0.17381406,28,45,82,14,27,54,0.02987728,0.05872281,0.11624434,0.05394481,0.09976052,0.19020493
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-09 00:00:00.000000,0.05804567,0.09608544,0.17353328,27,45,81,13,27,53,0.02864334,0.05884511,0.11260335,0.05485650,0.09958653,0.19078586
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-10 00:00:00.000000,0.05658455,0.09330576,0.18041981,26,44,85,13,27,51,0.02771111,0.05757361,0.10926488,0.05551540,0.09963513,0.19227455
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-11 00:00:00.000000,0.05541013,0.09326768,0.18337388,26,44,86,12,26,50,0.02747062,0.05612032,0.10620880,0.05640847,0.10071250,0.19727040
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-12 00:00:00.000000,0.05445650,0.09248384,0.18025897,25,43,85,12,25,48,0.02730143,0.05440225,0.10344115,0.05885318,0.10216897,0.21179467
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-13 00:00:00.000000,0.05366899,0.09002402,0.17716023,25,42,83,12,24,50,0.02718984,0.05230988,0.10668491,0.06421669,0.10481084,0.22034062
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-14 00:00:00.000000,0.05302516,0.08763471,0.17423632,25,41,82,12,23,52,0.02712784,0.05083150,0.11033735,0.06198967,0.10952032,0.22316219
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-15 00:00:00.000000,0.05130748,0.08906150,0.17292064,24,42,81,12,23,53,0.02710739,0.05036234,0.11353889,0.06066204,0.11228939,0.22328032
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-16 00:00:00.000000,0.04904845,0.09213513,0.17188208,23,43,81,12,24,52,0.02745328,0.05145686,0.11207750,0.06194362,0.11368583,0.22330037
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-17 00:00:00.000000,0.04705115,0.09457652,0.18053384,22,44,85,12,24,52,0.02703328,0.05269826,0.11090564,0.06523875,0.11521721,0.22334440
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-18 00:00:00.000000,0.04529206,0.09766042,0.19495344,21,46,92,12,24,51,0.02580276,0.05270135,0.10996778,0.06719296,0.11742762,0.22197646
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-19 00:00:00.000000,0.04534799,0.09815722,0.20246890,21,46,95,11,25,51,0.02472276,0.05338814,0.10921249,0.06544310,0.11860757,0.21999170
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-20 00:00:00.000000,0.04562798,0.10008649,0.20615875,21,47,97,11,26,54,0.02377591,0.05511995,0.11563946,0.06231133,0.12057697,0.22199668
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-21 00:00:00.000000,0.04594844,0.10073863,0.21029091,21,47,99,10,26,56,0.02322067,0.05717545,0.11879330,0.06305492,0.12375000,0.22848466
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-22 00:00:00.000000,0.05297974,0.10798342,0.21458755,25,50,101,11,27,61,0.02338691,0.05758731,0.12971439,0.06487394,0.12533968,0.23143103
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-23 00:00:00.000000,0.05566493,0.11195879,0.21921073,26,52,103,11,28,64,0.02532785,0.06014297,0.13632452,0.06692784,0.12682085,0.23301643
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-24 00:00:00.000000,0.05834002,0.11726732,0.22133032,27,55,104,13,28,65,0.02853900,0.06138491,0.13821684,0.06869272,0.12839229,0.23409074
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-25 00:00:00.000000,0.06101677,0.12176370,0.21558245,28,57,101,15,30,65,0.03209241,0.06417954,0.13806637,0.06908891,0.12881495,0.23702775
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-26 00:00:00.000000,0.06364460,0.12393463,0.21365469,30,58,100,15,31,64,0.03346430,0.06766556,0.13669115,0.06635927,0.13687500,0.25124382
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-27 00:00:00.000000,0.06618348,0.13084061,0.21941919,31,61,103,16,34,63,0.03481251,0.07241652,0.13451006,0.06410375,0.14143025,0.26219853
36017,0,USNewYorkChenango,New York,Chenango,2020-10-16 20:49:44.619365,2020-06-28 00:00:00.000000,0.06576208,0.13640596,0.22501494,31,64,106,17,35,62,0.03620417,0.07563629,0.13176734,0.06243859,0.14159039,0.26410237
