FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-13 00:00:00.000000,0.33852427,0.62393517,1.14844891,13,25,46,6,12,27,0.15083252,0.31430550,0.67621803,0.09813467,0.19572945,0.31652632
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-14 00:00:00.000000,0.34951584,0.64129133,1.15092487,14,26,46,6,13,28,0.15898575,0.32784017,0.70190912,0.09645744,0.19237044,0.29984018
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-15 00:00:00.000000,0.37958297,0.65738060,1.15818079,15,26,46,6,13,29,0.16732338,0.34055540,0.71877629,0.09615486,0.18674414,0.28848790
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-16 00:00:00.000000,0.38459642,0.68584147,1.19242396,15,27,48,7,14,29,0.18674264,0.35051298,0.72965209,0.09619446,0.18031764,0.28436075
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-17 00:00:00.000000,0.37970126,0.72360349,1.25052398,15,29,50,7,14,29,0.19141913,0.36488373,0.73625235,0.09637438,0.16824604,0.27735106
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-18 00:00:00.000000,0.37945680,0.72879019,1.27775050,15,29,51,7,15,29,0.19595254,0.38144397,0.73928364,0.09246232,0.16534091,0.26616118
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-19 00:00:00.000000,0.38539063,0.73648259,1.35903200,15,29,55,8,15,29,0.20010366,0.38644211,0.73836263,0.08848624,0.16081589,0.25810894
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-20 00:00:00.000000,0.37287228,0.71778170,1.30950358,15,29,53,8,15,29,0.20365434,0.39312606,0.72945700,0.08647649,0.15844339,0.25259881
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-21 00:00:00.000000,0.35857886,0.69606599,1.25019038,14,28,50,8,15,29,0.20203656,0.38479901,0.71895262,0.08440816,0.15649129,0.25021668
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-22 00:00:00.000000,0.33433584,0.67813244,1.20568689,13,27,48,7,15,28,0.19678991,0.37608686,0.69810788,0.08408434,0.15493575,0.24785359
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-23 00:00:00.000000,0.30857751,0.65367228,1.15948464,12,26,47,7,14,27,0.18933039,0.36829195,0.67391147,0.08329851,0.15223668,0.24572332
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-24 00:00:00.000000,0.28675868,0.62731646,1.10932071,11,25,44,7,14,26,0.18053845,0.35848656,0.64801683,0.08049082,0.14603050,0.24236500
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-25 00:00:00.000000,0.27213866,0.60565399,1.07851914,11,24,43,6,14,25,0.16458521,0.34567394,0.62122583,0.07820824,0.14485030,0.23922496
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-26 00:00:00.000000,0.26206480,0.58341687,1.02221155,10,23,41,6,13,24,0.14827335,0.33587662,0.59292639,0.07721473,0.14045331,0.22478476
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-27 00:00:00.000000,0.26862513,0.59760288,1.00167245,10,24,40,5,13,23,0.13716827,0.32685139,0.57993635,0.07684322,0.13706941,0.22018255
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-28 00:00:00.000000,0.27801032,0.60495540,1.00425785,11,24,40,5,13,23,0.13856600,0.32871265,0.57745944,0.07649996,0.13724136,0.21781046
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-29 00:00:00.000000,0.28859413,0.61567522,1.01782604,11,24,41,5,13,23,0.14246644,0.32830368,0.58078066,0.07277910,0.13922390,0.21630530
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-04-30 00:00:00.000000,0.29383193,0.62456883,1.10606960,11,25,44,5,13,23,0.14579038,0.33082553,0.58723259,0.07195007,0.13765606,0.21004206
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-01 00:00:00.000000,0.29926286,0.62912548,1.12654352,12,25,45,6,13,24,0.14908662,0.33171353,0.59380663,0.07292327,0.13713162,0.19993305
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-02 00:00:00.000000,0.30455207,0.63330851,1.20709430,12,25,48,6,13,25,0.15013223,0.33153442,0.62592652,0.07325884,0.13323601,0.19704763
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-03 00:00:00.000000,0.30948557,0.64479854,1.21233527,12,26,49,6,13,28,0.15188185,0.33280759,0.70275431,0.07284359,0.12931489,0.19492275
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-04 00:00:00.000000,0.34649403,0.65880827,1.18766699,14,26,48,6,13,30,0.15690174,0.34095467,0.74411290,0.07266546,0.12619079,0.19957867
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-05 00:00:00.000000,0.37666012,0.68494837,1.16129703,15,27,47,6,14,31,0.17063050,0.34671612,0.78345288,0.07173231,0.12672367,0.19955334
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-06 00:00:00.000000,0.39159555,0.69427576,1.16790870,15,28,47,7,14,31,0.17306687,0.36112296,0.77053830,0.07069753,0.12474699,0.19952154
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-07 00:00:00.000000,0.39857313,0.69597887,1.24993186,16,28,50,7,15,30,0.18257646,0.37136869,0.75235274,0.06965175,0.12318175,0.19944181
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-08 00:00:00.000000,0.39124744,0.69922618,1.32996375,15,28,53,7,15,29,0.19640912,0.37500868,0.73154793,0.06726714,0.12030959,0.19921260
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-09 00:00:00.000000,0.38641507,0.70756876,1.40985672,15,28,57,8,15,28,0.20157959,0.37824776,0.70968265,0.06347135,0.12147698,0.19627954
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-10 00:00:00.000000,0.38044299,0.69574570,1.48957488,15,28,60,8,15,28,0.19815662,0.38031639,0.70608640,0.05977542,0.12104652,0.19154712
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-11 00:00:00.000000,0.37337320,0.68869856,1.53142965,15,27,62,8,15,30,0.20252620,0.38499713,0.74861132,0.05821563,0.12082235,0.18576448
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-12 00:00:00.000000,0.39962908,0.67938542,1.56992190,16,27,63,8,15,31,0.20418297,0.38400852,0.78317189,0.05663416,0.11854169,0.18520852
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-13 00:00:00.000000,0.40297171,0.68070867,1.58451268,16,27,64,8,15,32,0.19980305,0.37941774,0.81198747,0.05617534,0.11842619,0.18506078
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-14 00:00:00.000000,0.39209352,0.70480860,1.54415023,15,28,62,8,15,33,0.20180062,0.37799335,0.83647293,0.05598646,0.11772105,0.18254617
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-15 00:00:00.000000,0.38157262,0.72113502,1.50540497,15,29,61,8,15,34,0.20877617,0.38022431,0.85750449,0.05616482,0.11665832,0.18173940
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-16 00:00:00.000000,0.37136055,0.72801181,1.46914113,15,29,59,8,15,35,0.20306935,0.38820557,0.87541552,0.05771490,0.11448185,0.18173370
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-17 00:00:00.000000,0.35378907,0.73601863,1.47329845,14,29,59,8,16,34,0.19744181,0.39831458,0.86211046,0.06028340,0.11201077,0.18162773
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-18 00:00:00.000000,0.35085563,0.74732952,1.45210701,14,30,58,7,16,34,0.19192760,0.40963921,0.84256864,0.06028403,0.11214824,0.18095134
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-19 00:00:00.000000,0.34010554,0.74806885,1.43793505,13,30,58,7,16,34,0.18706331,0.40952239,0.84218134,0.06035176,0.11144252,0.17789364
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-20 00:00:00.000000,0.33001454,0.75532792,1.42286463,13,30,57,7,16,34,0.18272559,0.40525972,0.85185073,0.06055019,0.11045698,0.17215073
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-21 00:00:00.000000,0.32062797,0.76680455,1.40495229,13,31,56,7,16,34,0.17885938,0.41049349,0.85391492,0.06111055,0.10903724,0.17181470
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-22 00:00:00.000000,0.31192588,0.76160371,1.38574473,12,30,56,7,16,34,0.17545145,0.40787765,0.84019037,0.06054404,0.10815036,0.17153698
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-23 00:00:00.000000,0.30384194,0.75344284,1.35794062,12,30,55,6,16,32,0.17245651,0.40545505,0.81096944,0.05953304,0.10676334,0.17091143
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-24 00:00:00.000000,0.29628518,0.76203917,1.34977773,12,30,54,6,16,31,0.16982746,0.40562878,0.77883504,0.05782395,0.10815841,0.17005894
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-25 00:00:00.000000,0.27255869,0.71814118,1.31138347,11,29,53,6,16,30,0.16750969,0.40613506,0.75788112,0.05568376,0.10635039,0.16890667
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-26 00:00:00.000000,0.24923454,0.67843060,1.27320513,10,27,51,6,16,30,0.16193019,0.39806671,0.74622371,0.05571578,0.10634476,0.18531719
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-27 00:00:00.000000,0.22627110,0.64534488,1.23491739,9,26,50,6,15,29,0.15431584,0.38285975,0.72158162,0.05540231,0.10606882,0.18972274
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-28 00:00:00.000000,0.20759874,0.60715413,1.19681213,8,24,48,5,14,27,0.14553175,0.36483984,0.69027416,0.05789907,0.10816238,0.18974180
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-29 00:00:00.000000,0.19101417,0.57672310,1.15920582,7,23,47,5,14,26,0.13618319,0.34933324,0.65899073,0.05839342,0.11034670,0.18949922
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-30 00:00:00.000000,0.17535496,0.53838973,1.12215234,7,21,45,5,13,25,0.12668532,0.33123232,0.63743508,0.06049767,0.11117005,0.18892522
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-05-31 00:00:00.000000,0.16062656,0.50148329,1.08542366,6,20,44,4,12,24,0.11731205,0.31564023,0.61586329,0.06399211,0.11098581,0.18787504
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-01 00:00:00.000000,0.14680604,0.46659223,1.04825218,5,18,42,4,12,24,0.10823191,0.30016308,0.59438485,0.06480097,0.11410206,0.18026126
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-02 00:00:00.000000,0.13393776,0.43626090,1.01112332,5,17,41,4,11,23,0.09933466,0.28176769,0.57309500,0.06486718,0.11439749,0.18063794
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-03 00:00:00.000000,0.12206893,0.41297599,0.97481146,4,16,39,3,10,22,0.09028194,0.26462063,0.55207702,0.06492099,0.11339168,0.18360926
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-04 00:00:00.000000,0.11118964,0.38453695,0.93904691,4,15,38,3,10,21,0.08211595,0.24746874,0.53136994,0.06488873,0.11506682,0.18139070
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-05 00:00:00.000000,0.10125450,0.36168382,0.89988913,4,14,36,3,9,20,0.07473465,0.23072689,0.51095529,0.06434619,0.11634469,0.17745178
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-06 00:00:00.000000,0.09220130,0.33645100,0.86140888,3,13,34,2,8,19,0.06805043,0.21494185,0.49080472,0.06259387,0.11699825,0.18538598
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-07 00:00:00.000000,0.08396774,0.31309595,0.82396119,3,12,33,2,8,19,0.06198815,0.19866146,0.47094323,0.06092535,0.11782353,0.18850001
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-08 00:00:00.000000,0.07742271,0.29356785,0.78776785,3,11,31,2,7,18,0.05648170,0.18342282,0.45144785,0.06050256,0.11627220,0.18933469
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-09 00:00:00.000000,0.07190360,0.27607153,0.75291697,2,11,30,2,6,17,0.05147213,0.17179411,0.43240807,0.06044150,0.11755468,0.19029734
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-10 00:00:00.000000,0.06689556,0.25775348,0.71940656,2,10,29,1,6,16,0.04690912,0.16100147,0.41389857,0.06012886,0.11931297,0.19140846
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-11 00:00:00.000000,0.06236322,0.23911938,0.68715396,2,9,27,1,6,16,0.04275099,0.15029315,0.39596839,0.06046773,0.12111741,0.19265689
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-12 00:00:00.000000,0.05826971,0.22152611,0.65597647,2,8,26,1,5,15,0.03896173,0.13791380,0.37863570,0.06211764,0.12547723,0.19387667
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-13 00:00:00.000000,0.05454106,0.20683583,0.62562722,2,8,25,1,5,14,0.03550899,0.12812239,0.36188122,0.06315074,0.12516744,0.20249086
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-14 00:00:00.000000,0.05110623,0.19473540,0.59600343,2,7,24,1,4,14,0.03236304,0.12014576,0.34565008,0.06376338,0.12538767,0.21588896
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-15 00:00:00.000000,0.04713503,0.18256267,0.56714716,1,7,22,1,4,13,0.02949656,0.11440856,0.32988790,0.06441899,0.12546730,0.21169554
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-16 00:00:00.000000,0.04294181,0.16967732,0.53929973,1,6,21,1,4,12,0.02688463,0.10901150,0.31544567,0.06465351,0.12511720,0.20988127
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-17 00:00:00.000000,0.03912164,0.15909468,0.51262394,1,6,20,0,4,12,0.02458367,0.10224021,0.30309249,0.06478583,0.12629346,0.20923209
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-18 00:00:00.000000,0.03564116,0.15202008,0.48710254,1,6,19,0,3,11,0.02304217,0.09616879,0.29142316,0.06486031,0.12802820,0.21152389
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-19 00:00:00.000000,0.03247064,0.14345624,0.46255826,1,5,18,0,3,11,0.02160803,0.09201095,0.28042924,0.06490806,0.13049335,0.22571115
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-20 00:00:00.000000,0.02958284,0.13534555,0.43855083,1,5,17,0,3,10,0.02027439,0.08679726,0.27017450,0.06536774,0.13845192,0.24392749
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-21 00:00:00.000000,0.02695260,0.12775726,0.41497962,1,5,16,0,3,10,0.01894428,0.08065763,0.26071709,0.07026631,0.14144459,0.24951057
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-22 00:00:00.000000,0.05816899,0.16230150,0.45242624,2,6,18,0,3,10,0.01743534,0.07502564,0.25201108,0.07317303,0.14241290,0.25671165
27125,0,USMinnesotaRedLake,Minnesota,Red Lake,2020-10-27 19:58:38.672544,2020-06-23 00:00:00.000000,0.08186750,0.20197290,0.48302787,3,8,19,0,3,10,0.02355034,0.07920340,0.24794139,0.07639114,0.14205089,0.26359923
