FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-08 00:00:00.000000,0.09751854,0.57315245,1.99594718,0,3,11,0,2,6,0.05226117,0.34972941,1.06636736,0.13073421,0.22988461,0.46520616
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-09 00:00:00.000000,0.09543172,0.56082438,1.93173374,0,3,11,0,1,6,0.05386090,0.34041612,1.05196353,0.12839058,0.22696847,0.42649710
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-10 00:00:00.000000,0.09266480,0.55600343,1.85977032,0,3,10,0,1,5,0.05537907,0.33460140,1.03311547,0.12247419,0.22131725,0.41094147
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-11 00:00:00.000000,0.08945137,0.55022673,1.78761002,0,3,10,0,1,5,0.05673639,0.32935821,1.00948832,0.11355895,0.21311615,0.40468731
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-12 00:00:00.000000,0.08614460,0.53973234,1.71640439,0,3,9,0,1,5,0.05791265,0.32693786,0.98147326,0.11024378,0.20714576,0.39542732
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-13 00:00:00.000000,0.08281888,0.52865263,1.64658657,0,3,9,0,1,5,0.05893123,0.32132967,0.95009859,0.10464900,0.20190751,0.41864266
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-14 00:00:00.000000,0.07929991,0.51452930,1.57832346,0,2,9,0,1,5,0.05807575,0.31661658,0.91651746,0.09651725,0.19890680,0.38983163
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-15 00:00:00.000000,0.07831559,0.50699989,1.51161784,0,2,8,0,1,5,0.05582702,0.31163497,0.90186987,0.09476471,0.19690488,0.37973751
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-16 00:00:00.000000,0.07884376,0.50690244,1.46120624,0,2,8,0,1,5,0.05342759,0.30399731,0.91184658,0.09261997,0.19283321,0.37767396
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-17 00:00:00.000000,0.07903202,0.50303227,1.42426702,0,2,8,0,1,5,0.05096018,0.30086365,0.88358459,0.09148483,0.18934848,0.37326182
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-18 00:00:00.000000,0.07903652,0.49266086,1.36001655,0,2,7,0,1,4,0.04850587,0.29106055,0.84751062,0.08779944,0.18612670,0.33661159
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-19 00:00:00.000000,0.07896865,0.47128335,1.28097145,0,2,7,0,1,4,0.04642463,0.28219860,0.83769283,0.08581535,0.18282587,0.32142638
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-20 00:00:00.000000,0.07887164,0.45649113,1.23268748,0,2,7,0,1,4,0.04664851,0.27793955,0.82966862,0.08444325,0.17944978,0.31853206
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-21 00:00:00.000000,0.07875928,0.44704037,1.20563002,0,2,6,0,1,4,0.04679085,0.27646984,0.81953234,0.08337865,0.17548252,0.31728323
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-22 00:00:00.000000,0.07862946,0.44800269,1.24186487,0,2,7,0,1,4,0.04687352,0.26759977,0.80816047,0.08187722,0.17432316,0.31659817
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-23 00:00:00.000000,0.07845671,0.43013173,1.27626679,0,2,7,0,1,4,0.04650951,0.26402990,0.79564316,0.07836866,0.17258449,0.31602659
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-24 00:00:00.000000,0.07744869,0.41252821,1.30771489,0,2,7,0,1,4,0.04414659,0.25781398,0.78148024,0.07191943,0.17011069,0.31523429
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-25 00:00:00.000000,0.07020040,0.41441384,1.33296517,0,2,7,0,1,4,0.04190913,0.25058322,0.77027023,0.06708606,0.16942146,0.30498291
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-26 00:00:00.000000,0.06352404,0.40829136,1.34744337,0,2,7,0,1,4,0.03947174,0.25082574,0.78871864,0.06440425,0.16734694,0.28767715
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-27 00:00:00.000000,0.05739388,0.39998091,1.34912778,0,2,7,0,1,4,0.03583793,0.24863193,0.80265204,0.06268503,0.16499724,0.28777507
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-28 00:00:00.000000,0.05179948,0.39490731,1.34068171,0,2,7,0,1,4,0.03248781,0.24197868,0.81051385,0.06249558,0.16351385,0.28689965
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-29 00:00:00.000000,0.04671908,0.38129024,1.32612733,0,2,7,0,1,4,0.02941001,0.23711742,0.81223057,0.06254316,0.15731202,0.28471144
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-04-30 00:00:00.000000,0.04211971,0.36788300,1.30824097,0,2,7,0,1,4,0.02659376,0.23334454,0.80895081,0.06273923,0.15194797,0.28335628
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-01 00:00:00.000000,0.03796327,0.36199006,1.28846309,0,2,7,0,1,4,0.02402630,0.22955895,0.80211412,0.06306805,0.14734495,0.27528914
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-02 00:00:00.000000,0.03421062,0.35349063,1.26725040,0,2,7,0,1,4,0.02264237,0.22824220,0.79290164,0.06253937,0.14751824,0.27039760
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-03 00:00:00.000000,0.03082404,0.33552471,1.24388600,0,1,7,0,1,4,0.02136296,0.22926336,0.78207476,0.06197289,0.14549728,0.26910761
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-04 00:00:00.000000,0.02776846,0.32151619,1.21569820,0,1,7,0,1,4,0.02013728,0.22098454,0.76983836,0.06202230,0.13930320,0.26894627
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-05 00:00:00.000000,0.02501207,0.30613220,1.17992545,0,1,6,0,1,4,0.01895360,0.20631231,0.75552561,0.06176496,0.13548827,0.26888818
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-06 00:00:00.000000,0.02304730,0.29646467,1.13870685,0,1,6,0,1,4,0.01780622,0.19323234,0.73795187,0.05937381,0.13059521,0.26871394
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-07 00:00:00.000000,0.02153854,0.28045041,1.09568182,0,1,6,0,1,4,0.01669809,0.19018682,0.71704172,0.05701574,0.12641974,0.26834293
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-08 00:00:00.000000,0.02010857,0.26783699,1.05266822,0,1,6,0,1,4,0.01563562,0.18152693,0.69380504,0.05426956,0.12563010,0.26155510
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-09 00:00:00.000000,0.01874769,0.25393282,1.01042750,0,1,5,0,0,3,0.01462290,0.17158989,0.66932928,0.05341883,0.12463653,0.26137786
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-10 00:00:00.000000,0.01743533,0.24012692,0.98046620,0,1,5,0,0,3,0.01365822,0.16245790,0.64441321,0.05305963,0.12201648,0.26129762
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-11 00:00:00.000000,0.01616033,0.22587420,0.95073567,0,1,5,0,0,3,0.01240205,0.15622250,0.63149660,0.05260362,0.11761860,0.26114386
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-12 00:00:00.000000,0.01493751,0.21224370,0.90864520,0,1,5,0,0,3,0.01114534,0.14919803,0.63383095,0.05248532,0.11171338,0.26114999
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-13 00:00:00.000000,0.01378478,0.20432306,0.86816067,0,1,5,0,0,3,0.00999912,0.14017778,0.62992481,0.05240397,0.11152139,0.26088042
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-14 00:00:00.000000,0.01270964,0.19478118,0.82882713,0,1,4,0,0,3,0.00895808,0.13308661,0.60214995,0.05072364,0.11018645,0.26004812
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-15 00:00:00.000000,0.01171219,0.18362862,0.78957204,0,1,4,0,0,3,0.00801554,0.12565451,0.57498564,0.04742224,0.10781571,0.25634286
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-16 00:00:00.000000,0.01041854,0.17294326,0.75123822,0,1,4,0,0,3,0.00716419,0.11799014,0.54856740,0.04692802,0.10714251,0.25066186
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-17 00:00:00.000000,0.00920133,0.16274546,0.71439990,0,0,4,0,0,3,0.00639672,0.11071491,0.52287733,0.04661887,0.10196868,0.24687388
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-18 00:00:00.000000,0.00812076,0.15339327,0.68289227,0,0,3,0,0,2,0.00570609,0.10584765,0.49799860,0.04644862,0.10160987,0.25009657
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-19 00:00:00.000000,0.00716287,0.14463553,0.65408223,0,0,3,0,0,2,0.00507207,0.09944937,0.47401852,0.04469909,0.09952833,0.26473613
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-20 00:00:00.000000,0.00631474,0.13632271,0.63682113,0,0,3,0,0,2,0.00447755,0.09354981,0.45099161,0.04263919,0.09823873,0.27596573
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-21 00:00:00.000000,0.00556451,0.12839953,0.62744723,0,0,3,0,0,2,0.00395023,0.08797585,0.42893428,0.04114323,0.09640512,0.27844844
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-22 00:00:00.000000,0.00490117,0.12159248,0.61780110,0,0,3,0,0,2,0.00348312,0.08269476,0.40781414,0.04043252,0.09562673,0.27531031
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-23 00:00:00.000000,0.00431328,0.11712662,0.60706217,0,0,3,0,0,2,0.00306970,0.07765055,0.38750141,0.04014621,0.09295552,0.26782691
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-24 00:00:00.000000,0.00379185,0.11072883,0.59476866,0,0,3,0,0,2,0.00270360,0.07280348,0.36773408,0.04018040,0.09119482,0.25780658
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-25 00:00:00.000000,0.13235961,0.31265989,0.84478406,0,1,4,0,0,2,0.00237917,0.07021444,0.34834955,0.04057684,0.09108165,0.25759251
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-26 00:00:00.000000,0.22375387,0.49556347,1.10800660,1,2,6,0,0,2,0.04133284,0.11964035,0.43056010,0.04143474,0.09097808,0.25795272
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-27 00:00:00.000000,0.29582328,0.63827827,1.44698894,1,3,8,0,1,3,0.08299577,0.19625970,0.52928041,0.04310922,0.09083368,0.25804161
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-28 00:00:00.000000,0.37681933,0.81473080,1.86428798,2,4,10,0,1,3,0.11871651,0.28942745,0.68763347,0.04376971,0.08926395,0.24661926
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-29 00:00:00.000000,0.45805502,1.00095645,2.27062255,2,5,13,0,2,4,0.15293856,0.37752935,0.85704285,0.03834182,0.08514391,0.24607901
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-30 00:00:00.000000,0.53427335,1.15005158,2.66186913,3,6,15,1,2,5,0.18801548,0.47469434,1.03335420,0.03699762,0.08249169,0.24496530
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-05-31 00:00:00.000000,0.60513938,1.29654833,3.03521570,3,7,17,1,3,6,0.22273993,0.57472219,1.20797079,0.03614807,0.08289060,0.24244504
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-01 00:00:00.000000,0.86260537,1.50142820,3.11802935,4,8,18,1,3,7,0.25825784,0.66629421,1.37633898,0.03613603,0.08376763,0.23690121
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-02 00:00:00.000000,1.02198597,1.69526317,3.17824289,5,9,18,2,4,8,0.39596822,0.75453129,1.49674233,0.03614711,0.08389138,0.22570597
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-03 00:00:00.000000,1.10047070,1.91332454,3.21589889,6,11,18,2,4,9,0.49648932,0.85364158,1.60253419,0.03613060,0.08200252,0.22119154
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-04 00:00:00.000000,1.17793748,2.08347664,3.25982865,6,12,18,3,5,9,0.54893221,0.95693845,1.72317998,0.03605961,0.08104554,0.22071877
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-05 00:00:00.000000,1.25400943,2.27925155,3.46246698,7,13,20,3,6,9,0.60136239,1.07427189,1.72628978,0.03516504,0.08085190,0.21951251
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-06 00:00:00.000000,1.32714873,2.41522741,3.78100436,7,13,21,3,6,10,0.64987341,1.16057060,1.79164935,0.03503244,0.07931918,0.21515096
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-07 00:00:00.000000,1.39664191,2.48108256,4.22208965,8,14,24,4,7,11,0.69280140,1.25094056,1.96005425,0.03396742,0.07808825,0.20140702
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-08 00:00:00.000000,1.37425881,2.39028760,4.05791066,7,13,23,4,7,12,0.72906056,1.33872816,2.12183256,0.03301553,0.07928309,0.18837245
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-09 00:00:00.000000,1.35005554,2.28478101,3.88005204,7,13,22,4,7,12,0.73788538,1.35926140,2.22738951,0.03123924,0.08014020,0.18336535
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-10 00:00:00.000000,1.32262184,2.13778776,3.68807234,7,12,21,4,7,13,0.73285663,1.33329884,2.28204176,0.03080738,0.08064190,0.16458855
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-11 00:00:00.000000,1.27242065,2.04808000,3.49464769,7,11,20,4,7,13,0.71836015,1.29113681,2.27135773,0.03064738,0.07756526,0.16304842
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-12 00:00:00.000000,1.17253794,1.92755804,3.30524389,6,11,19,4,7,12,0.69751921,1.22675864,2.21784912,0.03073210,0.07535351,0.16332222
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-13 00:00:00.000000,1.07637201,1.78475252,3.12164479,6,10,18,3,6,12,0.67258611,1.18073018,2.08519993,0.03098577,0.07319815,0.16345139
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-14 00:00:00.000000,0.98529249,1.68683231,2.92607594,5,9,16,3,6,11,0.62035184,1.13230951,2.00214686,0.03123930,0.07149503,0.17690146
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-15 00:00:00.000000,0.89901829,1.56390922,2.77430168,5,9,16,3,6,11,0.56325943,1.06125870,1.93713419,0.03141336,0.07000371,0.17639101
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-16 00:00:00.000000,0.80061281,1.47297197,2.61475397,4,8,15,2,5,10,0.50850535,0.99092076,1.83406265,0.03134089,0.07062047,0.16881579
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-17 00:00:00.000000,0.71126414,1.38559589,2.46236439,4,8,14,2,5,10,0.45694044,0.92986129,1.79880655,0.03127835,0.06935902,0.16234997
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-18 00:00:00.000000,0.63061621,1.28737261,2.31472953,3,7,13,2,4,10,0.40903739,0.85397175,1.73311486,0.03126186,0.06983686,0.16090224
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-19 00:00:00.000000,0.55816233,1.19082079,2.17403739,3,6,12,2,4,9,0.36500034,0.80114038,1.66371187,0.03054151,0.06994413,0.16287491
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-20 00:00:00.000000,0.49332475,1.12610985,2.05981762,2,6,11,1,4,9,0.32484854,0.76004986,1.59320902,0.03130302,0.06751861,0.16415266
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-21 00:00:00.000000,0.43555495,1.04329322,1.96083865,2,6,11,1,4,8,0.28847988,0.70891340,1.52421002,0.03169837,0.06608868,0.16394512
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-22 00:00:00.000000,0.38436641,0.96523999,1.86639948,2,5,10,1,3,8,0.25572556,0.66282158,1.45667212,0.03164868,0.06580025,0.16120714
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-23 00:00:00.000000,0.33903927,0.89280012,1.77626358,1,5,10,1,3,8,0.22638880,0.61853037,1.39083401,0.02985109,0.06504573,0.15430105
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-24 00:00:00.000000,0.29889379,0.82543337,1.69002064,1,4,9,1,3,7,0.20021238,0.57677421,1.32500892,0.02794404,0.06487417,0.15220110
2282,0,USAlaskaYakutat,Alaska,Yakutat,2020-11-26 21:29:10.435914,2020-06-25 00:00:00.000000,0.26337157,0.76278904,1.62385170,1,4,9,1,3,7,0.17691042,0.52948595,1.25001714,0.02668890,0.06474741,0.15158885
