FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-01 00:00:00.000000,0.21864848,0.41090548,0.67271923,31,59,96,15,32,56,0.10499817,0.22513026,0.39544820,0.07964043,0.14338943,0.26541704
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-02 00:00:00.000000,0.21771525,0.41035254,0.69452952,31,59,99,15,32,57,0.10694797,0.22462335,0.39943107,0.08056899,0.13899498,0.26157469
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-03 00:00:00.000000,0.21380463,0.40835480,0.70647854,30,58,101,15,32,57,0.10464197,0.22862395,0.40125691,0.07879726,0.13931058,0.25209296
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-04 00:00:00.000000,0.20005143,0.39563638,0.68863812,28,56,99,14,33,57,0.10085356,0.23058168,0.40286556,0.07699626,0.14096310,0.24316932
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-05 00:00:00.000000,0.18737276,0.38501437,0.67135631,26,55,96,13,32,57,0.09667444,0.22736733,0.40153168,0.07690393,0.14043139,0.24361520
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-06 00:00:00.000000,0.17703497,0.37323359,0.66180338,25,53,95,13,31,58,0.09228945,0.22171074,0.40332487,0.07512837,0.13843109,0.24784991
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-07 00:00:00.000000,0.16710568,0.36213660,0.65315548,24,52,93,12,31,58,0.08782935,0.21612914,0.40565743,0.07508991,0.13657851,0.25637146
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-08 00:00:00.000000,0.15762978,0.35318539,0.64396836,22,50,92,11,30,58,0.08338577,0.20930974,0.40727134,0.07527920,0.13656746,0.25389622
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-09 00:00:00.000000,0.14476214,0.34214686,0.63645131,20,49,91,11,29,58,0.07902303,0.20255418,0.40356463,0.07553204,0.13700737,0.24316049
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-10 00:00:00.000000,0.13264288,0.33562371,0.62446586,19,48,89,10,28,57,0.07478788,0.19758416,0.39647595,0.07580227,0.14153989,0.24447676
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-11 00:00:00.000000,0.13507876,0.34063190,0.62705450,19,48,90,10,27,55,0.07071868,0.19238013,0.38882184,0.07613042,0.14218537,0.24500797
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-12 00:00:00.000000,0.13862399,0.34255190,0.62823709,19,49,90,9,27,54,0.06876240,0.18791235,0.38167350,0.07653849,0.14088099,0.26004806
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-13 00:00:00.000000,0.14324515,0.34390859,0.63360876,20,49,91,9,26,53,0.06835324,0.18396733,0.37499855,0.07704521,0.14317486,0.26691974
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-14 00:00:00.000000,0.14836559,0.34017813,0.65066794,21,48,93,9,26,53,0.06589066,0.18119460,0.36873478,0.07766588,0.14480215,0.26818813
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-15 00:00:00.000000,0.15366504,0.33647229,0.66029091,22,48,94,9,25,52,0.06574879,0.17889753,0.36281858,0.07880682,0.14501101,0.26837061
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-16 00:00:00.000000,0.15790135,0.34205253,0.66651672,22,49,95,9,26,52,0.06589937,0.18114616,0.36701752,0.07902403,0.14610597,0.26706811
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-17 00:00:00.000000,0.15625145,0.35203243,0.67362623,22,50,96,9,26,53,0.06625998,0.18222498,0.37275630,0.07956487,0.14360484,0.25999851
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-18 00:00:00.000000,0.15387435,0.35191400,0.68021902,22,50,97,9,26,54,0.06689000,0.18465769,0.37816208,0.07999631,0.14358652,0.25288771
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-19 00:00:00.000000,0.16013386,0.35037220,0.68794583,23,50,98,9,26,55,0.06744487,0.18482854,0.38253170,0.08001517,0.14304064,0.25124397
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-20 00:00:00.000000,0.16201921,0.35192478,0.69620745,23,50,100,9,26,55,0.06799527,0.18669395,0.38920185,0.07812588,0.14222142,0.24636285
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-21 00:00:00.000000,0.16070942,0.36221700,0.71108022,23,52,102,9,27,56,0.06851771,0.18902689,0.39557890,0.07733060,0.14287947,0.23951010
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-22 00:00:00.000000,0.15933659,0.36714998,0.71413138,22,52,102,9,27,57,0.06896425,0.19201762,0.40217312,0.07857551,0.14285646,0.23455868
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-23 00:00:00.000000,0.15798596,0.37596549,0.72278607,22,54,103,9,28,58,0.06935839,0.19581132,0.40910513,0.08017510,0.14587564,0.23235315
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-24 00:00:00.000000,0.15677462,0.37745038,0.74422097,22,54,107,10,28,59,0.06968990,0.19819365,0.41534057,0.08166767,0.14562520,0.23133879
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-25 00:00:00.000000,0.15269266,0.38414780,0.74298142,21,55,106,10,28,60,0.06995061,0.19930090,0.42145532,0.07917122,0.14587861,0.23532365
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-26 00:00:00.000000,0.16355284,0.39229458,0.75471950,23,56,108,10,28,61,0.07089577,0.20125348,0.42926097,0.07374881,0.14513851,0.24051936
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-27 00:00:00.000000,0.17556201,0.40918536,0.76580759,25,58,110,10,29,63,0.07089848,0.20656273,0.43823105,0.07199116,0.14664796,0.24117687
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-28 00:00:00.000000,0.17731268,0.41581393,0.77574485,25,59,111,10,30,64,0.07177962,0.21003174,0.44783419,0.07151522,0.14765284,0.24271853
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-29 00:00:00.000000,0.17911915,0.41946450,0.78350399,25,60,112,10,30,65,0.07625278,0.21449539,0.45750392,0.07139909,0.14765316,0.24527558
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-30 00:00:00.000000,0.18108981,0.42143563,0.78857466,26,60,113,11,31,67,0.08107095,0.22111416,0.46677992,0.07141298,0.15304138,0.24773393
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-05-31 00:00:00.000000,0.18338395,0.42548436,0.79126261,26,61,113,11,31,68,0.08334049,0.22251260,0.47544604,0.07172105,0.15776167,0.24480542
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-01 00:00:00.000000,0.18487923,0.42927863,0.79529326,26,61,114,11,32,69,0.08157254,0.22635489,0.48347784,0.07390339,0.16675196,0.24707686
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-02 00:00:00.000000,0.18744729,0.43529285,0.79798489,26,62,114,11,32,70,0.08180988,0.22769733,0.48888744,0.08289231,0.16844356,0.24801029
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-03 00:00:00.000000,0.19974992,0.44037835,0.81692221,28,63,117,12,33,70,0.08925904,0.23137934,0.49226216,0.08364601,0.17163860,0.24821146
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-04 00:00:00.000000,0.22919064,0.44804914,0.83343611,32,64,119,14,33,71,0.10303324,0.23541668,0.49407061,0.08365970,0.17060091,0.25283814
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-05 00:00:00.000000,0.23973295,0.45543844,0.85163250,34,65,122,15,34,71,0.10639835,0.23679175,0.49468327,0.08367134,0.17066278,0.26801899
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-06 00:00:00.000000,0.23753739,0.46335249,0.85875290,34,66,123,15,34,72,0.10963539,0.23897013,0.50440771,0.08367710,0.16957128,0.26647494
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-07 00:00:00.000000,0.23585373,0.46910287,0.86018720,33,67,123,16,34,74,0.11277650,0.24135230,0.51481175,0.08365051,0.17080449,0.25712324
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-08 00:00:00.000000,0.24624164,0.47569260,0.87319586,35,68,125,16,35,74,0.11583093,0.24557392,0.51510820,0.08315415,0.16942995,0.27406758
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-09 00:00:00.000000,0.25724663,0.48041642,0.88581960,36,69,127,17,35,74,0.12284922,0.24618437,0.52047669,0.08167668,0.16995344,0.27437590
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-10 00:00:00.000000,0.26887032,0.49243737,0.89858076,38,70,129,19,35,74,0.13241681,0.25029259,0.51915904,0.09012090,0.17310279,0.27313040
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-11 00:00:00.000000,0.27336248,0.50027445,0.91231982,39,71,131,20,36,74,0.14355829,0.25403885,0.51475915,0.09100581,0.17221993,0.26983193
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-12 00:00:00.000000,0.26382146,0.50698054,0.93311458,37,72,134,21,37,73,0.15079070,0.26281733,0.50954231,0.09137675,0.17073266,0.28065242
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-13 00:00:00.000000,0.25642953,0.51232607,0.95074033,36,73,136,21,38,74,0.15263061,0.26581810,0.51466062,0.08669559,0.17040249,0.28872328
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-14 00:00:00.000000,0.25070968,0.51206966,0.96683593,36,73,139,22,37,76,0.15417554,0.26419469,0.53426127,0.08915196,0.17374910,0.29005812
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-15 00:00:00.000000,0.26525045,0.52770356,0.97762496,38,75,140,22,38,81,0.15508997,0.26525689,0.56847527,0.08563243,0.17710102,0.29001717
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-16 00:00:00.000000,0.28977080,0.54439835,0.98807809,41,78,142,22,38,85,0.15756775,0.26794496,0.59305716,0.08497584,0.17726478,0.29504921
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-17 00:00:00.000000,0.33057148,0.55249363,0.99644056,47,79,143,23,39,87,0.16373280,0.27370970,0.60643286,0.08532300,0.18243284,0.31468847
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-18 00:00:00.000000,0.32185377,0.55953773,1.00920826,46,80,145,24,40,87,0.17369005,0.27855137,0.60824729,0.08697324,0.18610864,0.32054993
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-19 00:00:00.000000,0.33515410,0.56120699,1.01960095,48,80,146,27,40,87,0.19029638,0.28212105,0.60867288,0.09054516,0.18869786,0.31559749
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-20 00:00:00.000000,0.34590030,0.56713613,1.02989150,49,81,148,27,40,87,0.19301232,0.28228699,0.60859411,0.09398492,0.18961939,0.31088199
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-21 00:00:00.000000,0.33853635,0.57910022,1.04014464,48,83,149,27,40,87,0.19319476,0.28155389,0.60863856,0.09560981,0.18943894,0.33333629
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-22 00:00:00.000000,0.33676817,0.58896702,1.05704074,48,84,152,27,41,87,0.19251102,0.28892120,0.60901532,0.09616025,0.19604953,0.36199388
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-23 00:00:00.000000,0.33560514,0.59921785,1.07399872,48,86,154,26,43,88,0.18683879,0.29974717,0.61224613,0.09683672,0.19856872,0.36464860
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-24 00:00:00.000000,0.33587768,0.59950582,1.09055433,48,86,156,26,44,88,0.18510470,0.30946713,0.61728003,0.09662678,0.19997335,0.36458130
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-25 00:00:00.000000,0.33745652,0.60403965,1.09521895,48,86,157,27,44,89,0.18822974,0.31017768,0.62346808,0.09979412,0.20169230,0.36337536
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-26 00:00:00.000000,0.34223665,0.60329899,1.08550278,49,86,156,27,45,91,0.19248997,0.31439030,0.63535320,0.10616351,0.20675885,0.35902636
21225,0,USKentuckyUnion,Kentucky,Union,2020-10-16 23:09:07.374686,2020-06-27 00:00:00.000000,0.34076698,0.62141315,1.07691122,49,89,154,28,46,92,0.19545078,0.32299006,0.64100928,0.10705224,0.21061331,0.34735234
