FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-19 00:00:00.000000,0.02258974,0.04019640,0.06493250,186,332,537,88,151,269,0.01074299,0.01834226,0.03261182,0.74726290,0.90516896,1.22537004
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-20 00:00:00.000000,0.02781038,0.04876976,0.07687444,230,403,636,106,181,324,0.01289394,0.02192761,0.03922429,0.72841936,0.91935790,1.19953334
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-21 00:00:00.000000,0.03361334,0.05822354,0.09291889,278,481,768,129,217,391,0.01560667,0.02629183,0.04729989,0.70266196,0.93795830,1.17252762
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-22 00:00:00.000000,0.04070840,0.06937030,0.11220579,336,573,928,157,261,472,0.01907081,0.03160993,0.05712682,0.69039726,0.92197269,1.14901840
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-23 00:00:00.000000,0.04883593,0.08168332,0.13531926,404,675,1119,194,312,570,0.02346103,0.03781381,0.06900083,0.68645613,0.91212688,1.16109992
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-24 00:00:00.000000,0.05830694,0.09678166,0.16318679,482,800,1350,236,372,677,0.02859501,0.04502061,0.08192036,0.65461369,0.90054135,1.16135717
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-25 00:00:00.000000,0.06965918,0.11429557,0.19675663,576,945,1627,286,445,809,0.03468025,0.05388644,0.09779156,0.65111307,0.87953251,1.15979267
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-26 00:00:00.000000,0.08333606,0.13610610,0.23713765,689,1126,1962,344,530,992,0.04162241,0.06412602,0.11998012,0.61531249,0.86611740,1.14167414
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-27 00:00:00.000000,0.09994974,0.15896912,0.28569780,826,1315,2363,411,631,1212,0.04977511,0.07627442,0.14652321,0.57739416,0.85578460,1.10964283
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-28 00:00:00.000000,0.12020352,0.18731953,0.33991636,994,1549,2812,493,752,1446,0.05962974,0.09093306,0.17486513,0.57174830,0.83677263,1.06923937
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-29 00:00:00.000000,0.14478765,0.22200592,0.38149819,1197,1836,3156,592,891,1638,0.07158045,0.10777579,0.19808572,0.54802868,0.78718068,0.99317839
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-30 00:00:00.000000,0.17436488,0.25728993,0.42700628,1442,2128,3532,704,1041,1861,0.08515744,0.12590621,0.22503259,0.55381541,0.71959372,0.97338667
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-03-31 00:00:00.000000,0.19943502,0.29339417,0.48472398,1650,2427,4010,814,1190,2167,0.09844860,0.14383886,0.26195879,0.48691187,0.70389863,0.92800537
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-01 00:00:00.000000,0.22992744,0.33325097,0.54981386,1902,2757,4548,934,1390,2472,0.11297126,0.16810307,0.29885188,0.47704465,0.67293816,0.88037938
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-02 00:00:00.000000,0.26049841,0.37612687,0.62305281,2155,3111,5154,1073,1581,2752,0.12978644,0.19120112,0.33268288,0.45470550,0.63287648,0.83779139
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-03 00:00:00.000000,0.29499797,0.42252854,0.70533849,2440,3495,5835,1236,1796,2995,0.14939144,0.21716730,0.36204743,0.39056894,0.60329234,0.79437625
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-04 00:00:00.000000,0.33378480,0.46111211,0.79705682,2761,3815,6594,1408,2027,3290,0.17018413,0.24502181,0.39773875,0.34759594,0.54691386,0.74021489
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-05 00:00:00.000000,0.37683457,0.50338388,0.88462482,3117,4164,7319,1581,2273,3592,0.19116416,0.27483716,0.43426179,0.32473956,0.49046416,0.68740566
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-06 00:00:00.000000,0.41385412,0.53860638,0.95231981,3424,4456,7879,1748,2517,4029,0.21137246,0.30423673,0.48697977,0.30967421,0.44098079,0.55645343
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-07 00:00:00.000000,0.44030715,0.57304003,1.01929529,3642,4741,8433,1913,2739,4492,0.23125462,0.33105764,0.54304531,0.29595988,0.39638645,0.49111958
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-08 00:00:00.000000,0.46625347,0.60086473,1.07655740,3857,4971,8907,2055,2953,4912,0.24840437,0.35699352,0.59379137,0.26391492,0.35582101,0.45789716
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-09 00:00:00.000000,0.49134660,0.62690778,1.11806433,4065,5186,9250,2186,3124,5270,0.26423822,0.37758491,0.63696939,0.23297908,0.32479242,0.42947922
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-10 00:00:00.000000,0.51549407,0.65374609,1.15052362,4265,5408,9519,2314,3281,5578,0.27971599,0.39665592,0.67421777,0.21379122,0.29870123,0.40693512
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-11 00:00:00.000000,0.53894195,0.67420587,1.18012603,4459,5578,9764,2438,3423,5853,0.29473815,0.41380920,0.70744922,0.20401340,0.28450452,0.38690849
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-12 00:00:00.000000,0.54867484,0.69090856,1.20906446,4539,5716,10003,2562,3551,6101,0.30968049,0.42924700,0.73741701,0.20185598,0.26955096,0.36505552
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-13 00:00:00.000000,0.55602548,0.70604051,1.23803676,4600,5841,10243,2677,3679,6319,0.32362404,0.44471588,0.76378986,0.20132855,0.26577732,0.35066223
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-14 00:00:00.000000,0.56366206,0.72153103,1.26740907,4663,5969,10486,2793,3809,6614,0.33769076,0.46045679,0.79946685,0.19904080,0.26356009,0.34289346
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-15 00:00:00.000000,0.57773325,0.73981649,1.29736325,4779,6121,10733,2876,3949,6957,0.34768139,0.47733261,0.84091675,0.19224593,0.26165647,0.33884530
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-16 00:00:00.000000,0.59548124,0.75742698,1.34570291,4926,6266,11133,2984,4078,7310,0.36067446,0.49297140,0.88354148,0.19013116,0.26233905,0.33623132
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-17 00:00:00.000000,0.60071718,0.77525883,1.39441815,4970,6414,11536,3042,4174,7673,0.36777718,0.50453468,0.92748232,0.18635972,0.25792216,0.33356048
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-18 00:00:00.000000,0.60679075,0.79827289,1.40808612,5020,6604,11650,3092,4311,8041,0.37377826,0.52115258,0.97194744,0.18471740,0.24955536,0.32965532
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-19 00:00:00.000000,0.61548406,0.82129457,1.43427624,5092,6795,11866,3151,4437,8387,0.38088584,0.53636445,1.01378363,0.18173847,0.24108087,0.33217306
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-20 00:00:00.000000,0.61500927,0.83901959,1.47571683,5088,6941,12209,3213,4546,8683,0.38835440,0.54951079,1.04955264,0.18225378,0.23891123,0.33898613
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-21 00:00:00.000000,0.61882189,0.85676472,1.51882827,5119,7088,12566,3277,4665,8933,0.39608093,0.56391671,1.07970023,0.18271837,0.23227506,0.34346253
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-22 00:00:00.000000,0.62270779,0.87083272,1.56303963,5152,7205,12932,3342,4729,9153,0.40401603,0.57161500,1.10628100,0.18180537,0.23110934,0.34589033
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-23 00:00:00.000000,0.62648866,0.88770733,1.60758004,5183,7344,13300,3407,4800,9359,0.41185841,0.58018766,1.13119361,0.18168748,0.22644449,0.33236584
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-24 00:00:00.000000,0.62956800,0.89439859,1.65026806,5208,7399,13653,3466,4871,9564,0.41895688,0.58876897,1.15598048,0.18257149,0.22489211,0.30593381
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-25 00:00:00.000000,0.63012873,0.90230230,1.68609581,5213,7465,13950,3514,4928,9778,0.42474934,0.59563303,1.18193269,0.18687153,0.22056827,0.29961899
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-26 00:00:00.000000,0.63221969,0.91285341,1.71036215,5230,7552,14151,3511,4980,10011,0.42437214,0.60197865,1.21007421,0.17763280,0.21610970,0.28795878
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-27 00:00:00.000000,0.63933424,0.92115990,1.72543013,5289,7621,14275,3498,5020,10268,0.42280504,0.60678778,1.24105616,0.17504317,0.21499472,0.28543573
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-28 00:00:00.000000,0.64723682,0.92800990,1.73647299,5355,7678,14367,3485,5048,10551,0.42132255,0.61015882,1.27531274,0.18031839,0.21384213,0.28447402
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-29 00:00:00.000000,0.65567367,0.93499639,1.74674653,5424,7735,14452,3474,5099,10861,0.41989570,0.61638408,1.31272722,0.18217641,0.21313027,0.29076160
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-04-30 00:00:00.000000,0.65376782,0.94215364,1.75859775,5409,7795,14550,3462,5143,11194,0.41852472,0.62168881,1.35297797,0.17511164,0.21231712,0.28335653
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-01 00:00:00.000000,0.65228517,0.94788359,1.77427597,5396,7842,14679,3452,5162,11297,0.41723557,0.62395294,1.36544031,0.16795782,0.21110297,0.27134491
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-02 00:00:00.000000,0.65120380,0.95624634,1.79503559,5387,7911,14851,3442,5179,11392,0.41607884,0.62598961,1.37697122,0.16217384,0.20772072,0.27328823
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-03 00:00:00.000000,0.65061307,0.96357002,1.82058239,5382,7972,15062,3434,5215,11508,0.41512202,0.63032688,1.39094724,0.16033801,0.20703315,0.27201440
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-04 00:00:00.000000,0.65037680,0.96704895,1.84896261,5381,8001,15297,3429,5241,11649,0.41446908,0.63356620,1.40796196,0.15830546,0.20666912,0.25678896
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-05 00:00:00.000000,0.65099737,0.96998689,1.87826036,5386,8025,15540,3425,5285,11811,0.41407181,0.63888012,1.42757989,0.15621501,0.20565162,0.25712783
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-06 00:00:00.000000,0.65278928,0.97038517,1.90643706,5400,8028,15773,3425,5324,11987,0.41405652,0.64359102,1.44885587,0.15420158,0.20534353,0.25721073
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-07 00:00:00.000000,0.65613860,0.96881600,1.93063203,5428,8015,15973,3430,5323,12166,0.41459990,0.64344316,1.47055011,0.15629812,0.20512955,0.25629401
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-08 00:00:00.000000,0.66130869,0.96615464,1.94762291,5471,7993,16114,3441,5314,12335,0.41591197,0.64236164,1.49097010,0.15432732,0.20486114,0.26113609
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-09 00:00:00.000000,0.66827021,0.96186929,1.95646753,5529,7958,16187,3459,5298,12477,0.41818378,0.64045355,1.50804609,0.15167405,0.20178560,0.26771435
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-10 00:00:00.000000,0.67678897,0.96290909,1.95903158,5599,7966,16208,3487,5298,12578,0.42150666,0.64041758,1.52034876,0.14417057,0.19806531,0.27005038
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-11 00:00:00.000000,0.68690783,0.96438963,1.95879213,5683,7979,16206,3523,5296,12641,0.42589478,0.64011708,1.52785957,0.14132691,0.19663352,0.27171671
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-12 00:00:00.000000,0.69066358,0.96819323,1.95757282,5714,8010,16196,3568,5305,12674,0.43129494,0.64130711,1.53185116,0.13931293,0.19662080,0.26768648
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-13 00:00:00.000000,0.69000918,0.96917591,1.95654433,5708,8018,16187,3619,5345,12689,0.43745612,0.64607375,1.53365937,0.13767011,0.19548567,0.26835004
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-14 00:00:00.000000,0.68888421,0.97007235,1.95617815,5699,8026,16184,3639,5381,12695,0.43989836,0.65042415,1.53440430,0.13543340,0.19375999,0.27109132
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-15 00:00:00.000000,0.68712329,0.97135350,1.95645176,5685,8036,16187,3613,5359,12561,0.43670467,0.64774678,1.51818572,0.13521367,0.19155425,0.26980340
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-16 00:00:00.000000,0.68500967,0.97199441,1.95714222,5667,8041,16192,3581,5393,12413,0.43285132,0.65184034,1.50033845,0.13282683,0.19276800,0.26630965
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-17 00:00:00.000000,0.68203191,0.96875853,1.94236920,5642,8015,16070,3536,5395,12261,0.42749278,0.65212861,1.48198790,0.12771897,0.19148010,0.25810420
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-18 00:00:00.000000,0.67841206,0.96448646,1.91667236,5612,7979,15857,3478,5391,12105,0.42046633,0.65161952,1.46307266,0.12816299,0.18994101,0.24550494
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-19 00:00:00.000000,0.67418857,0.95715642,1.89204572,5578,7919,15654,3408,5381,11944,0.41200631,0.65045893,1.44372810,0.12923572,0.18871980,0.24359436
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-20 00:00:00.000000,0.66960291,0.95171068,1.86829671,5540,7874,15457,3331,5359,11787,0.40265890,0.64778889,1.42463991,0.13146756,0.18810261,0.24366744
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-21 00:00:00.000000,0.66482985,0.94525103,1.84741903,5500,7820,15284,3250,5322,11634,0.39292380,0.64324475,1.40624937,0.13529212,0.18657121,0.24252251
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-22 00:00:00.000000,0.66000797,0.93986626,1.83018947,5460,7776,15142,3171,5271,11493,0.38331206,0.63713071,1.38914142,0.13627351,0.18492281,0.23676192
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-23 00:00:00.000000,0.65524636,0.93307467,1.81636496,5421,7719,15028,3158,5213,11367,0.38171761,0.63016082,1.37388773,0.13537565,0.18160488,0.23980654
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-24 00:00:00.000000,0.64746740,0.92223661,1.80499267,5356,7630,14933,3176,5146,11258,0.38388300,0.62205112,1.36076220,0.12849475,0.17992357,0.23760110
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-25 00:00:00.000000,0.63493781,0.90576969,1.79513992,5253,7494,14852,3163,5060,11166,0.38230656,0.61167834,1.34963802,0.11989660,0.17629955,0.24032025
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-26 00:00:00.000000,0.62289018,0.88898840,1.78592336,5153,7355,14776,3124,4985,11087,0.37767751,0.60257395,1.34014159,0.11868211,0.17371224,0.24076273
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-27 00:00:00.000000,0.61127918,0.87276800,1.77667276,5057,7221,14699,3072,4904,11018,0.37131886,0.59282244,1.33177537,0.11827188,0.16884746,0.23873246
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-28 00:00:00.000000,0.60007516,0.85188806,1.76652272,4964,7048,14615,3012,4831,10955,0.36406676,0.58398387,1.32410495,0.11602766,0.16323796,0.23135005
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-29 00:00:00.000000,0.58925014,0.83426245,1.75593378,4875,6902,14528,2948,4760,10894,0.35639880,0.57539533,1.31674650,0.11316823,0.15789876,0.22271295
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-30 00:00:00.000000,0.57096216,0.81421596,1.74425957,4723,6736,14431,2884,4690,10832,0.34857904,0.56689125,1.30930331,0.10811108,0.15198166,0.22032469
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-05-31 00:00:00.000000,0.55056212,0.79613380,1.73064530,4555,6586,14318,2819,4620,10766,0.34074877,0.55841422,1.30134480,0.10644635,0.14616319,0.21021731
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-01 00:00:00.000000,0.53737441,0.77747419,1.70409935,4446,6432,14099,2754,4550,10693,0.33297572,0.54997095,1.29242567,0.10678300,0.14275197,0.20621810
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-02 00:00:00.000000,0.52420597,0.75800200,1.67262555,4337,6271,13838,2691,4480,10607,0.32527304,0.54154006,1.28212230,0.10346409,0.14018250,0.20490109
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-03 00:00:00.000000,0.51087825,0.74746403,1.64111183,4226,6184,13578,2627,4407,10511,0.31761024,0.53271739,1.27044944,0.10054939,0.13702522,0.20263234
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-04 00:00:00.000000,0.49728226,0.72693040,1.60998932,4114,6014,13320,2564,4311,10294,0.30991480,0.52105465,1.24418691,0.10049702,0.13467005,0.19972710
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-05 00:00:00.000000,0.48351188,0.70613098,1.57527567,4000,5842,13033,2499,4189,10038,0.30211576,0.50632804,1.21335868,0.10272347,0.13453232,0.19720936
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-06 00:00:00.000000,0.46976911,0.68836191,1.53716892,3886,5695,12718,2434,4067,9792,0.29420726,0.49157641,1.18354381,0.10180095,0.13385776,0.19561931
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-07 00:00:00.000000,0.45621835,0.67403771,1.50011129,3774,5576,12411,2368,3949,9554,0.28623021,0.47736972,1.15479176,0.09976295,0.13414930,0.19487891
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-08 00:00:00.000000,0.44296969,0.65772469,1.46383088,3664,5441,12111,2296,3853,9323,0.27754860,0.46580952,1.12694019,0.09775170,0.13181635,0.19469588
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-09 00:00:00.000000,0.43007953,0.64169570,1.42840615,3558,5309,11818,2236,3757,9099,0.27025790,0.45413166,1.09982591,0.09135085,0.13087836,0.19604605
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-10 00:00:00.000000,0.41760892,0.62425845,1.39394345,3455,5164,11533,2171,3662,8880,0.26243902,0.44264714,1.07339434,0.08940493,0.12998424,0.19872512
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-11 00:00:00.000000,0.40564713,0.60507440,1.36084907,3356,5006,11259,2108,3572,8667,0.25483331,0.43180070,1.04765370,0.08927730,0.13058604,0.20031688
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-12 00:00:00.000000,0.39434891,0.58669689,1.33030070,3262,4854,11006,2047,3490,8461,0.24748870,0.42190931,1.02274905,0.09061497,0.13490654,0.20365671
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-13 00:00:00.000000,0.38396844,0.57589847,1.30439713,3176,4764,10792,1989,3400,8266,0.24047619,0.41094100,0.99917304,0.09562778,0.13801493,0.20346769
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-14 00:00:00.000000,0.37488370,0.56210763,1.27043276,3101,4650,10511,1935,3298,8091,0.23390952,0.39865372,0.97793181,0.09783274,0.14515725,0.20790957
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-15 00:00:00.000000,0.36542859,0.54545222,1.23474101,3023,4512,10215,1886,3202,7939,0.22796204,0.38711394,0.95961721,0.09685026,0.14940477,0.21525536
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-16 00:00:00.000000,0.35673728,0.53334847,1.19911743,2951,4412,9921,1844,3115,7810,0.22293009,0.37654040,0.94404851,0.09672798,0.15371653,0.22328217
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-17 00:00:00.000000,0.34985450,0.52318936,1.16506317,2894,4328,9639,1810,3035,7698,0.21888406,0.36690990,0.93042233,0.09733254,0.15594280,0.22634218
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-18 00:00:00.000000,0.34367921,0.51349396,1.13404797,2843,4248,9382,1785,2964,7595,0.21574629,0.35833149,0.91805823,0.09909775,0.15872192,0.23726214
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-19 00:00:00.000000,0.33794781,0.50601206,1.10767720,2796,4186,9164,1765,2905,7500,0.21334004,0.35116769,0.90654535,0.10305007,0.16499183,0.24704270
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-20 00:00:00.000000,0.33264789,0.50467839,1.08685041,2752,4175,8992,1749,2856,7410,0.21147702,0.34519553,0.89571566,0.10999420,0.17382353,0.26728217
24005,0,USMarylandBaltimore,Maryland,Baltimore,2020-10-16 23:10:24.959911,2020-06-21 00:00:00.000000,0.32790668,0.50468852,1.07082066,2713,4175,8859,1737,2789,7282,0.21000272,0.33717661,0.88020268,0.11938571,0.17913144,0.27795886
