FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-28 00:00:00.000000,0.20114110,0.30317378,0.52149381,623,939,1615,325,487,902,0.10520601,0.15746404,0.29125562,0.28033998,0.37281226,0.48079112
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-29 00:00:00.000000,0.21119262,0.31870241,0.54506836,654,987,1688,336,511,927,0.10855978,0.16511396,0.29921202,0.28487424,0.37412572,0.48243806
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-06-30 00:00:00.000000,0.22135300,0.33367161,0.56947389,685,1033,1764,347,534,962,0.11222900,0.17245880,0.31079122,0.27763457,0.37218067,0.47230444
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-01 00:00:00.000000,0.23184177,0.34636743,0.58953434,718,1073,1826,360,556,1003,0.11631613,0.17945656,0.32385528,0.26139076,0.37225123,0.45323757
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-02 00:00:00.000000,0.24267887,0.36135773,0.61475311,751,1119,1904,374,578,1044,0.12095477,0.18673093,0.33721859,0.25599362,0.36692345,0.45277022
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-03 00:00:00.000000,0.25388221,0.37649233,0.62905122,786,1166,1949,391,601,1095,0.12625531,0.19428209,0.35349876,0.25602529,0.36325831,0.44967550
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-04 00:00:00.000000,0.26547896,0.39203969,0.64047966,822,1214,1984,409,622,1147,0.13228125,0.20102214,0.37042951,0.25231082,0.36212647,0.44359905
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-05 00:00:00.000000,0.27772767,0.40791516,0.65464132,860,1263,2028,428,644,1184,0.13817380,0.20817384,0.38242305,0.25251177,0.36338831,0.43901763
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-06 00:00:00.000000,0.29034373,0.41912424,0.68305204,899,1298,2116,444,667,1212,0.14336010,0.21531948,0.39124349,0.26036331,0.35350338,0.43750414
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-07 00:00:00.000000,0.29912234,0.42926284,0.71155381,926,1329,2204,460,690,1277,0.14864479,0.22297075,0.41228068,0.26390955,0.34664036,0.43880845
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-08 00:00:00.000000,0.30683501,0.44735177,0.73695079,950,1386,2283,477,715,1333,0.15405625,0.23101085,0.43046663,0.26399657,0.34463214,0.43878107
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-09 00:00:00.000000,0.31464004,0.46629064,0.76493708,974,1444,2370,494,739,1393,0.15959764,0.23853678,0.44960100,0.25482342,0.33790754,0.43873592
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-10 00:00:00.000000,0.32233509,0.48099850,0.78683389,998,1490,2437,511,764,1472,0.16523863,0.24664443,0.47534651,0.23660062,0.32398829,0.42551970
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-11 00:00:00.000000,0.32815071,0.49195535,0.80930988,1016,1524,2507,529,787,1535,0.17089490,0.25410689,0.49572059,0.23106798,0.30892070,0.40713754
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-12 00:00:00.000000,0.33537919,0.50399485,0.82384226,1039,1561,2552,546,808,1591,0.17640644,0.26082596,0.51372447,0.22128718,0.29831809,0.37466189
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-13 00:00:00.000000,0.34334689,0.50921896,0.83924379,1063,1577,2600,562,826,1635,0.18155967,0.26688504,0.52778091,0.21475673,0.28596106,0.36850009
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-14 00:00:00.000000,0.35596952,0.51531262,0.85803686,1102,1596,2658,577,844,1665,0.18626188,0.27260860,0.53738682,0.21068883,0.27797495,0.35890022
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-15 00:00:00.000000,0.36835557,0.52444622,0.87253060,1141,1624,2703,589,864,1688,0.19038678,0.27895661,0.54509022,0.20918048,0.26974037,0.34828861
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-16 00:00:00.000000,0.36850365,0.53436034,0.87883901,1141,1655,2722,589,883,1708,0.19014844,0.28509160,0.55151456,0.20890283,0.26541434,0.34779977
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-17 00:00:00.000000,0.37629260,0.54386333,0.88313835,1165,1685,2736,604,902,1725,0.19510539,0.29115186,0.55693539,0.20000237,0.26323877,0.34680295
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-18 00:00:00.000000,0.37735786,0.55155320,0.88386240,1169,1708,2738,618,920,1738,0.19964202,0.29700984,0.56125723,0.18699453,0.26309158,0.33706750
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-19 00:00:00.000000,0.37747259,0.55505957,0.89412417,1169,1719,2770,628,934,1747,0.20280944,0.30168965,0.56402144,0.18327759,0.25684619,0.33710355
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-20 00:00:00.000000,0.37492865,0.55767152,0.90781467,1161,1727,2812,641,942,1749,0.20716073,0.30434593,0.56476655,0.18075450,0.25073325,0.32797083
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-21 00:00:00.000000,0.37142657,0.56191031,0.92198861,1150,1740,2856,648,947,1745,0.20940622,0.30568101,0.56330538,0.17946422,0.24656265,0.32335908
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-22 00:00:00.000000,0.36724630,0.56414518,0.93647514,1137,1747,2901,648,947,1763,0.20928359,0.30588395,0.56909139,0.17997916,0.24452852,0.31842438
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-23 00:00:00.000000,0.36622626,0.56374995,0.93306327,1134,1746,2890,648,949,1778,0.20915730,0.30646975,0.57415982,0.17001420,0.24255758,0.31581297
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-24 00:00:00.000000,0.36584506,0.56910826,0.92859696,1133,1763,2877,647,956,1792,0.20902421,0.30882612,0.57855374,0.17295671,0.23823458,0.31099628
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-25 00:00:00.000000,0.36545602,0.57172618,0.93078404,1132,1771,2883,647,971,1804,0.20888300,0.31350924,0.58239946,0.16812087,0.23412066,0.30673835
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-26 00:00:00.000000,0.36507307,0.57209487,0.92777273,1131,1772,2874,642,989,1814,0.20727720,0.31950270,0.58573406,0.16782031,0.22905809,0.29956909
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-27 00:00:00.000000,0.36440266,0.56798122,0.92336656,1129,1759,2860,633,996,1819,0.20456648,0.32164644,0.58731017,0.16431126,0.22688362,0.29469247
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-28 00:00:00.000000,0.36388084,0.56758976,0.91688378,1127,1758,2840,627,994,1823,0.20240693,0.32110859,0.58869587,0.16299009,0.22640581,0.29205084
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-29 00:00:00.000000,0.36364550,0.56987284,0.91010055,1126,1765,2819,625,990,1835,0.20185472,0.31958604,0.59243170,0.16243915,0.22371849,0.29169758
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-30 00:00:00.000000,0.36371571,0.56895307,0.90420207,1126,1762,2801,623,985,1838,0.20125401,0.31823199,0.59340613,0.16182135,0.21816083,0.29148239
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-07-31 00:00:00.000000,0.36393529,0.56301669,0.89976818,1127,1744,2787,621,986,1839,0.20061592,0.31836090,0.59374443,0.16068368,0.21379493,0.29133346
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-01 00:00:00.000000,0.36414702,0.55674319,0.89678998,1128,1724,2778,619,983,1839,0.19994961,0.31748678,0.59359414,0.15978320,0.21043685,0.29108750
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-02 00:00:00.000000,0.36419750,0.54990397,0.89486705,1128,1703,2772,617,977,1837,0.19926146,0.31542686,0.59308739,0.15555536,0.20677365,0.29083763
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-03 00:00:00.000000,0.36400284,0.54245636,0.89140190,1127,1680,2761,612,967,1835,0.19784317,0.31228055,0.59230304,0.15552120,0.20336008,0.28999565
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-04 00:00:00.000000,0.35974629,0.53048396,0.88643266,1114,1643,2746,605,966,1831,0.19534590,0.31193542,0.59107191,0.14932396,0.20310255,0.28779441
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-05 00:00:00.000000,0.35529031,0.51939091,0.87665490,1100,1609,2716,597,955,1825,0.19297048,0.30845985,0.58915671,0.14394463,0.20131686,0.28142092
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-06 00:00:00.000000,0.35056222,0.51266887,0.87377924,1086,1588,2707,590,935,1815,0.19061282,0.30181806,0.58603405,0.14031343,0.19894811,0.26667996
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-07 00:00:00.000000,0.34553888,0.50495194,0.87088803,1070,1564,2698,579,905,1801,0.18714031,0.29229495,0.58134413,0.13625636,0.19713043,0.26276294
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-08 00:00:00.000000,0.33919587,0.49277301,0.86539182,1050,1526,2681,567,891,1781,0.18308551,0.28775093,0.57489377,0.12776302,0.19259887,0.25977704
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-09 00:00:00.000000,0.33200476,0.48001257,0.85465071,1028,1487,2647,555,877,1755,0.17912952,0.28333906,0.56666157,0.12345598,0.18915530,0.25354126
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-10 00:00:00.000000,0.32454322,0.46738477,0.83725606,1005,1448,2594,543,863,1725,0.17529816,0.27864345,0.55697487,0.11827125,0.18574460,0.24823874
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-11 00:00:00.000000,0.31467283,0.45501124,0.81658791,974,1409,2530,536,846,1692,0.17303020,0.27330728,0.54613173,0.11503509,0.18206560,0.24589934
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-12 00:00:00.000000,0.30371514,0.44374873,0.79436775,941,1374,2461,529,828,1656,0.17104140,0.26730083,0.53459463,0.10995803,0.17831770,0.24578665
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-13 00:00:00.000000,0.29305766,0.43563440,0.77053392,907,1349,2387,523,807,1619,0.16906714,0.26076026,0.52269838,0.10941678,0.17289976,0.24498978
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-14 00:00:00.000000,0.28288168,0.42595063,0.74441121,876,1319,2306,514,790,1582,0.16597641,0.25524761,0.51065978,0.10673157,0.16907650,0.23867187
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-15 00:00:00.000000,0.27536932,0.41371233,0.71724852,853,1281,2222,500,774,1544,0.16164082,0.24996387,0.49860786,0.10327969,0.16778573,0.22790086
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-16 00:00:00.000000,0.26502017,0.40152566,0.69027813,821,1244,2138,486,763,1507,0.15701715,0.24639796,0.48662614,0.10114722,0.16484394,0.22784518
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-17 00:00:00.000000,0.25745293,0.38872772,0.66749480,797,1204,2068,471,748,1470,0.15231267,0.24142126,0.47476441,0.09959194,0.16150422,0.22866909
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-18 00:00:00.000000,0.25705607,0.37887671,0.65422892,796,1173,2027,466,731,1434,0.15041085,0.23594998,0.46312701,0.09798005,0.15976247,0.23220228
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-19 00:00:00.000000,0.24954877,0.36997888,0.64097213,773,1146,1985,455,704,1399,0.14689389,0.22747618,0.45170811,0.09695488,0.15994559,0.23313880
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-20 00:00:00.000000,0.24124056,0.35805811,0.62768059,747,1109,1944,439,687,1368,0.14174519,0.22201457,0.44154039,0.09601985,0.16016008,0.23302148
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-21 00:00:00.000000,0.23339757,0.34853360,0.61424897,723,1079,1903,422,671,1331,0.13626558,0.21688786,0.42964015,0.09289405,0.15951423,0.23200615
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-22 00:00:00.000000,0.22610963,0.34051572,0.60064563,700,1055,1860,406,656,1298,0.13122425,0.21177663,0.41911585,0.09296319,0.16025682,0.22521823
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-23 00:00:00.000000,0.21943511,0.33201630,0.58685751,679,1028,1818,392,638,1266,0.12661788,0.20619014,0.40875358,0.09328626,0.16000852,0.21192641
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-24 00:00:00.000000,0.21264221,0.32292471,0.57404900,658,1000,1778,379,616,1232,0.12242756,0.19909142,0.39794546,0.09391461,0.16178621,0.20626261
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-25 00:00:00.000000,0.20630621,0.31147217,0.55362496,639,965,1715,367,594,1197,0.11856827,0.19179013,0.38645757,0.09443306,0.16092601,0.20568305
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-26 00:00:00.000000,0.20013189,0.29848068,0.53074398,620,924,1644,356,570,1160,0.11501406,0.18426409,0.37464325,0.09576474,0.16233288,0.20777682
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-27 00:00:00.000000,0.19279822,0.28643447,0.50892501,597,887,1576,346,548,1123,0.11174494,0.17703653,0.36276421,0.09786846,0.16417794,0.20909628
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-28 00:00:00.000000,0.18396918,0.27625560,0.48891389,569,855,1514,336,529,1087,0.10870737,0.17085466,0.35101179,0.10036172,0.16406722,0.20966717
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-29 00:00:00.000000,0.17440306,0.26625132,0.47085270,540,824,1458,327,510,1052,0.10581823,0.16466994,0.33964725,0.10437301,0.16498259,0.20979556
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-30 00:00:00.000000,0.16885161,0.25658088,0.45381064,523,794,1406,319,492,1019,0.10299211,0.15881518,0.32915107,0.10490253,0.16514992,0.21290048
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-08-31 00:00:00.000000,0.16490890,0.25050427,0.44313856,510,776,1372,309,474,990,0.10002068,0.15318364,0.31962420,0.10731357,0.16522693,0.21179238
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-01 00:00:00.000000,0.16122895,0.24593698,0.43595133,499,761,1350,294,458,962,0.09504180,0.14782164,0.31075673,0.10934700,0.16753220,0.21475761
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-02 00:00:00.000000,0.15549734,0.24050420,0.42932806,481,745,1330,278,446,937,0.08990568,0.14406293,0.30251958,0.10950793,0.16906526,0.21891628
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-03 00:00:00.000000,0.14923464,0.23665175,0.42322517,462,733,1311,267,437,913,0.08646066,0.14124378,0.29493426,0.11216653,0.16962908,0.23004195
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-04 00:00:00.000000,0.14314044,0.23256673,0.41758913,443,720,1293,259,428,892,0.08376440,0.13845336,0.28818882,0.11563274,0.17104172,0.23632323
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-05 00:00:00.000000,0.13717203,0.22818803,0.41236378,425,707,1277,253,422,876,0.08196530,0.13627455,0.28276941,0.12645225,0.17458883,0.24430482
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-06 00:00:00.000000,0.13142606,0.22376569,0.40177734,407,693,1244,249,417,860,0.08054749,0.13475834,0.27770788,0.12820768,0.17797117,0.26337133
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-07 00:00:00.000000,0.12659888,0.22041429,0.39182071,392,682,1213,245,411,845,0.07910650,0.13295671,0.27279403,0.13098142,0.18499774,0.27067053
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-08 00:00:00.000000,0.12396484,0.21674054,0.38248079,384,671,1185,236,403,831,0.07619032,0.13033727,0.26838702,0.13364945,0.18685738,0.27100438
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-09 00:00:00.000000,0.12209693,0.21458656,0.37363155,378,664,1157,229,394,819,0.07402271,0.12746424,0.26446221,0.14041249,0.18883429,0.26368793
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-10 00:00:00.000000,0.12095578,0.21232742,0.36538552,374,657,1132,224,385,806,0.07243064,0.12427068,0.26035403,0.14468450,0.19439517,0.26934342
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-11 00:00:00.000000,0.12042077,0.20950764,0.36503109,373,649,1130,221,378,795,0.07134965,0.12218885,0.25675442,0.14849386,0.20217803,0.27495022
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-12 00:00:00.000000,0.12035217,0.20719908,0.36548773,372,641,1132,219,374,784,0.07070549,0.12096602,0.25334368,0.15231709,0.21523050,0.28670656
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-13 00:00:00.000000,0.12058861,0.20683598,0.36602412,373,640,1134,218,371,775,0.07039037,0.11988234,0.25014212,0.15232344,0.22092061,0.29965496
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-14 00:00:00.000000,0.11937398,0.20720970,0.36632335,369,642,1134,217,368,766,0.07031162,0.11895906,0.24728362,0.14528317,0.23179098,0.31428198
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-15 00:00:00.000000,0.11730210,0.20688919,0.36665298,363,641,1136,215,366,758,0.06961132,0.11827419,0.24481399,0.16633266,0.23234804,0.32026997
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-16 00:00:00.000000,0.11528441,0.20847194,0.36700322,357,645,1137,211,364,752,0.06842321,0.11778228,0.24271725,0.16761106,0.23671804,0.33467925
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-17 00:00:00.000000,0.11539074,0.21033330,0.36739028,357,651,1138,208,363,746,0.06725043,0.11745664,0.24091189,0.17067898,0.24327864,0.35417239
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-18 00:00:00.000000,0.11631740,0.21114321,0.36783605,360,654,1139,206,366,741,0.06655116,0.11820298,0.23932279,0.17258734,0.24672157,0.35520531
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-19 00:00:00.000000,0.11608900,0.21210327,0.36843240,359,657,1141,207,370,737,0.06710517,0.11943908,0.23787548,0.17413394,0.25296849,0.35375028
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-20 00:00:00.000000,0.11561807,0.21371937,0.36950293,358,662,1144,209,371,732,0.06759443,0.11993186,0.23654020,0.17771850,0.25806488,0.34982794
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-21 00:00:00.000000,0.11367970,0.21536381,0.36901214,352,667,1143,209,374,729,0.06758144,0.12085988,0.23529742,0.18455108,0.26251568,0.36712943
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-22 00:00:00.000000,0.11459863,0.21741491,0.36809136,355,673,1140,207,381,724,0.06684535,0.12314107,0.23387263,0.18742908,0.26625384,0.38165500
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-23 00:00:00.000000,0.11360295,0.21972017,0.36725066,351,680,1137,204,385,719,0.06590436,0.12435488,0.23233865,0.19458531,0.27073639,0.39165807
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-24 00:00:00.000000,0.11435884,0.22142337,0.36647241,354,686,1135,201,391,720,0.06490977,0.12642098,0.23267688,0.19714860,0.27553700,0.39185051
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-25 00:00:00.000000,0.11518654,0.22342866,0.36659769,356,692,1135,200,402,724,0.06485113,0.12983491,0.23395498,0.18736714,0.28371179,0.39181114
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-26 00:00:00.000000,0.11616436,0.22662810,0.37113668,359,702,1149,201,409,730,0.06519585,0.13203652,0.23576559,0.19201593,0.29397909,0.38433353
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-27 00:00:00.000000,0.11864903,0.22982799,0.37599645,367,712,1164,203,416,738,0.06571767,0.13440388,0.23827217,0.20150745,0.29904839,0.39068729
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-28 00:00:00.000000,0.12306695,0.23373901,0.38162014,381,724,1182,205,419,748,0.06635571,0.13537702,0.24156862,0.21620955,0.30925594,0.39355027
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-29 00:00:00.000000,0.12781700,0.23748664,0.38759268,396,735,1200,209,421,763,0.06765040,0.13606369,0.24657543,0.22339350,0.31332308,0.40566438
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-09-30 00:00:00.000000,0.13332399,0.24237170,0.39656095,413,750,1228,216,425,782,0.06991854,0.13724017,0.25267294,0.22345161,0.31673425,0.40823499
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-01 00:00:00.000000,0.13769662,0.24902522,0.40915080,426,771,1267,225,431,802,0.07291177,0.13925950,0.25892212,0.22350132,0.31763762,0.42533416
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-02 00:00:00.000000,0.14256465,0.25528623,0.42355067,441,790,1312,236,438,821,0.07625627,0.14156823,0.26524264,0.22340172,0.31971081,0.43495394
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-03 00:00:00.000000,0.14717530,0.26255853,0.43971673,455,813,1362,246,451,842,0.07971985,0.14559137,0.27177008,0.22287239,0.32432692,0.45132979
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-04 00:00:00.000000,0.15158138,0.27077893,0.45742939,469,838,1417,257,463,870,0.08298479,0.14970976,0.28083472,0.22166617,0.32775149,0.45886152
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-05 00:00:00.000000,0.15560499,0.27967174,0.47778410,482,866,1480,265,476,901,0.08565056,0.15368200,0.29092476,0.21491490,0.33430310,0.47235980
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-06 00:00:00.000000,0.15964560,0.28760172,0.49939670,494,891,1547,273,488,936,0.08814111,0.15760060,0.30232555,0.21268766,0.34089518,0.47928063
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-07 00:00:00.000000,0.16652490,0.29343169,0.52220886,515,909,1617,280,500,975,0.09055024,0.16153320,0.31485763,0.20970390,0.34571748,0.49867770
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-08 00:00:00.000000,0.17382868,0.30633992,0.54655717,538,949,1693,287,518,1004,0.09293880,0.16749234,0.32430672,0.20285486,0.34031858,0.50850748
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-09 00:00:00.000000,0.18144039,0.31490367,0.57300983,562,975,1775,295,534,1036,0.09534258,0.17252995,0.33452544,0.20203914,0.34743823,0.51519246
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-10 00:00:00.000000,0.18947596,0.32610307,0.60247790,587,1010,1866,302,555,1073,0.09778184,0.17917379,0.34636510,0.19819759,0.35232792,0.51834355
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-11 00:00:00.000000,0.19804936,0.33906362,0.63025044,613,1050,1952,313,573,1113,0.10111387,0.18502732,0.35954848,0.19754176,0.35368846,0.54602275
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-12 00:00:00.000000,0.20620429,0.35394684,0.65353595,638,1096,2024,328,596,1158,0.10604928,0.19266611,0.37381109,0.19725026,0.35111448,0.56925263
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-13 00:00:00.000000,0.21571446,0.37050368,0.68345928,668,1147,2117,343,616,1204,0.11099363,0.19901200,0.38873868,0.19712200,0.34894321,0.57247816
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-14 00:00:00.000000,0.22609345,0.38182740,0.75790121,700,1183,2348,358,633,1252,0.11578289,0.20452569,0.40433585,0.19706628,0.35241453,0.57319912
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-15 00:00:00.000000,0.23708286,0.39300853,0.80600905,734,1217,2497,373,663,1303,0.12040109,0.21413145,0.42060775,0.19704225,0.34833014,0.57335768
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-16 00:00:00.000000,0.24300848,0.40788534,0.85676954,752,1263,2654,386,683,1354,0.12489545,0.22062195,0.43729695,0.19703190,0.34754454,0.58140569
39093,0,USOhioLorain,Ohio,Lorain,2020-10-16 20:31:40.112781,2020-10-17 00:00:00.000000,0.23928499,0.41694449,0.90910345,741,1291,2816,400,702,1462,0.12936524,0.22668370,0.47215825,0.19702742,0.34759329,0.59834625
