FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-03-31 00:00:00.000000,0.20490716,0.34816026,0.66407751,1179,2003,3822,567,1046,2016,0.09852012,0.18178739,0.35039013,0.34270648,0.47747832,0.69434393
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-01 00:00:00.000000,0.22699614,0.37030738,0.71112121,1306,2131,4092,633,1145,2225,0.11002695,0.19910957,0.38674724,0.31419437,0.42466799,0.66376488
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-02 00:00:00.000000,0.23967533,0.39779035,0.75518087,1379,2289,4346,704,1252,2410,0.12238900,0.21769222,0.41875578,0.27095946,0.37067936,0.56143048
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-03 00:00:00.000000,0.24879877,0.41506294,0.79936284,1431,2388,4600,776,1345,2555,0.13497956,0.23381979,0.44406399,0.23775475,0.33256512,0.48939134
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-04 00:00:00.000000,0.25700820,0.43005520,0.83847289,1479,2475,4825,844,1437,2679,0.14668342,0.24971829,0.46548259,0.23239697,0.30974319,0.43046469
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-05 00:00:00.000000,0.26353715,0.44592576,0.87095112,1516,2566,5012,899,1512,2803,0.15626511,0.26279167,0.48718157,0.22056047,0.29327308,0.38663981
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-06 00:00:00.000000,0.26939698,0.46044083,0.90075653,1550,2650,5184,928,1575,2951,0.16126926,0.27380019,0.51282739,0.21447429,0.28131777,0.36717715
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-07 00:00:00.000000,0.27479474,0.47472111,0.92875419,1581,2732,5345,947,1624,3089,0.16463960,0.28230737,0.53685313,0.21432783,0.27610648,0.36363431
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-08 00:00:00.000000,0.28001865,0.48643347,0.95491964,1611,2799,5495,962,1666,3220,0.16727915,0.28959754,0.55962094,0.21023058,0.26727045,0.35327729
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-09 00:00:00.000000,0.28520214,0.49660226,0.97940889,1641,2858,5636,979,1706,3346,0.17021180,0.29649247,0.58137904,0.20693182,0.26231936,0.33569047
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-10 00:00:00.000000,0.29047932,0.50438086,1.00243157,1671,2902,5769,999,1745,3464,0.17365688,0.30328115,0.60189832,0.20539687,0.25933832,0.32182745
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-11 00:00:00.000000,0.29598060,0.51034348,1.02416615,1703,2937,5894,1018,1787,3569,0.17702576,0.31065703,0.62020564,0.20400740,0.25273652,0.31376237
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-12 00:00:00.000000,0.30161208,0.51650314,1.04333855,1735,2972,6004,1038,1822,3657,0.18039489,0.31657717,0.63551533,0.19991608,0.24907924,0.30454057
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-13 00:00:00.000000,0.30732262,0.52269292,1.05287857,1768,3008,6059,1057,1858,3729,0.18382396,0.32283589,0.64805163,0.19727732,0.24219508,0.30196766
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-14 00:00:00.000000,0.31323500,0.52870368,1.06190142,1802,3042,6111,1069,1894,3789,0.18583581,0.32920729,0.65841868,0.19453137,0.24420018,0.30327358
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-15 00:00:00.000000,0.31559421,0.53640276,1.07067653,1816,3087,6162,1076,1933,3840,0.18708749,0.33595876,0.66725040,0.19397477,0.24371403,0.30486272
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-16 00:00:00.000000,0.31913891,0.54168937,1.07933686,1836,3117,6212,1083,1976,3885,0.18830217,0.34350244,0.67502362,0.19326491,0.24598286,0.30658563
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-17 00:00:00.000000,0.32538853,0.55001029,1.08804803,1872,3165,6262,1092,2001,3925,0.18975303,0.34776910,0.68207824,0.19058250,0.24486085,0.30846741
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-18 00:00:00.000000,0.33043710,0.56030995,1.09732071,1901,3224,6315,1103,2009,3963,0.19177247,0.34919581,0.68867155,0.18807615,0.24932791,0.31253054
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-19 00:00:00.000000,0.33679606,0.56786050,1.10860535,1938,3268,6380,1118,2038,4000,0.19436504,0.35416816,0.69508228,0.18714660,0.25246915,0.32127213
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-20 00:00:00.000000,0.34352551,0.57803942,1.12298878,1977,3326,6463,1139,2063,4039,0.19794807,0.35848380,0.70180879,0.18416372,0.25629147,0.32411332
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-21 00:00:00.000000,0.35012304,0.58213059,1.13945869,2015,3350,6558,1161,2102,4082,0.20181653,0.36528996,0.70941983,0.18256117,0.25761177,0.32412874
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-22 00:00:00.000000,0.35534419,0.59583918,1.15704994,2045,3429,6659,1185,2136,4132,0.20592761,0.37113096,0.71807387,0.18284657,0.26164979,0.32496490
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-23 00:00:00.000000,0.36118408,0.60190782,1.17588135,2078,3464,6767,1210,2173,4187,0.21036032,0.37761049,0.72766062,0.18381641,0.26450062,0.33308150
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-24 00:00:00.000000,0.36795853,0.61738493,1.19660761,2117,3553,6886,1238,2202,4248,0.21521422,0.38274540,0.73813064,0.18718369,0.26965550,0.33547575
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-25 00:00:00.000000,0.37562851,0.63361708,1.21996703,2161,3646,7021,1268,2232,4314,0.22042657,0.38781769,0.74959623,0.19497672,0.27162783,0.33499382
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-26 00:00:00.000000,0.38425123,0.64518906,1.24620249,2211,3713,7172,1300,2269,4387,0.22595985,0.39432787,0.76229496,0.20615069,0.27092842,0.33857946
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-27 00:00:00.000000,0.39368895,0.65479540,1.27462955,2265,3768,7335,1335,2311,4468,0.23202865,0.40167165,0.77643820,0.21190540,0.27108993,0.34683753
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-28 00:00:00.000000,0.40386443,0.66195967,1.30492680,2324,3809,7510,1372,2361,4558,0.23847335,0.41025270,0.79201644,0.21474293,0.27178196,0.34889578
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-29 00:00:00.000000,0.41477963,0.66983779,1.33684418,2387,3855,7694,1411,2410,4681,0.24525552,0.41880677,0.81333996,0.21896391,0.27381884,0.35091829
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-04-30 00:00:00.000000,0.42656820,0.68136013,1.37079499,2455,3921,7889,1448,2449,4835,0.25159440,0.42553509,0.84019732,0.21742138,0.27538648,0.35051886
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-01 00:00:00.000000,0.43919641,0.69522928,1.40793322,2527,4001,8103,1487,2491,4994,0.25841476,0.43291911,0.86785969,0.22650738,0.27631838,0.34711128
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-02 00:00:00.000000,0.45160480,0.71010592,1.44906961,2599,4086,8339,1526,2538,5157,0.26515057,0.44113001,0.89606605,0.22931468,0.28038605,0.34264778
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-03 00:00:00.000000,0.45635141,0.72527348,1.49320172,2626,4174,8593,1552,2591,5320,0.26977686,0.45021161,0.92446123,0.22470941,0.28071827,0.33561141
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-04 00:00:00.000000,0.46210679,0.74033685,1.53872832,2659,4260,8855,1574,2647,5483,0.27354834,0.45997644,0.95272358,0.22713372,0.27683965,0.34019417
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-05 00:00:00.000000,0.46852994,0.75548212,1.57449868,2696,4348,9061,1599,2705,5642,0.27797542,0.47013443,0.98044679,0.22131177,0.27337866,0.34287386
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-06 00:00:00.000000,0.47518753,0.77601918,1.60891543,2734,4466,9259,1642,2776,5793,0.28544316,0.48239798,1.00659698,0.21616401,0.27115579,0.33560180
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-07 00:00:00.000000,0.48203439,0.79627188,1.64354014,2774,4582,9459,1671,2828,5915,0.29042654,0.49138246,1.02777941,0.20509157,0.26743756,0.33536947
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-08 00:00:00.000000,0.48927943,0.81074577,1.66353098,2815,4666,9574,1700,2890,5986,0.29547314,0.50217810,1.04008302,0.19699481,0.25810962,0.32726585
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-09 00:00:00.000000,0.49617571,0.82412806,1.67250453,2855,4743,9625,1729,2954,6006,0.30057245,0.51329604,1.04368079,0.18977910,0.24847465,0.32504221
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-10 00:00:00.000000,0.50202071,0.83274730,1.67730458,2889,4792,9653,1755,3003,6047,0.30499188,0.52180311,1.05074033,0.18201770,0.24012901,0.31866617
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-11 00:00:00.000000,0.50185410,0.83697335,1.67943150,2888,4817,9665,1779,3050,6108,0.30915541,0.53004185,1.06126934,0.17201767,0.22986760,0.31917740
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-12 00:00:00.000000,0.49943293,0.83294899,1.68004087,2874,4793,9669,1800,3099,6150,0.31287966,0.53853787,1.06867205,0.16720717,0.22238064,0.30839354
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-13 00:00:00.000000,0.49554808,0.83312501,1.67952655,2852,4794,9666,1816,3136,6179,0.31561198,0.54494878,1.07367707,0.16490955,0.21470838,0.28421447
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-14 00:00:00.000000,0.49056524,0.82816717,1.67821879,2823,4766,9658,1822,3168,6197,0.31668287,0.55047452,1.07685103,0.15484225,0.20766734,0.27305720
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-15 00:00:00.000000,0.48446966,0.82566481,1.67622422,2788,4752,9647,1817,3157,6208,0.31581295,0.54869506,1.07864625,0.14556349,0.20145972,0.27028774
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-16 00:00:00.000000,0.47722437,0.81711978,1.67320770,2746,4702,9629,1803,3134,6212,0.31328414,0.54453789,1.07938862,0.13881840,0.18656068,0.26286389
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-17 00:00:00.000000,0.46912382,0.80626535,1.66783559,2699,4640,9599,1781,3132,6211,0.30960526,0.54421826,1.07921884,0.13137922,0.17758218,0.25037657
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-18 00:00:00.000000,0.46026306,0.79222981,1.64741145,2648,4559,9481,1756,3099,6203,0.30521749,0.53852338,1.07793601,0.12440282,0.16838181,0.23443421
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-19 00:00:00.000000,0.45123375,0.77786870,1.61517263,2597,4476,9295,1729,3057,6186,0.30046952,0.53121996,1.07484229,0.12423675,0.16247228,0.21169373
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-20 00:00:00.000000,0.44217438,0.76533252,1.58223366,2544,4404,9106,1700,3025,6149,0.29541373,0.52561315,1.06853941,0.11356022,0.15733634,0.20768117
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-21 00:00:00.000000,0.43308728,0.74922618,1.54850606,2492,4312,8912,1667,2985,6091,0.28969550,0.51879541,1.05834208,0.10926701,0.14985933,0.20066963
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-22 00:00:00.000000,0.42377089,0.73204740,1.51070809,2438,4213,8694,1624,2938,6011,0.28221419,0.51059873,1.04450686,0.10220874,0.14428089,0.19021171
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-23 00:00:00.000000,0.40535680,0.71206460,1.46360234,2332,4098,8423,1567,2875,5913,0.27232601,0.49958580,1.02748081,0.10056436,0.13763967,0.18395980
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-24 00:00:00.000000,0.39225377,0.68937932,1.41249029,2257,3967,8129,1500,2798,5798,0.26073574,0.48615566,1.00752907,0.09322948,0.13196904,0.18178335
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-25 00:00:00.000000,0.38229156,0.66647201,1.36173778,2200,3835,7837,1429,2717,5668,0.24836111,0.47210609,0.98483670,0.09266145,0.13005583,0.17765655
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-26 00:00:00.000000,0.37437571,0.63853893,1.31190922,2154,3675,7550,1370,2630,5522,0.23805206,0.45702327,0.95952284,0.08876629,0.12629170,0.17710475
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-27 00:00:00.000000,0.36464780,0.61386240,1.26335359,2098,3533,7271,1329,2548,5363,0.23096382,0.44272965,0.93198051,0.08683565,0.12547184,0.17715397
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-28 00:00:00.000000,0.35308873,0.59219489,1.21624894,2032,3408,6999,1289,2464,5195,0.22400784,0.42813439,0.90271728,0.08679123,0.12091190,0.17730263
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-29 00:00:00.000000,0.34000885,0.56897161,1.17069462,1956,3274,6737,1249,2378,5020,0.21716375,0.41326540,0.87228744,0.08570688,0.11659464,0.17064052
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-30 00:00:00.000000,0.32618940,0.54837716,1.12674452,1877,3156,6484,1211,2289,4841,0.21047520,0.39788436,0.84121831,0.08410541,0.11591796,0.16608380
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-05-31 00:00:00.000000,0.31408041,0.52749738,1.08443084,1807,3035,6241,1173,2204,4661,0.20397379,0.38303288,0.80996398,0.08335340,0.11189380,0.16356686
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-01 00:00:00.000000,0.30414019,0.50367501,1.04312639,1750,2898,6003,1137,2129,4482,0.19767945,0.37008660,0.77888531,0.08310334,0.11151824,0.16362749
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-02 00:00:00.000000,0.29451493,0.48470840,1.00353583,1695,2789,5775,1102,2049,4305,0.19152679,0.35607450,0.74816398,0.08238048,0.11197265,0.16626607
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-03 00:00:00.000000,0.28500880,0.46591447,0.96575048,1640,2681,5558,1067,1971,4132,0.18553265,0.34247681,0.71800024,0.08178470,0.11230288,0.17008599
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-04 00:00:00.000000,0.27501196,0.44702955,0.93006902,1582,2572,5352,1033,1895,3963,0.17965577,0.32933808,0.68859164,0.08181170,0.11476228,0.16967623
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-05 00:00:00.000000,0.26367701,0.42892593,0.89741088,1517,2468,5164,999,1822,3799,0.17370377,0.31669009,0.66015061,0.08281591,0.11617188,0.16653816
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-06 00:00:00.000000,0.25153007,0.41135374,0.86168040,1447,2367,4959,963,1752,3642,0.16733687,0.30455913,0.63288706,0.08492175,0.11837331,0.17272382
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-07 00:00:00.000000,0.23942856,0.39525356,0.82784448,1378,2274,4764,923,1685,3493,0.16052068,0.29293992,0.60696929,0.08547142,0.11878652,0.18017058
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-08 00:00:00.000000,0.22827448,0.38065055,0.79612849,1313,2190,4582,883,1621,3352,0.15348648,0.28178389,0.58246093,0.08175225,0.12128951,0.18462798
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-09 00:00:00.000000,0.21793803,0.36775017,0.76610174,1254,2116,4409,843,1560,3219,0.14661102,0.27110914,0.55934336,0.08199909,0.12449369,0.18724753
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-10 00:00:00.000000,0.20926544,0.35836929,0.73773002,1204,2062,4245,806,1501,3093,0.14005488,0.26084925,0.53750998,0.08230553,0.12743593,0.19885118
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-11 00:00:00.000000,0.20302909,0.34960339,0.71189410,1168,2012,4097,771,1444,2974,0.13412651,0.25098883,0.51688213,0.08794185,0.13019742,0.20268139
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-12 00:00:00.000000,0.19848148,0.33800933,0.69029308,1142,1945,3972,743,1381,2863,0.12920709,0.24002464,0.49760024,0.09334152,0.13490129,0.20261562
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-13 00:00:00.000000,0.19467323,0.32558171,0.67160712,1120,1873,3865,721,1327,2763,0.12529076,0.23064321,0.48013057,0.09589153,0.13940728,0.22721289
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-14 00:00:00.000000,0.18917236,0.31526775,0.65430737,1088,1814,3765,702,1281,2673,0.12213464,0.22262636,0.46450254,0.09562750,0.14679515,0.22961390
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-15 00:00:00.000000,0.18468567,0.30824752,0.63821032,1062,1774,3673,687,1242,2592,0.11950783,0.21587089,0.45039512,0.09534370,0.15191695,0.22968840
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-16 00:00:00.000000,0.18063692,0.30072325,0.62365773,1039,1730,3589,674,1209,2518,0.11713717,0.21022799,0.43754902,0.09659603,0.15404177,0.22988777
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-17 00:00:00.000000,0.17695153,0.29340710,0.61126969,1018,1688,3518,661,1184,2451,0.11493826,0.20579914,0.42586833,0.10045686,0.15674034,0.23126540
0,2415,CanadaQuebecLaurentides,Quebec,Laurentides,2020-12-14 17:29:10.656231,2020-06-18 00:00:00.000000,0.17195888,0.28762746,0.60123464,989,1655,3460,649,1159,2390,0.11286135,0.20139805,0.41542719,0.10659540,0.16104487,0.23938190
