FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-15 00:00:00.000000,0.44507551,0.88617372,1.48069498,45,90,150,18,40,67,0.18426224,0.39285840,0.65899092,0.20931277,0.32975464,0.47436502
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-16 00:00:00.000000,0.48249041,0.93352159,1.55533756,49,95,158,20,42,71,0.20026954,0.41676472,0.69703469,0.21281638,0.33147369,0.47515978
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-17 00:00:00.000000,0.51974736,0.98627293,1.63225994,52,100,166,21,44,74,0.21524311,0.44103535,0.73382313,0.21965438,0.33033728,0.48046972
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-18 00:00:00.000000,0.54445622,1.04554255,1.71139021,55,106,174,23,47,78,0.23226486,0.46198889,0.76971281,0.22596414,0.32995890,0.48742133
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-19 00:00:00.000000,0.57905114,1.09416008,1.79219317,59,111,182,26,49,82,0.25543525,0.48143963,0.80506447,0.22435753,0.32398766,0.49622608
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-20 00:00:00.000000,0.57894389,1.12361834,1.86625920,59,114,190,28,52,85,0.27565304,0.51013010,0.84024225,0.21978259,0.32383931,0.50466245
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-21 00:00:00.000000,0.57910384,1.16528541,1.96983480,59,118,200,29,54,89,0.28780503,0.53462810,0.87498978,0.22453178,0.32389129,0.49248326
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-22 00:00:00.000000,0.59019124,1.21728780,2.03809358,60,124,207,30,55,93,0.29586519,0.54920760,0.91854029,0.23277834,0.32461237,0.48389274
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-23 00:00:00.000000,0.60310392,1.25166992,2.09871646,61,127,213,31,57,97,0.30998013,0.56553806,0.96109395,0.23202976,0.32604036,0.49172863
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-24 00:00:00.000000,0.60466507,1.27304671,2.16770739,61,129,220,32,59,102,0.32155717,0.58076259,1.00271089,0.22376460,0.32675661,0.47697768
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-25 00:00:00.000000,0.60591552,1.31088967,2.24959125,61,133,229,33,61,106,0.32671942,0.59893352,1.04362514,0.22477100,0.33121873,0.47776237
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-26 00:00:00.000000,0.60712339,1.35464091,2.33656558,61,138,238,33,64,110,0.33126716,0.63117966,1.08413124,0.22932489,0.33348648,0.47819107
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-27 00:00:00.000000,0.66616319,1.41718244,2.50060672,67,144,254,34,67,114,0.33576861,0.66212541,1.12449030,0.22682592,0.33545835,0.47844202
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-28 00:00:00.000000,0.73269865,1.49422982,2.61757807,74,152,266,35,70,119,0.34966307,0.68688569,1.16860965,0.23089148,0.33298695,0.47629254
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-29 00:00:00.000000,0.80037034,1.57969185,2.72047069,81,161,277,36,73,123,0.36233875,0.71668200,1.21576773,0.23129229,0.33626174,0.47627140
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-04-30 00:00:00.000000,0.84293472,1.67164655,2.82517286,85,170,287,39,76,130,0.38491996,0.74556415,1.28421537,0.23003758,0.33581981,0.46409222
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-01 00:00:00.000000,0.88057080,1.74657075,2.93012505,89,178,298,41,79,137,0.40422755,0.77804224,1.34682854,0.22621974,0.33656957,0.45428038
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-02 00:00:00.000000,0.92007259,1.84890967,3.03684509,93,188,309,45,83,142,0.45043136,0.81721910,1.40155889,0.22431771,0.33117770,0.46231000
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-03 00:00:00.000000,0.96253355,1.94092513,3.14531543,98,197,320,47,88,147,0.46947984,0.86627037,1.45047196,0.22771976,0.33133860,0.46236363
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-04 00:00:00.000000,1.08623041,2.01779992,3.25490767,110,205,331,49,92,152,0.48995778,0.90844057,1.49519781,0.22391098,0.32932294,0.46504298
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-05 00:00:00.000000,1.17510852,2.10197653,3.32172778,119,214,338,52,96,156,0.51433055,0.94952256,1.53078668,0.22350013,0.33004693,0.46558835
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-06 00:00:00.000000,1.23404611,2.19237052,3.41752106,125,223,348,54,102,159,0.53756209,1.00506270,1.56476715,0.22360829,0.32955581,0.46524646
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-07 00:00:00.000000,1.33717887,2.29922103,3.57146860,136,234,364,57,107,163,0.56206996,1.05381835,1.60242139,0.21870608,0.32825651,0.46986155
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-08 00:00:00.000000,1.39562326,2.40242469,3.73246651,142,244,380,61,112,169,0.59985730,1.10483578,1.65969780,0.20857365,0.32592014,0.46716715
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-09 00:00:00.000000,1.45525099,2.50550307,3.95751139,148,255,403,66,117,178,0.65355904,1.15021496,1.74978181,0.20115067,0.31869262,0.45677687
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-10 00:00:00.000000,1.51541192,2.61774647,4.13330338,154,266,421,72,121,187,0.71131508,1.19242796,1.83658637,0.19669017,0.31489399,0.43192399
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-11 00:00:00.000000,1.57873595,2.70242621,4.26139942,160,275,434,77,125,198,0.75571625,1.23504688,1.94985172,0.19430019,0.31198063,0.43024366
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-12 00:00:00.000000,1.64111735,2.76691513,4.38919442,167,282,447,80,130,210,0.79308837,1.28197381,2.06774296,0.19308856,0.30697841,0.45171627
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-13 00:00:00.000000,1.69291010,2.84030332,4.52726240,172,289,461,84,135,223,0.83161151,1.32871574,2.19363716,0.19248410,0.29441804,0.44954851
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-14 00:00:00.000000,1.72500893,2.91679344,4.65233027,175,297,474,88,139,233,0.86710539,1.37096922,2.29379416,0.19212568,0.28570276,0.43171833
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-15 00:00:00.000000,1.76599912,2.97967602,4.79008474,180,303,488,93,144,241,0.91376995,1.41702368,2.36963168,0.18509600,0.28649973,0.40439756
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-16 00:00:00.000000,1.79843269,3.04283443,4.93018727,183,310,502,96,148,249,0.94313692,1.45610446,2.44470160,0.18836688,0.28151329,0.38841312
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-17 00:00:00.000000,1.84038575,3.10589987,5.07185460,187,316,517,98,152,256,0.97027276,1.49633337,2.51863895,0.19064175,0.27551492,0.38074526
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-18 00:00:00.000000,1.87709489,3.16992462,5.22376416,191,323,532,101,157,264,0.99754414,1.54046190,2.59314219,0.18753860,0.27291912,0.37068878
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-19 00:00:00.000000,1.92957775,3.24124179,5.35840519,196,330,546,104,161,270,1.02378873,1.58531809,2.65693337,0.18596540,0.27007173,0.36170220
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-20 00:00:00.000000,1.98393064,3.31408439,5.41546915,202,337,552,106,165,273,1.04941106,1.62405662,2.68434807,0.18546350,0.26444964,0.35613636
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-21 00:00:00.000000,2.02610465,3.39678293,5.47147348,206,346,557,109,169,276,1.07466993,1.65978698,2.71099153,0.18646098,0.26151843,0.34338296
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-22 00:00:00.000000,2.09278665,3.45074856,5.52877472,213,351,563,112,172,278,1.09968453,1.69010044,2.73684479,0.18494080,0.26046607,0.33538677
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-23 00:00:00.000000,2.14427265,3.49434670,5.61401673,218,356,572,114,174,286,1.12448291,1.71668675,2.81394466,0.18251580,0.26094713,0.32891318
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-24 00:00:00.000000,2.17047507,3.57406491,5.85950682,221,364,597,117,179,299,1.14904832,1.76030547,2.93630604,0.18944246,0.26347802,0.32946180
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-25 00:00:00.000000,2.19728278,3.63773219,6.10596801,223,370,622,117,183,312,1.15426432,1.80426730,3.06419467,0.19239690,0.26014739,0.32989343
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-26 00:00:00.000000,2.24483774,3.69679627,6.24348910,228,376,636,118,188,325,1.16189571,1.84624020,3.19635438,0.18359376,0.25960175,0.33021249
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-27 00:00:00.000000,2.31448125,3.77176225,6.30569921,235,384,642,119,191,334,1.17105927,1.88286577,3.28151966,0.18250339,0.25675336,0.33854667
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-28 00:00:00.000000,2.32901798,3.85055851,6.36181374,237,392,648,120,195,340,1.18660099,1.92203846,3.33538203,0.18506780,0.25744363,0.33168601
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-29 00:00:00.000000,2.34537714,3.91946813,6.41196593,239,399,653,122,198,344,1.20216770,1.95013242,3.38288481,0.18949649,0.25995879,0.33375659
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-30 00:00:00.000000,2.36330200,3.97292162,6.45781069,240,404,658,123,201,349,1.20725349,1.97328479,3.42489726,0.19291043,0.26320646,0.33667153
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-05-31 00:00:00.000000,2.39840025,4.03427297,6.49843364,244,411,662,123,203,352,1.21095049,1.99324886,3.46228564,0.18560493,0.26802839,0.34412072
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-01 00:00:00.000000,2.43425748,4.10829028,6.59336707,248,418,672,123,205,356,1.21570599,2.01517825,3.49383004,0.17951097,0.26573663,0.35096428
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-02 00:00:00.000000,2.47095721,4.17188583,6.69314510,251,425,682,124,207,358,1.21768888,2.03560564,3.52103824,0.17540899,0.26621368,0.35372859
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-03 00:00:00.000000,2.50784625,4.23357013,6.79148779,255,431,692,125,208,361,1.22994474,2.04579957,3.54433513,0.17322598,0.26302958,0.35198688
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-04 00:00:00.000000,2.55338399,4.31296250,6.88755300,260,439,702,126,212,363,1.24334107,2.08148946,3.56484977,0.17238114,0.26326884,0.34856256
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-05 00:00:00.000000,2.58239345,4.38862140,7.03932269,263,447,717,128,217,373,1.25754646,2.13418949,3.66436463,0.17301027,0.25713283,0.34446468
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-06 00:00:00.000000,2.62414795,4.45756120,7.20288901,267,454,734,129,224,383,1.27106914,2.20167274,3.76408264,0.17679708,0.25834634,0.35197818
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-07 00:00:00.000000,2.68087865,4.49517401,7.33992336,273,458,748,130,230,393,1.28388709,2.26474745,3.86303896,0.18419476,0.26108480,0.35247798
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-08 00:00:00.000000,2.74700266,4.57462659,7.46947025,280,466,761,131,235,403,1.29401120,2.31135947,3.95800876,0.18633538,0.26267414,0.35262442
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-09 00:00:00.000000,2.75947800,4.69583395,7.46450183,281,478,760,132,238,412,1.29845448,2.33641565,4.04890229,0.18647487,0.26325542,0.35296512
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-10 00:00:00.000000,2.76089945,4.77416037,7.43932476,281,486,758,134,240,415,1.32213913,2.36150200,4.07679312,0.18638041,0.26369911,0.35258495
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-11 00:00:00.000000,2.82181887,4.86950599,7.42533964,287,496,756,136,243,415,1.34323299,2.38705079,4.07147952,0.18586729,0.26129591,0.35045006
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-12 00:00:00.000000,2.86038223,4.95829451,7.45997101,291,505,760,138,246,414,1.36323911,2.41370961,4.06395591,0.18635470,0.25854904,0.34880726
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-13 00:00:00.000000,2.84018314,5.02379157,7.47516357,289,512,762,141,248,413,1.38675650,2.44224604,4.05473048,0.18616533,0.25732558,0.35571611
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-14 00:00:00.000000,2.84479464,5.10606021,7.47413252,289,520,761,142,252,412,1.39401932,2.47889253,4.04442745,0.17367595,0.25615168,0.36141446
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-15 00:00:00.000000,2.87742773,5.14337678,7.47104151,293,524,761,143,258,411,1.40853573,2.53365358,4.03392428,0.16789652,0.25429804,0.35855332
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-16 00:00:00.000000,2.87025471,5.18255118,7.46004538,292,528,760,144,264,410,1.42173819,2.59239387,4.02633329,0.16487013,0.25182722,0.34521025
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-17 00:00:00.000000,2.81863048,5.27111142,7.49304851,287,537,763,146,267,410,1.43402557,2.62756426,4.02259531,0.16310474,0.24417388,0.32838423
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-18 00:00:00.000000,2.76384742,5.34459006,7.65262516,281,544,780,147,271,411,1.44565304,2.65991413,4.03945552,0.16083409,0.24127301,0.32830568
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-19 00:00:00.000000,2.70421736,5.35926891,7.81005010,275,546,796,148,274,420,1.45677601,2.69561148,4.12813946,0.15910350,0.23591720,0.32794847
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-20 00:00:00.000000,2.65177970,5.34967826,7.96437605,270,545,811,149,277,429,1.46645059,2.72466890,4.21720236,0.15773260,0.23401303,0.32677819
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-21 00:00:00.000000,2.66524502,5.32888466,7.99789734,271,543,815,148,275,438,1.45782913,2.70289232,4.30610080,0.15683837,0.23117324,0.32367723
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-22 00:00:00.000000,2.67802495,5.27270025,7.97342553,272,537,812,147,277,447,1.44860871,2.71903666,4.39445779,0.15361996,0.22798016,0.32005095
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-23 00:00:00.000000,2.69211118,5.21314934,7.94586957,274,531,810,146,277,456,1.43875213,2.72538300,4.48247945,0.15290435,0.22401968,0.31554214
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-24 00:00:00.000000,2.70707440,5.15969959,7.91592213,275,525,806,143,277,465,1.40866193,2.71987231,4.56967596,0.15245401,0.22567878,0.31505170
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-25 00:00:00.000000,2.68121830,5.16181572,7.88336070,273,526,803,140,275,474,1.38009016,2.70657229,4.65487451,0.15199458,0.22450975,0.31425563
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-26 00:00:00.000000,2.64846238,5.16589362,7.84784883,269,526,800,137,273,475,1.35326006,2.68435327,4.66761314,0.14927684,0.22349884,0.31252328
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-27 00:00:00.000000,2.63656389,5.15978143,7.80884187,268,525,796,135,272,474,1.32812799,2.67516150,4.65687103,0.15011040,0.22275159,0.30522216
16087,0,USIdahoWashington,Idaho,Washington,2020-11-01 02:48:30.811766,2020-06-28 00:00:00.000000,2.64851738,5.14061144,7.77589881,269,524,792,132,272,473,1.30442577,2.67456765,4.64362015,0.14809625,0.22701080,0.30579519
