FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-22 00:00:00.000000,0.52068001,0.86176435,1.39167712,1661,2749,4440,864,1563,2890,0.27089492,0.48991004,0.90577981,0.21427233,0.29518499,0.44368707
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-23 00:00:00.000000,0.53867866,0.87279161,1.44362881,1718,2784,4606,888,1567,2923,0.27854922,0.49113411,0.91622754,0.21819383,0.30539923,0.46263418
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-24 00:00:00.000000,0.56081387,0.88629522,1.50176744,1789,2828,4791,915,1595,3007,0.28705685,0.49991256,0.94239617,0.21857007,0.30945520,0.50032189
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-25 00:00:00.000000,0.58664784,0.90961996,1.56402083,1871,2902,4990,946,1613,3115,0.29658134,0.50556863,0.97642183,0.22248117,0.32883426,0.53231155
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-26 00:00:00.000000,0.60587908,0.94013184,1.62889494,1933,2999,5197,980,1656,3235,0.30714283,0.51928025,1.01405367,0.22715419,0.33847030,0.53801761
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-27 00:00:00.000000,0.62608050,0.96279031,1.69570828,1997,3072,5410,1016,1706,3364,0.31861641,0.53482824,1.05451863,0.23064926,0.34220287,0.52436799
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-28 00:00:00.000000,0.64899460,0.99994660,1.76385297,2070,3190,5628,1055,1757,3500,0.33085399,0.55078404,1.09715715,0.23590679,0.35838752,0.51215629
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-29 00:00:00.000000,0.67440191,1.04952455,1.83118399,2151,3348,5843,1096,1818,3642,0.34374025,0.56998410,1.14141816,0.24249118,0.37213559,0.50239110
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-06-30 00:00:00.000000,0.69803555,1.10044850,1.89791820,2227,3511,6056,1138,1877,3786,0.35669194,0.58828866,1.18656055,0.25367563,0.37820670,0.50011572
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-01 00:00:00.000000,0.72311972,1.15715691,1.96333604,2307,3692,6264,1180,1956,3931,0.36981821,0.61309042,1.23212535,0.27403943,0.38041385,0.50724628
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-02 00:00:00.000000,0.75409387,1.20112107,2.02645001,2406,3832,6466,1222,2055,4064,0.38308619,0.64408731,1.27384779,0.27518569,0.38457921,0.51649594
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-03 00:00:00.000000,0.78031328,1.24784033,2.08636536,2489,3981,6657,1264,2153,4216,0.39622486,0.67478619,1.32139165,0.27655137,0.39125982,0.53209750
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-04 00:00:00.000000,0.80610015,1.30729358,2.16160942,2572,4171,6897,1303,2239,4359,0.40856616,0.70177955,1.36630426,0.27797866,0.39154861,0.57427720
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-05 00:00:00.000000,0.82792493,1.36548282,2.31038084,2641,4357,7372,1337,2350,4493,0.41915512,0.73656929,1.40816872,0.27926492,0.39158100,0.59729231
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-06 00:00:00.000000,0.84987369,1.42178064,2.44036431,2711,4536,7786,1363,2463,4619,0.42740213,0.77194955,1.44759127,0.27609440,0.38929144,0.55947898
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-07 00:00:00.000000,0.87124046,1.47926352,2.54247597,2780,4720,8112,1388,2572,4735,0.43518378,0.80625576,1.48414738,0.26857780,0.38776312,0.55724537
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-08 00:00:00.000000,0.87605450,1.53998188,2.60926194,2795,4913,8325,1429,2680,4842,0.44808040,0.84002461,1.51752996,0.26117847,0.38385355,0.54514976
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-09 00:00:00.000000,0.87629874,1.60632570,2.66955381,2796,5125,8518,1468,2787,4937,0.46025367,0.87358443,1.54722895,0.26068861,0.37839633,0.53082720
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-10 00:00:00.000000,0.87540467,1.67279019,2.72732491,2793,5337,8702,1505,2900,5123,0.47189597,0.90887489,1.60569750,0.26027214,0.35878252,0.53075436
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-11 00:00:00.000000,0.87369204,1.73672239,2.81642223,2787,5541,8986,1541,3020,5310,0.48296178,0.94674414,1.66426234,0.25295598,0.35407435,0.52904070
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-12 00:00:00.000000,0.87146363,1.77906371,2.87380606,2780,5676,9170,1573,3124,5498,0.49310670,0.97932037,1.72312995,0.25015415,0.33148290,0.48862318
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-13 00:00:00.000000,0.86885080,1.83771309,2.92151683,2772,5863,9322,1581,3260,5680,0.49571407,1.02184714,1.78015443,0.24945140,0.31761039,0.47671689
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-14 00:00:00.000000,0.86600315,1.86828254,2.99625453,2763,5961,9560,1578,3362,5837,0.49474404,1.05362306,1.82951875,0.24543595,0.31356806,0.44111680
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-15 00:00:00.000000,0.86327104,1.91363924,3.05456233,2754,6106,9746,1576,3424,6035,0.49397735,1.07310522,1.89153979,0.23815280,0.30160180,0.40752555
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-16 00:00:00.000000,0.86115967,1.93184715,3.05353614,2747,6164,9743,1573,3480,6213,0.49296592,1.09088735,1.94718545,0.22423064,0.29248584,0.38492858
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-17 00:00:00.000000,0.87553453,1.95307425,3.08042252,2793,6232,9829,1606,3530,6314,0.50356156,1.10631984,1.97900709,0.22161565,0.28374535,0.36775375
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-18 00:00:00.000000,0.88761782,1.95791443,3.12358692,2832,6247,9967,1650,3582,6411,0.51715804,1.12257520,2.00915365,0.20431890,0.27140060,0.36143568
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-19 00:00:00.000000,0.89202490,1.95782613,3.16431794,2846,6247,10097,1683,3624,6499,0.52762107,1.13577503,2.03701427,0.18798106,0.26261228,0.36167957
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-20 00:00:00.000000,0.88825056,1.95618820,3.16112850,2834,6242,10086,1704,3663,6525,0.53418426,1.14801242,2.04505563,0.17027317,0.25700139,0.34113968
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-21 00:00:00.000000,0.88436894,1.95277312,3.12641445,2821,6231,9976,1711,3671,6619,0.53630314,1.15065016,2.07457231,0.16917234,0.25214565,0.32475949
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-22 00:00:00.000000,0.88680796,1.92778019,3.11154190,2829,6151,9928,1704,3676,6681,0.53422740,1.15203388,2.09384688,0.16892943,0.24864737,0.32079943
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-23 00:00:00.000000,0.88696029,1.89192486,3.05214182,2830,6036,9739,1686,3669,6704,0.52860884,1.14998325,2.10115243,0.16042468,0.23592859,0.31645660
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-24 00:00:00.000000,0.88453168,1.86343011,3.01513030,2822,5946,9620,1660,3645,6710,0.52026846,1.14256787,2.10286388,0.15469916,0.22183669,0.31095032
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-25 00:00:00.000000,0.87917769,1.84546810,2.97772210,2805,5888,9501,1627,3600,6698,0.50999906,1.12821516,2.09916102,0.14770496,0.20970797,0.31158924
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-26 00:00:00.000000,0.87063875,1.83094070,2.93931030,2778,5842,9379,1602,3538,6667,0.50228992,1.10881917,2.08955561,0.13967307,0.20623368,0.32283375
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-27 00:00:00.000000,0.86099999,1.82374331,2.89007066,2747,5819,9221,1592,3474,6615,0.49903977,1.08901628,2.07327860,0.12865746,0.20571496,0.32779994
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-28 00:00:00.000000,0.84905652,1.81160279,2.83742279,2709,5780,9053,1578,3424,6546,0.49460528,1.07317881,2.05161790,0.12465043,0.20508256,0.32683548
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-29 00:00:00.000000,0.83546423,1.79543000,2.78491238,2665,5729,8886,1560,3398,6391,0.48895694,1.06515438,2.00313908,0.12477206,0.20339780,0.32232504
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-30 00:00:00.000000,0.82055312,1.75732135,2.73289932,2618,5607,8720,1527,3347,6225,0.47878358,1.04898218,1.95093177,0.12511997,0.20070253,0.30480721
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-07-31 00:00:00.000000,0.80033129,1.70123867,2.68189241,2553,5428,8557,1461,3282,6062,0.45800798,1.02873623,1.89998929,0.13037905,0.20523043,0.30565498
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-01 00:00:00.000000,0.78393793,1.65339287,2.63291917,2501,5275,8401,1417,3218,5908,0.44426415,1.00870983,1.85167525,0.14077796,0.20803772,0.30132643
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-02 00:00:00.000000,0.76639867,1.61105076,2.58832539,2445,5140,8259,1397,3177,5769,0.43798003,0.99587642,1.80805129,0.14225975,0.20963545,0.30792214
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-03 00:00:00.000000,0.74698772,1.57869394,2.55190898,2383,5037,8142,1372,3141,5641,0.43028511,0.98461875,1.76789106,0.14437847,0.21085388,0.31329490
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-04 00:00:00.000000,0.72792470,1.55315190,2.50376200,2322,4955,7989,1345,3103,5520,0.42165706,0.97269768,1.72999878,0.14497924,0.21267601,0.31552285
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-05 00:00:00.000000,0.70959938,1.52184626,2.45151839,2264,4856,7822,1316,3033,5404,0.41261373,0.95061115,1.69374268,0.14496192,0.21455567,0.31662626
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-06 00:00:00.000000,0.69224327,1.50204877,2.40046409,2208,4792,7659,1287,2993,5293,0.40354812,0.93816130,1.65882350,0.14633417,0.21556236,0.31809466
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-07 00:00:00.000000,0.67618011,1.49060398,2.35126109,2157,4756,7502,1259,2955,5235,0.39477952,0.92610370,1.64079942,0.15071080,0.22114957,0.32019048
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-08 00:00:00.000000,0.66730358,1.48173676,2.32535830,2129,4728,7419,1233,2898,5191,0.38658072,0.90851148,1.62698507,0.15943530,0.22993333,0.32297102
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-09 00:00:00.000000,0.66408523,1.47403223,2.34009327,2119,4703,7467,1209,2841,5160,0.37918807,0.89037982,1.61721845,0.16363959,0.23815384,0.34491640
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-10 00:00:00.000000,0.65678391,1.46817584,2.35664124,2095,4684,7519,1189,2810,5131,0.37281568,0.88080562,1.60825817,0.16751728,0.25609127,0.36592648
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-11 00:00:00.000000,0.65397535,1.48820879,2.37344844,2086,4748,7573,1172,2777,5052,0.36755672,0.87055557,1.58334658,0.17839716,0.26815571,0.38690129
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-12 00:00:00.000000,0.65883813,1.50407157,2.39196892,2102,4799,7632,1161,2762,4992,0.36396591,0.86560648,1.56474982,0.18488129,0.28137167,0.40600360
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-13 00:00:00.000000,0.67437463,1.49548493,2.41584827,2151,4771,7708,1149,2745,4950,0.36032487,0.86040080,1.55153490,0.18849326,0.29167291,0.41393226
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-14 00:00:00.000000,0.69987319,1.54347852,2.45242623,2233,4925,7825,1165,2763,4942,0.36538059,0.86619904,1.54882270,0.21376991,0.30894452,0.43737323
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-15 00:00:00.000000,0.73203160,1.58094251,2.50976875,2335,5044,8008,1188,2811,4962,0.37257062,0.88113759,1.55532505,0.21705604,0.32451521,0.47597357
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-16 00:00:00.000000,0.76831409,1.61351974,2.58760882,2451,5148,8256,1217,2852,5014,0.38151021,0.89392261,1.57140045,0.23168194,0.34543155,0.50789889
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-17 00:00:00.000000,0.80726207,1.67021239,2.67838027,2575,5329,8546,1252,2922,5101,0.39240886,0.91583634,1.59861969,0.23244557,0.36092029,0.52332342
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-18 00:00:00.000000,0.84856677,1.69274718,2.77636078,2707,5401,8859,1295,3012,5219,0.40586710,0.94422545,1.63566931,0.24131613,0.37305483,0.53367117
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-19 00:00:00.000000,0.89371825,1.74479643,2.87894695,2851,5567,9186,1349,3052,5371,0.42282755,0.95676971,1.68340482,0.27609866,0.39987389,0.54710347
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-20 00:00:00.000000,0.94124577,1.83387228,2.98562618,3003,5851,9526,1418,3105,5554,0.44441573,0.97339098,1.74081325,0.29671156,0.41834580,0.56661241
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-21 00:00:00.000000,0.99403917,1.93711015,3.09903149,3171,6181,9888,1503,3194,5768,0.47127811,1.00118847,1.80764786,0.33128376,0.42875413,0.58951406
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-22 00:00:00.000000,1.05527385,2.02025993,3.23085108,3367,6446,10309,1606,3306,6021,0.50337632,1.03629582,1.88714484,0.34276831,0.45281455,0.59659228
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-23 00:00:00.000000,1.11125560,2.12017323,3.38931193,3545,6765,10814,1719,3474,6326,0.53875288,1.08895675,1.98279401,0.34831558,0.47020302,0.62567395
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-24 00:00:00.000000,1.17080878,2.23451158,3.56363082,3735,7130,11371,1824,3645,6673,0.57166107,1.14232483,2.09131122,0.35716714,0.48164254,0.62835203
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-25 00:00:00.000000,1.23371944,2.37948666,3.74713619,3936,7592,11956,1941,3853,6953,0.60833280,1.20769780,2.17918104,0.36396250,0.48769240,0.63537387
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-26 00:00:00.000000,1.29993309,2.51932902,3.99397263,4147,8038,12744,2069,4069,7377,0.64845587,1.27528456,2.31219367,0.36257610,0.48625305,0.63393860
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-27 00:00:00.000000,1.36948436,2.64547255,4.25455978,4369,8441,13575,2191,4291,7839,0.68675991,1.34495251,2.45674052,0.35485383,0.48523800,0.63362550
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-28 00:00:00.000000,1.44212491,2.77857615,4.52160496,4601,8866,14427,2288,4528,8336,0.71725021,1.41928103,2.61247933,0.35814190,0.48425714,0.63209297
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-29 00:00:00.000000,1.51507509,2.88366088,4.78360045,4834,9201,15263,2388,4783,8867,0.74842395,1.49905894,2.77888464,0.34814303,0.47059147,0.62817074
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-30 00:00:00.000000,1.58030998,2.99131460,5.00707157,5042,9544,15977,2492,5030,9430,0.78109950,1.57635932,2.95528428,0.34153888,0.45327052,0.61956677
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-08-31 00:00:00.000000,1.64194171,3.10408134,5.15886621,5239,9904,16461,2598,5284,10021,0.81426348,1.65620497,3.14079156,0.33947020,0.44457731,0.61745324
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-01 00:00:00.000000,1.70433686,3.23200337,5.30467299,5438,10312,16926,2703,5559,10638,0.84729740,1.74241309,3.33397521,0.32736090,0.43010669,0.61200477
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-02 00:00:00.000000,1.76786265,3.35969910,5.45179993,5641,10720,17396,2809,5814,11116,0.88045184,1.82215769,3.48384583,0.30456855,0.42478837,0.60818050
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-03 00:00:00.000000,1.83208018,3.48666127,5.60225467,5845,11125,17876,2916,6064,11415,0.91405254,1.90053443,3.57756415,0.29762083,0.41296287,0.60523404
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-04 00:00:00.000000,1.89598181,3.59389095,5.75205977,6049,11467,18354,3026,6281,11625,0.94832486,1.96855376,3.64326431,0.29120012,0.40009640,0.59111963
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-05 00:00:00.000000,1.95794216,3.69103697,5.89792705,6247,11777,18819,3137,6476,11767,0.98340611,2.02955203,3.68775394,0.28570775,0.38925872,0.56276678
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-06 00:00:00.000000,2.01615909,3.77526119,6.03176106,6433,12046,19246,3252,6663,11859,1.01936074,2.08815659,3.71672592,0.28213532,0.38477388,0.51975959
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-07 00:00:00.000000,2.06963662,3.85288123,6.14689847,6604,12294,19614,3370,6853,11917,1.05616403,2.14796918,3.73470976,0.27957919,0.36416341,0.49864889
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-08 00:00:00.000000,2.11891557,3.92913715,6.27345213,6761,12537,20017,3490,7039,12200,1.09382138,2.20608525,3.82358302,0.27378984,0.34816325,0.47203979
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-09 00:00:00.000000,2.16522905,3.97982944,6.42561003,6909,12699,20503,3610,7177,12553,1.13150727,2.24942782,3.93412402,0.26174803,0.33667401,0.46530115
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-10 00:00:00.000000,2.20956520,4.02935853,6.50524463,7050,12857,20757,3725,7274,12989,1.16754183,2.27970688,4.07086243,0.25260520,0.33024460,0.45610899
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-11 00:00:00.000000,2.23413734,4.07702789,6.57059082,7128,13009,20966,3830,7356,13342,1.20040621,2.30541806,4.18145735,0.23654200,0.31796282,0.43926291
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-12 00:00:00.000000,2.23342394,4.12626651,6.63121820,7126,13166,21159,3877,7474,13628,1.21509728,2.34246541,4.27089955,0.22525634,0.31211237,0.42839341
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-13 00:00:00.000000,2.22886908,4.16839886,6.68808344,7112,13300,21341,3889,7609,13864,1.21908747,2.38462562,4.34492388,0.21756394,0.30376821,0.39954144
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-14 00:00:00.000000,2.22234140,4.17354306,6.73951240,7091,13317,21505,3894,7666,14064,1.22036521,2.40263499,4.40767454,0.21746893,0.29758272,0.39081943
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-15 00:00:00.000000,2.21488244,4.17122448,6.78202055,7067,13309,21640,3891,7708,14236,1.21961484,2.41592994,4.46160408,0.21845077,0.29695085,0.40160759
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-16 00:00:00.000000,2.20744952,4.17568825,6.80320473,7043,13324,21708,3884,7735,14383,1.21748385,2.42421737,4.50762156,0.22010089,0.29713795,0.39917164
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-17 00:00:00.000000,2.20168866,4.16961859,6.78675713,7025,13304,21655,3875,7732,14493,1.21457132,2.42342405,4.54210478,0.21419170,0.29812258,0.39984161
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-18 00:00:00.000000,2.19763605,4.16901841,6.73048533,7012,13302,21476,3866,7728,14549,1.21169200,2.42201642,4.55983415,0.21183118,0.29524158,0.40342120
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-19 00:00:00.000000,2.19381256,4.19265363,6.67406555,7000,13378,21296,3858,7688,14568,1.20916124,2.40938387,4.56556906,0.20565603,0.29361619,0.40492358
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-20 00:00:00.000000,2.17629944,4.20580476,6.61680449,6944,13420,21113,3848,7659,14550,1.20593960,2.40052601,4.56013061,0.20616436,0.29570594,0.38957179
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-21 00:00:00.000000,2.14589240,4.21835842,6.64039554,6847,13460,21188,3841,7617,14505,1.20392496,2.38725107,4.54579304,0.21391029,0.29517352,0.40035790
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-22 00:00:00.000000,2.11591303,4.21937680,6.65591333,6751,13463,21238,3820,7582,14438,1.19742527,2.37632203,4.52476913,0.21404069,0.29600168,0.41385253
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-23 00:00:00.000000,2.08711484,4.21941605,6.61843587,6659,13463,21118,3768,7563,14355,1.18100273,2.37036843,4.49887534,0.21422954,0.29819858,0.41702474
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-24 00:00:00.000000,2.06115457,4.21869552,6.57526103,6576,13461,20981,3716,7571,14262,1.16484492,2.37275061,4.46960940,0.21537215,0.30113991,0.41958327
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-25 00:00:00.000000,2.04135662,4.21659193,6.52618457,6513,13454,20824,3667,7561,14162,1.14951068,2.36977091,4.43836674,0.22287102,0.30461086,0.43328305
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-26 00:00:00.000000,2.04220243,4.20897408,6.48437597,6516,13430,20690,3625,7627,14140,1.13610632,2.39043481,4.43144689,0.22443852,0.31375834,0.43800051
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-27 00:00:00.000000,2.08037493,4.19443711,6.45310756,6638,13384,20591,3601,7654,14221,1.12865146,2.39881600,4.45694092,0.22293990,0.32003369,0.44462555
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-28 00:00:00.000000,2.13542733,4.21314718,6.43208646,6813,13443,20524,3616,7664,14270,1.13339420,2.40198173,4.47219306,0.22241483,0.32486263,0.45041218
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-29 00:00:00.000000,2.19494473,4.22117776,6.45593846,7003,13469,20600,3667,7684,14316,1.14937166,2.40823632,4.48670341,0.22232132,0.32825542,0.45172587
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-09-30 00:00:00.000000,2.25482845,4.24558169,6.56671981,7194,13547,20953,3742,7694,14400,1.17282293,2.41148526,4.51304344,0.22239890,0.33248626,0.46319671
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-01 00:00:00.000000,2.27661456,4.27637518,6.69308357,7264,13645,21356,3831,7705,14509,1.20083656,2.41495965,4.54713576,0.23686592,0.33576830,0.46750975
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-02 00:00:00.000000,2.30486367,4.32443510,6.83132175,7354,13798,21798,3929,7731,14556,1.23137295,2.42310690,4.56183510,0.24889859,0.34527371,0.47308195
31109,0,USNebraskaLancaster,Nebraska,Lancaster,2020-10-31 23:35:13.595239,2020-10-03 00:00:00.000000,2.33997966,4.35921052,6.88270137,7466,13909,21962,3984,7734,14563,1.24884239,2.42392958,4.56402168,0.24947859,0.35524836,0.48316557
