FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-22 00:00:00.000000,0.03101503,0.17970363,0.56296257,0,3,10,0,1,5,0.01656579,0.10249884,0.31284965,0.24886963,0.37820728,0.47879998
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-23 00:00:00.000000,0.07363758,0.22781295,0.65064179,1,4,11,0,1,5,0.01776917,0.10895911,0.32395951,0.23534666,0.34383738,0.46886012
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-24 00:00:00.000000,0.09655964,0.27204599,0.70947595,1,4,12,0,2,6,0.03683770,0.12613305,0.35285320,0.22137179,0.33378295,0.45077236
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-25 00:00:00.000000,0.12931439,0.32110927,0.76906910,2,5,13,0,2,6,0.04924609,0.14950788,0.39218085,0.20801868,0.32427420,0.44285333
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-26 00:00:00.000000,0.15800386,0.37528728,0.82760477,2,6,14,1,3,7,0.06239656,0.17672372,0.43784215,0.18557674,0.31281804,0.43863938
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-27 00:00:00.000000,0.19238707,0.42285185,0.87902281,3,7,15,1,3,8,0.08552640,0.19862224,0.47439706,0.15574292,0.29113423,0.41991099
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-28 00:00:00.000000,0.22779284,0.46366212,0.92025052,4,8,16,1,4,9,0.11040462,0.23319062,0.50796861,0.13490426,0.27733272,0.40038796
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-29 00:00:00.000000,0.26330436,0.50495808,0.95814614,4,8,17,2,4,9,0.13267457,0.26183786,0.53745486,0.13239668,0.26087117,0.38161211
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-30 00:00:00.000000,0.30683845,0.57152615,0.99719789,5,10,17,2,5,10,0.15337473,0.29575434,0.58942445,0.13138656,0.24532374,0.35645726
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-03-31 00:00:00.000000,0.37493961,0.62592397,1.03268229,6,11,18,3,5,11,0.18132244,0.33153180,0.63622748,0.13098589,0.23446379,0.35580011
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-01 00:00:00.000000,0.40185078,0.68020869,1.10734906,7,12,19,3,6,12,0.21270208,0.36967446,0.67731577,0.13081351,0.22751724,0.32865157
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-02 00:00:00.000000,0.43996676,0.72490403,1.16682367,7,12,20,4,7,12,0.23697804,0.39681591,0.70633715,0.11981862,0.22266817,0.31124742
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-03 00:00:00.000000,0.47512294,0.75609835,1.24032379,8,13,22,4,7,13,0.25209721,0.42780403,0.75107141,0.11672089,0.21611796,0.30499294
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-04 00:00:00.000000,0.49336587,0.78511951,1.30742305,8,13,23,4,7,13,0.27319267,0.44867356,0.78373647,0.11231027,0.20473702,0.30137703
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-05 00:00:00.000000,0.50966854,0.82398215,1.37049395,9,14,24,5,8,14,0.28779715,0.47358662,0.81275845,0.11186441,0.19708712,0.29700717
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-06 00:00:00.000000,0.48998292,0.81775106,1.34657093,8,14,23,5,8,14,0.30151421,0.50221620,0.83898241,0.11079523,0.18699929,0.28467286
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-07 00:00:00.000000,0.46642554,0.81643962,1.31975220,8,14,23,5,8,15,0.29968868,0.50512171,0.84383820,0.10750723,0.17918398,0.27738811
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-08 00:00:00.000000,0.44142146,0.77514423,1.28717835,7,13,22,5,8,14,0.29009923,0.49931435,0.83747721,0.09949106,0.17761452,0.26677043
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-09 00:00:00.000000,0.41600185,0.74146847,1.25044580,7,13,22,4,8,14,0.27683685,0.48544301,0.82144426,0.08934617,0.17022259,0.26687454
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-10 00:00:00.000000,0.39517672,0.69604917,1.20993612,7,12,21,4,8,14,0.26212447,0.46979206,0.79201752,0.08607748,0.16431437,0.26685158
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-11 00:00:00.000000,0.36970763,0.67173085,1.13621593,6,11,20,4,7,13,0.24846728,0.44884069,0.75331675,0.08385019,0.16066859,0.25467408
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-12 00:00:00.000000,0.34549401,0.64853786,1.04668892,6,11,18,4,7,12,0.23507176,0.43492838,0.72984747,0.08201925,0.15584064,0.25174522
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-13 00:00:00.000000,0.32270430,0.62682496,0.99908449,5,11,17,3,7,12,0.22151166,0.42267584,0.70729669,0.08095057,0.15134970,0.24556758
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-14 00:00:00.000000,0.30136637,0.59788133,0.95817668,5,10,17,3,7,12,0.20808561,0.41488308,0.68304445,0.08115280,0.14796035,0.23438244
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-15 00:00:00.000000,0.28143949,0.58495433,0.92717235,5,10,16,3,6,11,0.19504458,0.39228962,0.65791535,0.08172954,0.14528413,0.23264822
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-16 00:00:00.000000,0.26285216,0.56089197,0.90387480,4,9,16,3,6,11,0.18443342,0.37081867,0.63228370,0.07945949,0.14099129,0.23054842
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-17 00:00:00.000000,0.24552156,0.52862736,0.87438402,4,9,15,3,6,10,0.17734898,0.35614797,0.60652277,0.07175344,0.13583583,0.22719248
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-18 00:00:00.000000,0.22937178,0.49240272,0.82033206,4,8,14,3,6,10,0.17065761,0.34118064,0.57693246,0.06777021,0.13200638,0.22506874
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-19 00:00:00.000000,0.21458549,0.46497164,0.78089751,3,8,13,2,5,9,0.15811463,0.32229028,0.54600274,0.06776174,0.12383552,0.22403740
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-20 00:00:00.000000,0.20130702,0.43586952,0.74479308,3,7,13,2,5,9,0.14244372,0.30716398,0.52161089,0.06780727,0.12142918,0.22198405
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-21 00:00:00.000000,0.18311280,0.40127686,0.70964776,3,7,12,2,5,8,0.12905339,0.29220906,0.49665794,0.06927824,0.12107237,0.21829680
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-22 00:00:00.000000,0.16707911,0.36621900,0.67562086,2,6,12,2,4,8,0.12014531,0.27374407,0.47157038,0.06999060,0.11896715,0.21246517
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-23 00:00:00.000000,0.15527994,0.33921093,0.64304312,2,6,11,1,4,7,0.10969670,0.25147842,0.44674563,0.06772168,0.11738004,0.20477173
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-24 00:00:00.000000,0.13985988,0.31657530,0.61549905,2,5,10,1,4,7,0.09904043,0.23081276,0.42957732,0.06754387,0.11449342,0.20451461
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-25 00:00:00.000000,0.12595720,0.29497096,0.58914137,2,5,10,1,3,7,0.08936047,0.21621393,0.41604047,0.06696886,0.11303879,0.21203245
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-26 00:00:00.000000,0.11349279,0.27454649,0.56320470,2,4,10,1,3,7,0.08059327,0.20191061,0.40165676,0.06019204,0.11161978,0.21562669
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-27 00:00:00.000000,0.10224941,0.25531612,0.53253617,1,4,9,1,3,6,0.07299485,0.18864315,0.38643851,0.05256634,0.11012738,0.21411389
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-28 00:00:00.000000,0.09210958,0.23725630,0.50303569,1,4,8,1,3,6,0.06672034,0.17627341,0.37078862,0.04920162,0.10981950,0.21490572
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-29 00:00:00.000000,0.08296393,0.21980369,0.47744204,1,3,8,1,2,6,0.06092157,0.16469243,0.35511104,0.04763625,0.10773365,0.21511832
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-04-30 00:00:00.000000,0.07469618,0.20664496,0.45749073,1,3,8,0,2,6,0.05558894,0.15298671,0.33967598,0.04752612,0.10760685,0.22037125
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-01 00:00:00.000000,0.06716370,0.19380222,0.43968827,1,3,7,0,2,5,0.05070129,0.14122349,0.32462564,0.04745464,0.10631511,0.23037076
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-02 00:00:00.000000,0.06027191,0.18080223,0.42297095,1,3,7,0,2,5,0.04623035,0.13125666,0.31001048,0.04738459,0.10415897,0.24051417
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-03 00:00:00.000000,0.05490332,0.16674479,0.40204378,0,2,7,0,2,5,0.04128146,0.12194182,0.29580165,0.04729453,0.10031651,0.24836728
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-04 00:00:00.000000,0.05000394,0.15371540,0.39158626,0,2,6,0,2,5,0.03675799,0.11324394,0.28190580,0.04716796,0.09985863,0.24303604
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-05 00:00:00.000000,0.04472279,0.14168049,0.38421046,0,2,6,0,1,4,0.03271707,0.10512104,0.26752729,0.04702684,0.09906377,0.24124759
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-06 00:00:00.000000,0.03976977,0.13044700,0.37263247,0,2,6,0,1,4,0.02911209,0.09871044,0.25348363,0.04700011,0.09856126,0.24101543
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-07 00:00:00.000000,0.03536359,0.12018618,0.36115320,0,2,6,0,1,4,0.02589923,0.09279596,0.24140178,0.04698541,0.09790954,0.24085832
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-08 00:00:00.000000,0.03144440,0.11101073,0.34956060,0,1,6,0,1,4,0.02303781,0.08567907,0.23019454,0.04675513,0.09724198,0.23963522
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-09 00:00:00.000000,0.02795706,0.10287730,0.33804027,0,1,6,0,1,3,0.02049043,0.07886670,0.22046640,0.04646678,0.09584688,0.23181171
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-10 00:00:00.000000,0.02484922,0.09550039,0.32676707,0,1,5,0,1,3,0.01822266,0.07256315,0.21272571,0.04617527,0.09326204,0.22899302
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-11 00:00:00.000000,0.02206794,0.08869081,0.31580638,0,1,5,0,1,3,0.01620235,0.06674944,0.20570996,0.04588997,0.08958545,0.22481629
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-12 00:00:00.000000,0.01958332,0.08240468,0.30517880,0,1,5,0,1,3,0.01439821,0.06140240,0.19886311,0.04548789,0.08739521,0.22409724
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-13 00:00:00.000000,0.01737220,0.07660709,0.29473653,0,1,5,0,1,3,0.01278651,0.05649214,0.19220616,0.04468114,0.08670950,0.22682944
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-14 00:00:00.000000,0.01540677,0.07126538,0.28460872,0,1,5,0,0,3,0.01134938,0.05198313,0.18574822,0.04320377,0.08489348,0.23043376
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-15 00:00:00.000000,0.01366048,0.06634790,0.27478942,0,1,4,0,0,3,0.01007000,0.04783685,0.17948842,0.04142781,0.08242156,0.22801236
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-16 00:00:00.000000,0.01210841,0.06182131,0.26204311,0,1,4,0,0,3,0.00893216,0.04401454,0.17340932,0.04010226,0.08184878,0.20979508
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-17 00:00:00.000000,0.01072732,0.05708019,0.24807256,0,1,4,0,0,2,0.00792047,0.04052601,0.16746548,0.03941116,0.08087648,0.21183041
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-18 00:00:00.000000,0.00949662,0.05237942,0.23904504,0,0,4,0,0,2,0.00702053,0.03774329,0.16159418,0.03905720,0.08051348,0.21950597
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-19 00:00:00.000000,0.00839964,0.04806716,0.23503644,0,0,4,0,0,2,0.00621921,0.03516361,0.15738775,0.03832537,0.07972893,0.22278563
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-20 00:00:00.000000,0.00742284,0.04410072,0.22344134,0,0,3,0,0,2,0.00550529,0.03259995,0.15421854,0.03708049,0.08049188,0.22397805
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-21 00:00:00.000000,0.00655377,0.04038369,0.21083943,0,0,3,0,0,2,0.00486938,0.02953204,0.14633640,0.03710011,0.08102605,0.22432454
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-22 00:00:00.000000,0.00578077,0.03627669,0.20562066,0,0,3,0,0,2,0.00430330,0.02691769,0.13823604,0.03660688,0.08084264,0.22420477
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-23 00:00:00.000000,0.00509358,0.03257707,0.19672335,0,0,3,0,0,2,0.00379959,0.02481023,0.13166437,0.03443230,0.07758332,0.22337661
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-24 00:00:00.000000,0.00448356,0.02924440,0.18768765,0,0,3,0,0,2,0.00335158,0.02283536,0.12594289,0.03171565,0.07497575,0.22073390
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-25 00:00:00.000000,0.00394331,0.02645942,0.17891129,0,0,3,0,0,2,0.00295350,0.02091652,0.12181426,0.03117546,0.07368669,0.21400167
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-26 00:00:00.000000,0.00346601,0.02404961,0.17049307,0,0,3,0,0,2,0.00260036,0.01901704,0.11733462,0.03098970,0.07267402,0.20387214
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-27 00:00:00.000000,0.00302846,0.02192515,0.16244826,0,0,2,0,0,2,0.00228772,0.01729072,0.11271360,0.03086813,0.07307600,0.19472987
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-28 00:00:00.000000,0.00263418,0.02005587,0.15476971,0,0,2,0,0,1,0.00201151,0.01572092,0.10705309,0.03071836,0.07308822,0.17915393
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-29 00:00:00.000000,0.00229217,0.01822811,0.14744422,0,0,2,0,0,1,0.00175464,0.01433780,0.10153068,0.03044239,0.07222930,0.17232539
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-30 00:00:00.000000,0.00199597,0.01656736,0.14045329,0,0,2,0,0,1,0.00151679,0.01313084,0.09629743,0.02995421,0.07228797,0.17249462
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-05-31 00:00:00.000000,0.00173989,0.01505616,0.13377505,0,0,2,0,0,1,0.00130833,0.01198124,0.09133524,0.02930038,0.07064483,0.17810246
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-01 00:00:00.000000,0.00151858,0.01367601,0.12739217,0,0,2,0,0,1,0.00112612,0.01088944,0.08662674,0.02867801,0.07086844,0.18559102
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-02 00:00:00.000000,0.00132693,0.01241675,0.12129515,0,0,2,0,0,1,0.00096758,0.00989441,0.08215292,0.02826448,0.07018213,0.18852879
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-03 00:00:00.000000,0.00116046,0.01127643,0.11547181,0,0,2,0,0,1,0.00083016,0.00898368,0.07800652,0.02804254,0.07000839,0.18900660
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-04 00:00:00.000000,0.00101546,0.01021162,0.10989791,0,0,1,0,0,1,0.00071110,0.00814496,0.07428373,0.02789168,0.06854538,0.18814540
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-05 00:00:00.000000,0.00086863,0.00922363,0.10452670,0,0,1,0,0,1,0.00060746,0.00736902,0.07072294,0.02720210,0.06662076,0.18588858
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-06 00:00:00.000000,0.00073577,0.00831453,0.09927731,0,0,1,0,0,1,0.00051718,0.00665200,0.06730557,0.02704516,0.06564639,0.18225961
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-07 00:00:00.000000,0.00062219,0.00748254,0.09399572,0,0,1,0,0,1,0.00043906,0.00599269,0.06399906,0.02535450,0.06236043,0.17846053
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-08 00:00:00.000000,0.00052550,0.00676353,0.08795298,0,0,1,0,0,1,0.00037194,0.00542646,0.06076111,0.02492492,0.06067689,0.17583652
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-09 00:00:00.000000,0.00044346,0.00615839,0.08209856,0,0,1,0,0,1,0.00031460,0.00491727,0.05756688,0.02404063,0.05995155,0.17445404
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-10 00:00:00.000000,0.00037402,0.00560670,0.07652630,0,0,1,0,0,0,0.00026581,0.00445608,0.05442697,0.02340905,0.05945259,0.17372173
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-11 00:00:00.000000,0.00031531,0.00512602,0.07127376,0,0,1,0,0,0,0.00022441,0.00406329,0.05130447,0.02285362,0.05895403,0.17311201
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-12 00:00:00.000000,0.00026570,0.00469074,0.06634899,0,0,1,0,0,0,0.00018934,0.00372082,0.04829594,0.02236743,0.05793739,0.17220453
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-13 00:00:00.000000,0.00022368,0.00427240,0.06174587,0,0,1,0,0,0,0.00015968,0.00340649,0.04563612,0.02214490,0.05754046,0.17058662
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-14 00:00:00.000000,0.00018804,0.00384969,0.05745130,0,0,1,0,0,0,0.00013456,0.00309966,0.04297457,0.02041750,0.05642050,0.16800266
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-15 00:00:00.000000,0.02745014,0.06573301,0.12483869,0,1,2,0,0,0,0.00011326,0.00280287,0.04045115,0.02039892,0.05445967,0.16481053
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-16 00:00:00.000000,0.05221484,0.11326045,0.24628909,0,2,4,0,0,0,0.01047950,0.02341722,0.05012421,0.01976106,0.05353368,0.16193485
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-17 00:00:00.000000,0.07712171,0.16010081,0.36801248,1,2,6,0,0,1,0.02328391,0.05308542,0.10546915,0.01907168,0.05346043,0.15974578
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-18 00:00:00.000000,0.10084013,0.20471133,0.48134355,1,3,8,0,1,3,0.03658136,0.08139494,0.17343343,0.01864021,0.05340276,0.15570225
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-19 00:00:00.000000,0.12272402,0.24744947,0.57894515,2,4,10,0,1,4,0.05026209,0.10563755,0.24589797,0.01860753,0.05093247,0.14960453
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-20 00:00:00.000000,0.14252945,0.28777892,0.67130799,2,5,11,1,2,5,0.06381991,0.12880146,0.30940299,0.01907706,0.05102357,0.15507107
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-21 00:00:00.000000,0.16024035,0.32429593,0.75816983,2,5,13,1,2,6,0.07682282,0.15126659,0.36822279,0.01775593,0.04765724,0.16126932
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-22 00:00:00.000000,0.19712728,0.38013614,0.80378666,3,6,14,1,3,7,0.08903551,0.17515984,0.42227283,0.01751424,0.04581402,0.16642938
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-23 00:00:00.000000,0.24093191,0.44683622,0.84034521,4,7,14,2,3,8,0.11494077,0.21194656,0.46647120,0.01700183,0.04509140,0.16972779
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-24 00:00:00.000000,0.27568705,0.47555800,0.94135437,4,8,16,2,4,8,0.12652609,0.25437509,0.49927525,0.01680275,0.04476221,0.17149364
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-25 00:00:00.000000,0.30092369,0.53141201,1.03040964,5,9,18,2,4,9,0.15804183,0.27885402,0.52642920,0.01712683,0.04497815,0.17234783
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-26 00:00:00.000000,0.31240024,0.55048979,1.04545357,5,9,18,3,5,10,0.17935855,0.30619679,0.58366573,0.01811241,0.04433471,0.17273312
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-27 00:00:00.000000,0.31451110,0.57343324,1.08874853,5,10,19,3,5,11,0.18617733,0.32428091,0.62014545,0.01924824,0.04358067,0.17287128
41055,0,USOregonSherman,Oregon,Sherman,2020-11-26 04:41:07.504041,2020-06-28 00:00:00.000000,0.30539574,0.60344842,1.13052981,5,10,20,3,6,11,0.18578100,0.34316517,0.65591689,0.01925752,0.04407448,0.17281772
