FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-06-29 00:00:00.000000,0.00156885,0.00389444,0.00844174,4,12,26,2,6,16,0.00077034,0.00224525,0.00542305,0.01563437,0.04748476,0.14156780
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-06-30 00:00:00.000000,0.00190618,0.00417069,0.00838352,5,12,26,2,7,17,0.00095895,0.00247102,0.00560091,0.01613887,0.04762126,0.14001734
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-01 00:00:00.000000,0.00226325,0.00432174,0.00929833,7,13,28,3,8,17,0.00117924,0.00259776,0.00558801,0.01774452,0.04774087,0.14001490
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-02 00:00:00.000000,0.00259865,0.00445899,0.00887750,8,13,27,4,8,18,0.00139754,0.00273062,0.00580313,0.01862240,0.04795854,0.13987982
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-03 00:00:00.000000,0.00277260,0.00459749,0.00980498,8,14,30,5,8,19,0.00162427,0.00288495,0.00620194,0.01879174,0.04726427,0.14608757
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-04 00:00:00.000000,0.00277922,0.00471268,0.01093218,8,14,33,5,9,18,0.00178289,0.00300911,0.00580000,0.01879749,0.04726775,0.15001107
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-05 00:00:00.000000,0.00288215,0.00472899,0.01192780,8,14,37,5,9,19,0.00182885,0.00313832,0.00644002,0.01869415,0.04701112,0.13516555
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-06 00:00:00.000000,0.00295479,0.00505721,0.01132189,9,15,35,5,9,22,0.00187825,0.00313385,0.00712017,0.01792883,0.04699159,0.12134291
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-07 00:00:00.000000,0.00291823,0.00517157,0.01065349,9,16,33,6,10,23,0.00195315,0.00325726,0.00755149,0.01776026,0.04680736,0.11928009
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-08 00:00:00.000000,0.00290553,0.00529090,0.00996835,9,16,30,5,10,23,0.00192165,0.00332890,0.00767097,0.01799847,0.04669390,0.11759843
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-09 00:00:00.000000,0.00284165,0.00532625,0.01023689,8,16,31,5,10,22,0.00187766,0.00343258,0.00734057,0.01829397,0.04652011,0.11811698
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-10 00:00:00.000000,0.00273124,0.00542522,0.00974937,8,16,30,5,10,21,0.00182054,0.00350121,0.00697407,0.01860096,0.04696266,0.12096579
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-11 00:00:00.000000,0.00261692,0.00537650,0.01082782,8,16,33,5,10,20,0.00176606,0.00352548,0.00661993,0.01885965,0.04712486,0.12414443
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-12 00:00:00.000000,0.00255742,0.00537654,0.01178709,7,16,36,5,11,21,0.00174188,0.00360088,0.00697408,0.01903942,0.04670328,0.12698952
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-13 00:00:00.000000,0.00289724,0.00556368,0.01145014,8,17,35,5,11,23,0.00174059,0.00357386,0.00746890,0.01914788,0.04738494,0.12896351
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-14 00:00:00.000000,0.00325380,0.00571174,0.01086884,10,17,33,5,11,23,0.00193177,0.00361610,0.00758005,0.01906168,0.04860467,0.12984838
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-15 00:00:00.000000,0.00331357,0.00583603,0.01050035,10,18,32,6,11,23,0.00219711,0.00369562,0.00744972,0.01889205,0.04927395,0.12958735
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-16 00:00:00.000000,0.00330503,0.00595918,0.01018799,10,18,31,6,11,22,0.00222355,0.00375011,0.00720765,0.01872377,0.04907335,0.12800610
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-17 00:00:00.000000,0.00333341,0.00597788,0.00988979,10,18,30,6,11,21,0.00222949,0.00375958,0.00706326,0.01841912,0.04976199,0.12492205
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-18 00:00:00.000000,0.00338137,0.00588978,0.00962018,10,18,29,6,11,21,0.00224497,0.00379738,0.00685835,0.01788625,0.04840130,0.12074915
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-19 00:00:00.000000,0.00331778,0.00590770,0.00963373,10,18,29,7,11,20,0.00225882,0.00382725,0.00656900,0.01733188,0.04817582,0.12288109
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-20 00:00:00.000000,0.00332504,0.00587914,0.00971075,10,18,30,6,11,20,0.00212068,0.00382780,0.00652156,0.01696206,0.04851860,0.12976654
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-21 00:00:00.000000,0.00353257,0.00597167,0.00981311,10,18,30,6,12,20,0.00224706,0.00392209,0.00668187,0.01680725,0.04913628,0.13855136
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-22 00:00:00.000000,0.00336796,0.00595897,0.00968937,10,18,30,7,12,20,0.00230520,0.00403578,0.00666652,0.01657659,0.04909618,0.14159367
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-23 00:00:00.000000,0.00341720,0.00591482,0.00967123,10,18,30,6,12,20,0.00216775,0.00401990,0.00674228,0.01654355,0.04889200,0.14111406
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-24 00:00:00.000000,0.00346605,0.00597538,0.00979314,10,18,30,6,12,21,0.00217797,0.00400533,0.00693309,0.01653184,0.05016272,0.13924713
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-25 00:00:00.000000,0.00343264,0.00606434,0.01006603,10,18,31,6,12,21,0.00221065,0.00399943,0.00708627,0.01651210,0.05153351,0.13760518
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-26 00:00:00.000000,0.00324624,0.00606554,0.01046478,10,18,32,6,12,22,0.00224057,0.00405941,0.00721613,0.01697782,0.05316686,0.13573079
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-27 00:00:00.000000,0.00352208,0.00600301,0.01032236,10,18,32,6,12,22,0.00214453,0.00413262,0.00721732,0.01717281,0.05528713,0.13866310
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-28 00:00:00.000000,0.00343653,0.00624896,0.01037444,10,19,32,6,12,22,0.00224815,0.00401787,0.00725854,0.01738172,0.05504415,0.14661279
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-29 00:00:00.000000,0.00373501,0.00622970,0.01079295,11,19,33,7,12,22,0.00227477,0.00415387,0.00711105,0.01758572,0.05447222,0.14928231
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-30 00:00:00.000000,0.00372295,0.00614454,0.01148521,11,19,35,7,12,21,0.00233854,0.00411812,0.00692827,0.01777565,0.05429054,0.14669370
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-07-31 00:00:00.000000,0.00361855,0.00610837,0.01165011,11,18,36,7,13,22,0.00231835,0.00418881,0.00720773,0.01792900,0.05451998,0.14164726
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-01 00:00:00.000000,0.00344253,0.00609185,0.01204912,10,18,37,7,12,26,0.00230636,0.00414727,0.00844401,0.01805124,0.05493562,0.13898367
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-02 00:00:00.000000,0.00328872,0.00605313,0.01241680,10,18,38,6,12,27,0.00223841,0.00408607,0.00893039,0.01823403,0.05607782,0.13822913
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-03 00:00:00.000000,0.00328656,0.00612240,0.01194289,10,19,37,6,12,28,0.00213401,0.00402193,0.00921254,0.01834474,0.05486783,0.13804177
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-04 00:00:00.000000,0.00330360,0.00628002,0.01143954,10,19,35,6,12,28,0.00209544,0.00413645,0.00907745,0.01841966,0.05490819,0.13799362
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-05 00:00:00.000000,0.00340408,0.00655900,0.01199019,10,20,37,6,13,27,0.00209149,0.00431103,0.00876332,0.01849353,0.05558691,0.13798324
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-06 00:00:00.000000,0.00324670,0.00655070,0.01262752,10,20,39,6,13,26,0.00210154,0.00436269,0.00838250,0.01860948,0.05561207,0.13849654
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-07 00:00:00.000000,0.00309277,0.00651022,0.01320493,9,20,40,6,13,26,0.00211833,0.00435490,0.00862997,0.01883986,0.05787776,0.14383669
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-08 00:00:00.000000,0.00294689,0.00645083,0.01375996,9,20,42,6,13,28,0.00205315,0.00428612,0.00906015,0.01931339,0.05698716,0.14987400
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-09 00:00:00.000000,0.00281981,0.00640085,0.01445888,8,19,44,6,13,29,0.00195663,0.00430601,0.00945014,0.02021284,0.05602156,0.15286871
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-10 00:00:00.000000,0.00324650,0.00637508,0.01386904,10,19,43,5,13,30,0.00186887,0.00427178,0.00980139,0.02163911,0.05723184,0.15395186
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-11 00:00:00.000000,0.00354445,0.00628550,0.01320571,11,19,40,6,13,29,0.00218817,0.00426700,0.00964137,0.02334786,0.05701531,0.15457120
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-12 00:00:00.000000,0.00352506,0.00621998,0.01246449,10,19,38,7,13,28,0.00233747,0.00425373,0.00924104,0.02466028,0.05713013,0.15418898
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-13 00:00:00.000000,0.00354438,0.00624577,0.01239109,11,19,38,7,12,27,0.00239629,0.00411406,0.00874497,0.02571257,0.05715939,0.14989880
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-14 00:00:00.000000,0.00340939,0.00617523,0.01299206,10,19,40,7,12,26,0.00247166,0.00410132,0.00841071,0.02632733,0.05692215,0.13911639
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-15 00:00:00.000000,0.00329195,0.00615489,0.01256161,10,19,38,7,12,26,0.00237246,0.00413453,0.00859840,0.02671253,0.05882584,0.13743978
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-16 00:00:00.000000,0.00319024,0.00602772,0.01188889,9,18,36,7,12,26,0.00228590,0.00414763,0.00861233,0.02696375,0.05941835,0.14194618
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-17 00:00:00.000000,0.00365906,0.00606201,0.01162446,11,18,36,6,12,25,0.00223915,0.00390678,0.00811957,0.02718538,0.05917739,0.13907716
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-18 00:00:00.000000,0.00396366,0.00616138,0.01130318,12,19,35,7,12,23,0.00238916,0.00399387,0.00770107,0.02744681,0.06034923,0.13707420
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-19 00:00:00.000000,0.00407722,0.00632317,0.01091517,12,19,33,7,12,23,0.00254437,0.00407548,0.00752670,0.02793220,0.06110448,0.14407245
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-20 00:00:00.000000,0.00414564,0.00637099,0.01070744,12,19,33,8,12,22,0.00273479,0.00414947,0.00728285,0.02870597,0.06204350,0.14804281
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-21 00:00:00.000000,0.00390586,0.00669316,0.01148959,12,20,35,8,13,21,0.00263691,0.00437319,0.00703633,0.02876897,0.06220381,0.14809682
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-22 00:00:00.000000,0.00382236,0.00696019,0.01143991,11,21,35,8,13,22,0.00258730,0.00442357,0.00728962,0.02883508,0.06088936,0.14770021
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-23 00:00:00.000000,0.00375132,0.00693027,0.01162767,11,21,36,7,14,24,0.00252867,0.00454203,0.00782855,0.02897818,0.06116931,0.14688437
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-24 00:00:00.000000,0.00387353,0.00709260,0.01103513,12,22,34,7,14,24,0.00247924,0.00459079,0.00803482,0.02905310,0.06429347,0.14341772
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-25 00:00:00.000000,0.00398988,0.00713852,0.01103714,12,22,34,7,14,24,0.00238290,0.00464713,0.00786226,0.02782267,0.06546017,0.13656556
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-26 00:00:00.000000,0.00411026,0.00700647,0.01134334,12,21,35,8,14,23,0.00258091,0.00458058,0.00747401,0.02912508,0.06569472,0.13672132
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-27 00:00:00.000000,0.00423532,0.00683576,0.01135695,13,21,35,8,14,23,0.00265782,0.00457886,0.00755980,0.02953681,0.06706879,0.13644467
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-28 00:00:00.000000,0.00416675,0.00684957,0.01155258,12,21,35,8,14,23,0.00273981,0.00463302,0.00746929,0.02986697,0.06683457,0.13534119
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-29 00:00:00.000000,0.00392287,0.00678078,0.01198164,12,21,37,8,14,24,0.00270780,0.00458546,0.00781072,0.03083981,0.06550988,0.13200171
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-30 00:00:00.000000,0.00370394,0.00676789,0.01238931,11,21,38,7,14,24,0.00254666,0.00460246,0.00793779,0.03134473,0.06502387,0.12586980
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-08-31 00:00:00.000000,0.00388542,0.00666877,0.01199782,12,20,37,7,14,25,0.00240172,0.00460098,0.00815328,0.03152114,0.06414707,0.13838102
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-01 00:00:00.000000,0.00373042,0.00650591,0.01203713,11,20,37,7,13,24,0.00245999,0.00447709,0.00803235,0.03162116,0.06342168,0.14088207
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-02 00:00:00.000000,0.00358984,0.00631606,0.01251512,11,19,38,7,13,24,0.00249424,0.00434349,0.00795800,0.03170931,0.06337522,0.14168643
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-03 00:00:00.000000,0.00341161,0.00613652,0.01299051,10,19,40,7,13,25,0.00236983,0.00423906,0.00807226,0.03075582,0.06564885,0.14407562
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-04 00:00:00.000000,0.00325461,0.00607760,0.01343408,10,18,41,7,12,26,0.00234297,0.00415856,0.00839203,0.02965056,0.06881272,0.14675302
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-05 00:00:00.000000,0.00311756,0.00611786,0.01384099,9,18,42,6,12,26,0.00222407,0.00416496,0.00867442,0.02937408,0.07120633,0.15235180
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-06 00:00:00.000000,0.00299840,0.00603002,0.01421595,9,18,44,6,12,27,0.00211752,0.00413427,0.00895123,0.02934101,0.07416447,0.15171238
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-07 00:00:00.000000,0.00268847,0.00555157,0.01332258,8,17,41,6,12,28,0.00202239,0.00414888,0.00920611,0.02902029,0.07673342,0.15094539
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-08 00:00:00.000000,0.00239245,0.00508647,0.01240725,7,15,38,5,12,27,0.00186630,0.00390118,0.00890357,0.02889677,0.07640214,0.15065056
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-09 00:00:00.000000,0.00213163,0.00464952,0.01143972,6,14,35,5,10,25,0.00169251,0.00353638,0.00836846,0.03036263,0.07533659,0.16064952
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-10 00:00:00.000000,0.00191041,0.00419250,0.01049473,5,13,32,4,9,24,0.00152120,0.00318729,0.00775580,0.03076394,0.07736843,0.15150508
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-11 00:00:00.000000,0.00171493,0.00377781,0.00960325,5,11,29,4,8,22,0.00136385,0.00284529,0.00713705,0.03119978,0.08086260,0.15246405
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-12 00:00:00.000000,0.00154046,0.00343373,0.00877610,4,10,27,3,7,20,0.00122374,0.00256376,0.00654353,0.03564649,0.08263738,0.15377939
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-13 00:00:00.000000,0.00138422,0.00311635,0.00801498,4,9,24,3,7,18,0.00109872,0.00229544,0.00598771,0.03669738,0.08229709,0.16856716
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-14 00:00:00.000000,0.00199419,0.00327239,0.00745038,6,10,23,3,6,16,0.00098740,0.00204965,0.00547338,0.03596831,0.08253792,0.17480261
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-15 00:00:00.000000,0.00218354,0.00358098,0.00776634,6,11,24,3,6,15,0.00117551,0.00217446,0.00515213,0.03549100,0.08385325,0.17810721
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-16 00:00:00.000000,0.00228508,0.00402528,0.00788519,7,12,24,4,7,16,0.00142583,0.00231934,0.00539870,0.03525403,0.08582089,0.18132750
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-17 00:00:00.000000,0.00222293,0.00435367,0.00880791,6,13,27,4,8,17,0.00149065,0.00262017,0.00573206,0.03603286,0.08678724,0.18377931
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-18 00:00:00.000000,0.00215780,0.00458038,0.01019266,6,14,31,4,9,18,0.00143930,0.00297258,0.00605817,0.03676676,0.08762516,0.18337407
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-19 00:00:00.000000,0.00210069,0.00470502,0.01149594,6,14,35,4,9,20,0.00139575,0.00314639,0.00654131,0.03691383,0.08819084,0.17388224
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-20 00:00:00.000000,0.00204879,0.00485944,0.01221917,6,15,37,4,10,22,0.00135775,0.00326746,0.00738423,0.03465335,0.08981510,0.17767600
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-21 00:00:00.000000,0.00249875,0.00502560,0.01216056,7,15,37,4,10,25,0.00132353,0.00331881,0.00816199,0.03455767,0.09202898,0.18268753
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-22 00:00:00.000000,0.00256854,0.00548064,0.01207634,7,17,37,4,10,25,0.00160337,0.00339557,0.00813458,0.03448613,0.09308346,0.18775449
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-23 00:00:00.000000,0.00264159,0.00575688,0.01156705,8,17,35,5,10,24,0.00163352,0.00346719,0.00785087,0.03432414,0.09359441,0.19231364
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-24 00:00:00.000000,0.00271358,0.00580072,0.01103671,8,18,34,5,11,23,0.00167286,0.00379607,0.00763617,0.03444085,0.09404186,0.19552080
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-25 00:00:00.000000,0.00278221,0.00591507,0.01096732,8,18,34,5,12,24,0.00171584,0.00388171,0.00784696,0.03463789,0.09571773,0.18913730
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-26 00:00:00.000000,0.00284653,0.00603804,0.01164878,8,18,36,5,12,24,0.00175927,0.00397552,0.00804972,0.03530528,0.09579521,0.17731600
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-27 00:00:00.000000,0.00290713,0.00620239,0.01148228,9,19,35,5,12,24,0.00180710,0.00404560,0.00773858,0.03717187,0.09739920,0.17800403
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-28 00:00:00.000000,0.00310393,0.00615662,0.01152697,9,19,35,5,12,25,0.00184018,0.00413109,0.00808880,0.03765998,0.09961157,0.17885194
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-29 00:00:00.000000,0.00333165,0.00618497,0.01156359,10,19,35,5,12,24,0.00189428,0.00417804,0.00795417,0.03875375,0.10182879,0.18003465
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-09-30 00:00:00.000000,0.00356235,0.00615689,0.01149330,11,19,35,6,13,24,0.00198733,0.00421008,0.00786925,0.03897358,0.10196386,0.18199342
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-01 00:00:00.000000,0.00372303,0.00611013,0.01157317,11,18,35,6,12,24,0.00210750,0.00415035,0.00789728,0.03925290,0.10339380,0.18597659
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-02 00:00:00.000000,0.00376468,0.00622075,0.01158547,11,19,35,6,12,25,0.00223720,0.00416082,0.00805784,0.04023729,0.10512584,0.20433168
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-03 00:00:00.000000,0.00385308,0.00626088,0.01159424,11,19,35,7,12,25,0.00235213,0.00411123,0.00820936,0.04156556,0.10506174,0.21489751
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-04 00:00:00.000000,0.00393798,0.00633675,0.01203509,12,19,37,7,12,25,0.00246675,0.00416823,0.00836055,0.04317827,0.10658532,0.22654285
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-05 00:00:00.000000,0.00409143,0.00659328,0.01206210,12,20,37,7,13,26,0.00257317,0.00430792,0.00851615,0.04427137,0.11077047,0.23104663
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-06 00:00:00.000000,0.00418536,0.00715405,0.01211075,12,22,37,8,13,26,0.00261038,0.00449498,0.00857748,0.04526865,0.11309432,0.23196709
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-07 00:00:00.000000,0.00424825,0.00729175,0.01188204,13,22,36,8,14,26,0.00281185,0.00466067,0.00860897,0.04587203,0.11444188,0.23158490
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-08 00:00:00.000000,0.00431411,0.00738210,0.01190487,13,22,36,8,15,26,0.00286551,0.00483405,0.00863049,0.04655242,0.11883661,0.23129185
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-09 00:00:00.000000,0.00438681,0.00738543,0.01233522,13,22,38,9,15,26,0.00293711,0.00495077,0.00864795,0.04752495,0.12191680,0.23151653
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-10 00:00:00.000000,0.00445881,0.00752640,0.01309705,13,23,40,9,15,26,0.00297129,0.00487357,0.00866274,0.04902779,0.12881447,0.23608847
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-11 00:00:00.000000,0.00447174,0.00766338,0.01436134,13,23,44,9,15,28,0.00297889,0.00487777,0.00917314,0.05102922,0.13359839,0.23906946
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-12 00:00:00.000000,0.00461279,0.00769255,0.01424246,14,23,44,9,15,30,0.00295546,0.00495426,0.00986657,0.05345956,0.13456803,0.24394730
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-13 00:00:00.000000,0.00483014,0.00812920,0.01406858,14,25,43,9,15,29,0.00307975,0.00507467,0.00956368,0.05612265,0.13596459,0.25163191
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-14 00:00:00.000000,0.00489747,0.00813911,0.01437413,15,25,44,9,16,29,0.00304557,0.00537016,0.00947259,0.05868415,0.13903410,0.25486329
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-15 00:00:00.000000,0.00477718,0.00796752,0.01424923,14,24,44,9,16,28,0.00314756,0.00541948,0.00928845,0.06089476,0.14417700,0.27140046
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-16 00:00:00.000000,0.00471576,0.00810535,0.01412682,14,25,43,10,16,29,0.00335925,0.00547128,0.00945622,0.06272914,0.14706247,0.28873272
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-17 00:00:00.000000,0.00469162,0.00843271,0.01440079,14,26,44,9,16,31,0.00321722,0.00542556,0.01011503,0.06440102,0.14915136,0.29999024
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-18 00:00:00.000000,0.00467753,0.00834710,0.01483577,14,25,46,9,17,33,0.00309032,0.00550263,0.01063379,0.06631647,0.15214982,0.30072731
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-19 00:00:00.000000,0.00554929,0.00848995,0.01432335,17,26,44,9,16,32,0.00297561,0.00547256,0.01058646,0.07040943,0.16063296,0.30098852
0,1011,CanadaNLEastern,NL,Eastern,2020-12-07 16:36:39.068558,2020-10-20 00:00:00.000000,0.00594645,0.00886790,0.01381093,18,27,42,10,17,32,0.00336141,0.00559897,0.01034540,0.07393827,0.16508832,0.30126890
