FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-19 00:00:00.000000,0.01925207,0.04931150,0.07803395,49,127,201,26,56,95,0.01014686,0.02170636,0.03671278,0.33683847,0.49768246,0.73997253
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-20 00:00:00.000000,0.02120133,0.05444395,0.08367392,54,140,216,28,62,103,0.01092112,0.02422882,0.03985722,0.30672096,0.47383052,0.70604707
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-21 00:00:00.000000,0.02321111,0.05758308,0.08956685,60,149,231,30,69,111,0.01167249,0.02670708,0.04295217,0.29123447,0.44401403,0.65945740
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-22 00:00:00.000000,0.02527968,0.06101283,0.09427236,65,157,244,32,74,118,0.01240742,0.02894093,0.04589598,0.28459932,0.41745009,0.60476753
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-23 00:00:00.000000,0.02788042,0.06472054,0.10239968,72,167,265,33,80,126,0.01313339,0.03113245,0.04877067,0.28257332,0.40387589,0.56587145
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-24 00:00:00.000000,0.03062379,0.06820516,0.11017247,79,176,285,36,85,138,0.01419205,0.03317368,0.05345582,0.27805362,0.39489626,0.55307007
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-25 00:00:00.000000,0.03351382,0.07136191,0.11795972,86,184,305,40,90,149,0.01559353,0.03503434,0.05787275,0.25820492,0.38302866,0.54524133
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-26 00:00:00.000000,0.03653103,0.07443886,0.12656474,94,192,327,44,95,156,0.01710006,0.03676470,0.06049689,0.24168624,0.36848598,0.51244749
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-27 00:00:00.000000,0.03958469,0.07754480,0.13494439,102,200,349,48,100,167,0.01870178,0.03872791,0.06463858,0.23093554,0.34722142,0.46326713
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-28 00:00:00.000000,0.04234552,0.07962182,0.14155095,109,206,366,52,106,178,0.02038226,0.04099380,0.06890186,0.20532335,0.33021490,0.44891928
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-29 00:00:00.000000,0.04420912,0.08108209,0.14685000,114,209,380,57,110,189,0.02209727,0.04284397,0.07307233,0.18983066,0.31967123,0.43921991
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-30 00:00:00.000000,0.04665832,0.08345443,0.15151394,120,216,392,61,115,199,0.02377104,0.04455114,0.07712909,0.18266167,0.30937254,0.42547054
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-03-31 00:00:00.000000,0.04796526,0.08482211,0.15593741,124,219,403,65,117,207,0.02520788,0.04546994,0.08035730,0.17971559,0.29167085,0.42477497
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-01 00:00:00.000000,0.04904229,0.08726138,0.15997288,126,225,414,67,120,213,0.02621840,0.04637149,0.08253550,0.17935135,0.28351053,0.42377504
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-02 00:00:00.000000,0.04999731,0.08899311,0.16316955,129,230,422,69,122,217,0.02700129,0.04747179,0.08384507,0.18055880,0.27760573,0.39898290
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-03 00:00:00.000000,0.05159362,0.09117739,0.16561542,133,235,428,71,124,222,0.02772855,0.04829298,0.08609971,0.18326356,0.27108900,0.37073659
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-04 00:00:00.000000,0.05239897,0.09335761,0.16780510,135,241,434,73,126,230,0.02838940,0.04878816,0.08887572,0.17810805,0.26225638,0.36139258
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-05 00:00:00.000000,0.05257407,0.09432899,0.16985522,136,244,439,74,127,236,0.02896668,0.04917806,0.09130490,0.17606326,0.25395333,0.35865609
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-06 00:00:00.000000,0.05444542,0.09478504,0.17120728,140,245,443,75,127,241,0.02928806,0.04937685,0.09338271,0.17429798,0.25093744,0.35724277
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-07 00:00:00.000000,0.05629814,0.09536859,0.17249811,145,246,446,77,128,245,0.02999037,0.04978876,0.09486132,0.17410454,0.25151031,0.35694898
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-08 00:00:00.000000,0.05815244,0.09737756,0.17369024,150,252,449,79,131,248,0.03058146,0.05078348,0.09583297,0.17432621,0.24596170,0.35659109
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-09 00:00:00.000000,0.05999860,0.09671648,0.17418927,155,250,450,80,135,250,0.03120499,0.05233648,0.09668936,0.17494426,0.24275025,0.35124656
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-10 00:00:00.000000,0.06098444,0.09439559,0.17622346,157,244,456,82,140,254,0.03185608,0.05417360,0.09818744,0.17370202,0.24015578,0.34475672
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-11 00:00:00.000000,0.06156116,0.09305078,0.17855491,159,240,462,84,142,256,0.03253283,0.05490925,0.09921971,0.16578537,0.24046895,0.33835099
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-12 00:00:00.000000,0.06212904,0.09499609,0.18277323,160,245,473,86,140,262,0.03338172,0.05427965,0.10131919,0.15965894,0.23166245,0.34343009
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-13 00:00:00.000000,0.06280771,0.09699301,0.18364078,162,251,475,88,139,266,0.03428497,0.05382393,0.10315782,0.16046894,0.22885840,0.33391809
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-14 00:00:00.000000,0.06371775,0.09771871,0.18256524,164,252,472,90,141,270,0.03494954,0.05457045,0.10465943,0.16540301,0.23227185,0.33302412
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-15 00:00:00.000000,0.06514755,0.10084806,0.18399003,168,261,476,91,142,274,0.03544331,0.05489568,0.10590509,0.16480648,0.23815749,0.33234172
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-16 00:00:00.000000,0.06562193,0.10385424,0.18555909,169,268,480,93,142,276,0.03616616,0.05512008,0.10700103,0.16417391,0.24015219,0.34813474
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-17 00:00:00.000000,0.06636331,0.10466083,0.18963527,171,270,490,93,146,279,0.03618017,0.05654821,0.10803323,0.16659025,0.24100410,0.35234421
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-18 00:00:00.000000,0.06717197,0.10428708,0.19530102,173,269,505,94,151,282,0.03634879,0.05840672,0.10900923,0.16399443,0.24349234,0.35086938
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-19 00:00:00.000000,0.06731501,0.10529787,0.20101989,174,272,520,93,156,284,0.03617414,0.06027868,0.10996172,0.16727167,0.24477610,0.34765253
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-20 00:00:00.000000,0.06845470,0.10661655,0.20729604,177,275,536,92,159,287,0.03583996,0.06157570,0.11091526,0.15406559,0.24907434,0.34192116
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-21 00:00:00.000000,0.06830356,0.10826992,0.21311850,176,280,551,92,160,289,0.03555829,0.06219322,0.11186449,0.15321581,0.25305503,0.34132373
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-22 00:00:00.000000,0.06817722,0.11045703,0.21815480,176,285,564,91,163,297,0.03534600,0.06309176,0.11491646,0.15312366,0.25158483,0.34171324
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-23 00:00:00.000000,0.06855839,0.11282812,0.22206713,177,292,574,91,165,305,0.03526175,0.06395924,0.11801150,0.15352293,0.25278307,0.34180921
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-24 00:00:00.000000,0.06918401,0.11442148,0.22494028,179,296,582,91,167,312,0.03532851,0.06455270,0.12074117,0.15465426,0.25644150,0.34941413
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-25 00:00:00.000000,0.07006643,0.11465605,0.22719891,181,296,588,91,166,318,0.03552170,0.06428908,0.12301264,0.16559907,0.26163290,0.36997728
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-26 00:00:00.000000,0.07179391,0.11724302,0.22916447,185,303,593,92,167,323,0.03582951,0.06485111,0.12486834,0.17765920,0.27212750,0.37311701
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-27 00:00:00.000000,0.07348057,0.11906974,0.23185941,190,308,600,93,171,327,0.03629555,0.06607984,0.12641013,0.18180631,0.27807892,0.37797839
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-28 00:00:00.000000,0.07523763,0.12225652,0.23449362,194,316,606,95,178,331,0.03700113,0.06905062,0.12793029,0.18322528,0.28368883,0.37898956
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-29 00:00:00.000000,0.07545252,0.12373210,0.23716259,195,320,613,98,181,335,0.03790767,0.07012194,0.12943319,0.18467097,0.28804835,0.37938778
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-04-30 00:00:00.000000,0.07653221,0.12785903,0.24000086,198,330,621,100,183,340,0.03896921,0.07086489,0.13137493,0.18949931,0.29227861,0.40466730
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-01 00:00:00.000000,0.07862076,0.13070270,0.24876342,203,338,643,103,186,350,0.04015199,0.07199453,0.13556074,0.20940767,0.29945037,0.40542363
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-02 00:00:00.000000,0.08124874,0.13358820,0.25889140,210,345,670,107,190,362,0.04143401,0.07357957,0.14022528,0.21234513,0.30612827,0.41455527
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-03 00:00:00.000000,0.08275909,0.13647332,0.26816699,214,353,694,110,194,375,0.04280203,0.07507787,0.14523733,0.21369612,0.31056512,0.43308474
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-04 00:00:00.000000,0.08586968,0.14195611,0.27455729,222,367,710,114,197,386,0.04424797,0.07640671,0.14916680,0.21352003,0.32130654,0.49891037
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-05 00:00:00.000000,0.08861637,0.14769018,0.28327007,229,382,733,118,202,394,0.04563996,0.07832117,0.15240588,0.21356977,0.33400359,0.50008466
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-06 00:00:00.000000,0.09083131,0.15455580,0.29223393,235,400,756,120,209,408,0.04674240,0.08079052,0.15791142,0.21396915,0.34354753,0.48140643
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-07 00:00:00.000000,0.09370245,0.16208946,0.30148691,242,419,780,123,216,422,0.04788981,0.08361595,0.16342800,0.22699000,0.34550928,0.50659359
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-08 00:00:00.000000,0.09728934,0.16768162,0.31107140,251,434,805,127,224,437,0.04909844,0.08664742,0.16900159,0.24869349,0.35491497,0.50113917
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-09 00:00:00.000000,0.09965065,0.17383565,0.32102631,257,449,830,130,233,452,0.05041741,0.09003462,0.17466474,0.25421045,0.37082710,0.47718747
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-10 00:00:00.000000,0.10346591,0.18242677,0.33137545,267,472,857,134,242,467,0.05193866,0.09356684,0.18044315,0.26074995,0.38221094,0.56296514
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-11 00:00:00.000000,0.10863698,0.18654353,0.34683375,281,482,897,139,253,482,0.05381577,0.09786373,0.18639162,0.25826273,0.39365322,0.59915856
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-12 00:00:00.000000,0.11263432,0.19318595,0.36687914,291,500,949,145,263,499,0.05617411,0.10199331,0.19309592,0.27505517,0.40022971,0.59932879
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-13 00:00:00.000000,0.11680365,0.20387257,0.38786099,302,527,1003,152,273,520,0.05902348,0.10563750,0.20114416,0.27524390,0.40408211,0.59954358
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-14 00:00:00.000000,0.12122580,0.21539603,0.40959966,313,557,1060,158,283,538,0.06128786,0.10968195,0.20803190,0.27927308,0.40608407,0.60001094
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-15 00:00:00.000000,0.12607057,0.22814310,0.43196618,326,590,1118,163,295,556,0.06310224,0.11433905,0.21519749,0.28202749,0.41608352,0.60118461
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-16 00:00:00.000000,0.13166420,0.24067118,0.45986414,340,622,1190,168,307,576,0.06495114,0.11884288,0.22262659,0.29447453,0.42720709,0.61808857
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-17 00:00:00.000000,0.13851922,0.25530138,0.49082734,358,660,1270,173,323,596,0.06684030,0.12497167,0.23031811,0.30618903,0.44308081,0.61948337
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-18 00:00:00.000000,0.14656691,0.27027626,0.51823580,379,699,1341,178,344,623,0.06877820,0.13322085,0.24100958,0.31050666,0.44793525,0.61928491
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-19 00:00:00.000000,0.15642768,0.28931302,0.56141258,404,748,1453,184,363,663,0.07109653,0.14031697,0.25639227,0.33195424,0.45040228,0.61870360
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-20 00:00:00.000000,0.16576067,0.31071100,0.60808471,429,804,1573,190,384,704,0.07373048,0.14858070,0.27235532,0.32881308,0.45579607,0.61450941
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-21 00:00:00.000000,0.17730111,0.33470027,0.65853821,458,866,1704,198,408,748,0.07671936,0.15792215,0.28917119,0.33071225,0.46953201,0.63105436
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-22 00:00:00.000000,0.19032249,0.35742697,0.71069557,492,925,1839,207,439,794,0.08017139,0.16999452,0.30700512,0.33748658,0.47601937,0.65701968
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-23 00:00:00.000000,0.20115081,0.38026632,0.76409067,520,984,1977,218,468,843,0.08438434,0.18092449,0.32604477,0.33938748,0.48518390,0.65659758
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-24 00:00:00.000000,0.21249753,0.40655907,0.81979622,549,1052,2121,233,508,889,0.09005498,0.19660091,0.34352883,0.33195534,0.49282595,0.66071792
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-25 00:00:00.000000,0.22375401,0.44250142,0.87780663,579,1145,2271,249,540,934,0.09638634,0.20883272,0.36113143,0.37223154,0.50759833,0.70342113
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-26 00:00:00.000000,0.23561229,0.48651750,0.93946547,609,1259,2431,267,588,1003,0.10351795,0.22743548,0.38775335,0.37308074,0.51949720,0.70695292
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-27 00:00:00.000000,0.24845952,0.53553030,1.00575109,643,1386,2603,288,632,1082,0.11142795,0.24437677,0.41824015,0.37404521,0.51716024,0.70899358
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-28 00:00:00.000000,0.26960043,0.57570031,1.07813438,697,1490,2790,311,686,1154,0.12018724,0.26534589,0.44603506,0.40101311,0.53127150,0.75480161
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-29 00:00:00.000000,0.29458262,0.61628330,1.16702954,762,1595,3020,336,744,1236,0.13001417,0.28767884,0.47774170,0.40328119,0.54943163,0.77009584
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-30 00:00:00.000000,0.32380606,0.66418717,1.27095724,838,1719,3289,365,809,1330,0.14131020,0.31282992,0.51398570,0.39023354,0.56702043,0.77131179
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-05-31 00:00:00.000000,0.35074292,0.72244398,1.38204154,907,1869,3577,392,873,1434,0.15177851,0.33755577,0.55439305,0.38476586,0.57598484,0.77776774
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-01 00:00:00.000000,0.37416918,0.78834016,1.50571217,968,2040,3897,415,965,1551,0.16058820,0.37285408,0.59961254,0.38332948,0.59331383,0.79472422
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-02 00:00:00.000000,0.40201688,0.86849956,1.64261827,1040,2247,4251,440,1052,1682,0.17037533,0.40666309,0.65022300,0.38326888,0.60210332,0.81787809
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-03 00:00:00.000000,0.43623348,0.94576668,1.79334105,1129,2447,4641,469,1138,1833,0.18154906,0.43994939,0.70836120,0.43236079,0.60671630,0.82469963
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-04 00:00:00.000000,0.47900044,1.01990669,1.95888159,1239,2639,5070,503,1240,2002,0.19471062,0.47916624,0.77371083,0.45016508,0.61435447,0.85353065
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-05 00:00:00.000000,0.53197515,1.09899164,2.14125151,1376,2844,5542,545,1355,2189,0.21062840,0.52355751,0.84582978,0.44497442,0.62242979,0.87533518
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-06 00:00:00.000000,0.59589296,1.19915288,2.34475891,1542,3103,6068,595,1481,2394,0.23010000,0.57251813,0.92528579,0.44440396,0.64087405,0.85943642
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-07 00:00:00.000000,0.67096290,1.31502376,2.57644338,1736,3403,6668,656,1623,2621,0.25379493,0.62706694,1.01289040,0.45216723,0.64366300,0.87879798
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-08 00:00:00.000000,0.75825346,1.43910824,2.84128658,1962,3724,7353,730,1789,2872,0.28221378,0.69136721,1.10973482,0.48568964,0.65566506,0.89511645
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-09 00:00:00.000000,0.85774123,1.54742617,3.13772074,2220,4005,8121,817,1952,3181,0.31588583,0.75419173,1.22919482,0.50989542,0.66992190,0.91282968
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-10 00:00:00.000000,0.97055641,1.67125057,3.46314303,2512,4325,8963,919,2148,3531,0.35514091,0.82996437,1.36454301,0.51444284,0.67171298,0.91415055
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-11 00:00:00.000000,1.09798376,1.85058248,3.81193551,2841,4789,9866,1036,2320,3922,0.40036984,0.89653466,1.51545541,0.53522873,0.68897721,0.91009451
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-12 00:00:00.000000,1.22731998,2.08048365,4.17074544,3176,5384,10794,1170,2509,4254,0.45204613,0.96957697,1.64379607,0.53924184,0.70830036,0.90596019
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-13 00:00:00.000000,1.36344172,2.30238659,4.53733111,3528,5959,11743,1321,2720,4786,0.51056751,1.05122639,1.84949080,0.53594802,0.70727957,0.90339321
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-14 00:00:00.000000,1.51279571,2.57397304,4.92506067,3915,6662,12747,1488,2985,5314,0.57514454,1.15357248,2.05344509,0.53754515,0.71402004,0.92451595
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-15 00:00:00.000000,1.67572298,2.87506662,5.34096015,4337,7441,13823,1665,3289,5826,0.64332083,1.27091350,2.25122616,0.53956611,0.70823703,0.90704806
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-16 00:00:00.000000,1.85257184,3.19058816,5.78836120,4794,8258,14981,1850,3618,6352,0.71509576,1.39785628,2.45425049,0.54031000,0.70773205,0.88692645
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-17 00:00:00.000000,2.04315141,3.52739173,6.26748908,5288,9129,16221,2049,3988,6891,0.79194280,1.54109883,2.66269233,0.54041002,0.70074730,0.89428711
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-18 00:00:00.000000,2.24696069,3.92096178,6.77287109,5815,10148,17529,2265,4389,7446,0.87513118,1.69596356,2.87719983,0.53825097,0.68628439,0.89522685
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-19 00:00:00.000000,2.46327282,4.40531451,7.27640454,6375,11402,18833,2499,4873,8018,0.96561354,1.88286317,3.09790653,0.53015992,0.66765835,0.89180333
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-20 00:00:00.000000,2.69121296,4.85995542,7.70594547,6965,12578,19944,2752,5400,8604,1.06364148,2.08665503,3.32452647,0.50619616,0.65522703,0.88156482
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-21 00:00:00.000000,2.87846312,5.28266252,8.03388814,7450,13672,20793,3019,5969,9205,1.16656931,2.30637910,3.55654402,0.45980343,0.62212397,0.85578503
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-22 00:00:00.000000,3.02842303,5.66516493,8.45711674,7838,14662,21889,3304,6553,9818,1.27683935,2.53214911,3.79364448,0.42979394,0.58866319,0.81426435
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-23 00:00:00.000000,3.17049991,6.02692434,8.78635257,8206,15599,22741,3670,7183,10446,1.41829731,2.77553403,4.03604842,0.41289622,0.55071775,0.76103621
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-24 00:00:00.000000,3.42692490,6.42518248,9.24087389,8869,16630,23917,3983,7906,11164,1.53914273,3.05488118,4.31337742,0.38992740,0.52292059,0.70907061
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-25 00:00:00.000000,3.72869574,6.85430352,9.68760540,9650,17740,25074,4307,8509,11854,1.66406844,3.28784553,4.58021207,0.35860506,0.48608308,0.66402215
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-26 00:00:00.000000,3.97772681,7.31828112,9.89468051,10295,18941,25610,4637,9115,12590,1.79170137,3.52192117,4.86437806,0.32525172,0.46344262,0.62469699
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-27 00:00:00.000000,4.16581008,7.75169320,10.06570522,10782,20063,26052,4969,9684,13151,1.91989445,3.74168057,5.08102376,0.28768929,0.41391794,0.59507479
6041,0,USCaliforniaMarin,California,Marin,2020-12-05 23:43:47.437702,2020-06-28 00:00:00.000000,4.31034308,8.02095990,10.28939977,11156,20760,26631,5299,10147,13729,2.04754229,3.92077301,5.30451797,0.26407420,0.38334514,0.52981618
