FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-29 00:00:00.000000,0.13608175,0.23680965,0.45392111,149,259,498,86,146,307,0.07854000,0.13339512,0.28025896,0.09972688,0.16057810,0.24602390
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-06-30 00:00:00.000000,0.13470765,0.23504069,0.44773444,147,258,491,86,144,302,0.07834644,0.13136988,0.27568225,0.10435000,0.16079984,0.24894442
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-01 00:00:00.000000,0.13459320,0.23164003,0.44215451,147,254,485,85,142,297,0.07773963,0.12946608,0.27125067,0.10393111,0.16028550,0.24987236
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-02 00:00:00.000000,0.13473382,0.23034692,0.43665585,147,252,479,84,142,294,0.07685422,0.13010910,0.26787745,0.10360502,0.15997100,0.24898731
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-03 00:00:00.000000,0.13497107,0.22943947,0.43135012,148,251,473,83,143,290,0.07578864,0.13113897,0.26449071,0.10309307,0.16202616,0.24599747
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-04 00:00:00.000000,0.13531564,0.23049841,0.42625335,148,253,467,81,142,286,0.07462378,0.13023253,0.26114358,0.10013876,0.15968239,0.25641228
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-05 00:00:00.000000,0.13575893,0.22967946,0.42134730,149,252,462,80,142,283,0.07344669,0.13024419,0.25787979,0.09790138,0.15774371,0.25477942
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-06 00:00:00.000000,0.13606759,0.22678700,0.42450235,149,248,466,79,143,279,0.07235926,0.13106340,0.25472638,0.09321093,0.15901079,0.23415248
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-07 00:00:00.000000,0.13582448,0.22363336,0.42112719,149,245,462,78,144,276,0.07174052,0.13180316,0.25158209,0.09276664,0.16099092,0.22289992
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-08 00:00:00.000000,0.13532507,0.22037626,0.40909966,148,241,449,78,144,272,0.07148907,0.13177760,0.24836285,0.09272760,0.15919148,0.21352253
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-09 00:00:00.000000,0.13487862,0.21587237,0.39696255,148,236,435,78,143,268,0.07150319,0.13065875,0.24489729,0.09613820,0.15437959,0.21718055
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-10 00:00:00.000000,0.13400990,0.21035259,0.38494227,147,230,422,78,141,266,0.07169413,0.12915796,0.24310048,0.09338621,0.15419271,0.22350394
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-11 00:00:00.000000,0.13136750,0.20572113,0.37922184,144,225,416,79,142,266,0.07198564,0.12945262,0.24298421,0.09115855,0.14847092,0.21974100
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-12 00:00:00.000000,0.12810054,0.20279370,0.37345073,140,222,409,79,140,263,0.07232917,0.12810853,0.23965803,0.09019950,0.14406641,0.21923394
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-13 00:00:00.000000,0.12387778,0.19731968,0.36921804,135,216,405,78,138,259,0.07161619,0.12576817,0.23632103,0.08864776,0.14240897,0.22585138
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-14 00:00:00.000000,0.11978681,0.19337155,0.36496913,131,212,400,76,134,255,0.06940284,0.12291148,0.23271724,0.08532142,0.13940201,0.22894449
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-15 00:00:00.000000,0.11601234,0.18813850,0.36085677,127,206,396,73,131,251,0.06720796,0.11966721,0.22905099,0.08046820,0.13889160,0.22782938
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-16 00:00:00.000000,0.11284968,0.18417321,0.35690173,123,202,391,71,128,247,0.06508848,0.11743115,0.22534730,0.07390295,0.13756657,0.22322677
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-17 00:00:00.000000,0.11030816,0.18121065,0.35302055,121,198,387,69,126,243,0.06313963,0.11516881,0.22163072,0.06938894,0.13700854,0.21554463
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-18 00:00:00.000000,0.10809003,0.17874661,0.34854020,118,196,382,67,124,239,0.06142332,0.11354963,0.21792437,0.06780196,0.13554963,0.21182535
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-19 00:00:00.000000,0.10604089,0.17620129,0.34198427,116,193,375,65,122,235,0.05991723,0.11201578,0.21424586,0.07525843,0.13593982,0.21070475
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-20 00:00:00.000000,0.10395938,0.17526271,0.33462292,114,192,367,64,120,231,0.05857432,0.10963997,0.21060365,0.08193264,0.13342490,0.19904923
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-21 00:00:00.000000,0.10070691,0.17150478,0.33411289,110,188,366,62,117,226,0.05732255,0.10707447,0.20655945,0.08155726,0.13375701,0.19342431
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-22 00:00:00.000000,0.09646264,0.16794135,0.33310707,105,184,365,61,114,224,0.05614975,0.10429534,0.20428994,0.08134604,0.13466366,0.19591653
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-23 00:00:00.000000,0.09253874,0.16473112,0.33213984,101,180,364,60,111,221,0.05505226,0.10122741,0.20182045,0.08136688,0.13544789,0.19913929
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-24 00:00:00.000000,0.08908777,0.16389491,0.32660509,97,179,358,59,108,216,0.05403027,0.09859707,0.19690413,0.08252908,0.13614357,0.20642918
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-25 00:00:00.000000,0.08759602,0.16228465,0.31924148,96,178,350,58,106,210,0.05308130,0.09657954,0.19191291,0.08062542,0.13651034,0.21932573
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-26 00:00:00.000000,0.08719069,0.15983875,0.31443929,95,175,345,57,104,205,0.05219954,0.09498424,0.18693581,0.07984167,0.13698057,0.22841247
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-27 00:00:00.000000,0.08772840,0.15754203,0.31509548,96,172,345,56,103,205,0.05138019,0.09386769,0.18708429,0.07930250,0.13692437,0.23152042
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-28 00:00:00.000000,0.08605424,0.15555476,0.31576416,94,170,346,55,101,205,0.05057848,0.09212126,0.18744511,0.07907189,0.14018653,0.23214153
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-29 00:00:00.000000,0.08364472,0.15435034,0.31642490,91,169,347,54,99,206,0.04980112,0.09095085,0.18780158,0.07898578,0.14085819,0.23119080
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-30 00:00:00.000000,0.08140460,0.15119388,0.31707145,89,165,348,53,98,206,0.04910440,0.08977318,0.18815399,0.07900342,0.14355816,0.22875850
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-07-31 00:00:00.000000,0.07919890,0.14902296,0.31757326,86,163,348,53,97,206,0.04850258,0.08899960,0.18850054,0.07936484,0.14382825,0.23040248
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-01 00:00:00.000000,0.07824323,0.14672349,0.31782176,85,161,348,52,96,207,0.04800613,0.08786708,0.18883275,0.08145216,0.14720333,0.22875728
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-02 00:00:00.000000,0.07760671,0.14542164,0.31754294,85,159,348,52,94,207,0.04744722,0.08628852,0.18911844,0.08731238,0.14887250,0.23713205
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-03 00:00:00.000000,0.07531732,0.14597376,0.31626905,82,160,347,51,95,207,0.04718955,0.08702695,0.18925679,0.09310438,0.14902541,0.23674463
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-04 00:00:00.000000,0.07298499,0.14527525,0.31395313,80,159,344,50,94,207,0.04616743,0.08643248,0.18908005,0.10020028,0.15284534,0.23554597
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-05 00:00:00.000000,0.07187587,0.14418669,0.31342358,78,158,344,49,93,206,0.04527849,0.08495232,0.18843747,0.10297579,0.15476942,0.23674197
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-06 00:00:00.000000,0.07105428,0.14267553,0.31638551,78,156,347,48,91,206,0.04444382,0.08340899,0.18775110,0.10288503,0.15631536,0.24308649
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-07 00:00:00.000000,0.07041572,0.14131987,0.31262328,77,155,343,48,89,204,0.04375616,0.08183461,0.18660668,0.10290234,0.15769090,0.24717771
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-08 00:00:00.000000,0.07000557,0.14199702,0.30929848,76,155,339,47,88,203,0.04317854,0.08043022,0.18577584,0.10308038,0.15837290,0.27372214
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-09 00:00:00.000000,0.06987142,0.14510925,0.30844487,76,159,338,46,89,203,0.04271633,0.08109091,0.18517571,0.10485890,0.16162407,0.28107293
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-10 00:00:00.000000,0.06931694,0.14497599,0.30935210,76,159,339,46,90,205,0.04239612,0.08201043,0.18715859,0.11201036,0.16734075,0.28497901
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-11 00:00:00.000000,0.06903854,0.14497229,0.31033569,75,159,340,46,90,207,0.04207701,0.08244635,0.18944204,0.11201295,0.16837824,0.28492434
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-12 00:00:00.000000,0.06890856,0.14576629,0.31141370,75,160,341,45,90,209,0.04181122,0.08199444,0.19099645,0.11214817,0.16905635,0.28646280
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-13 00:00:00.000000,0.06886590,0.14710865,0.31257704,75,161,343,45,90,209,0.04161381,0.08201689,0.19104174,0.11398570,0.17231821,0.28379307
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-14 00:00:00.000000,0.06887836,0.14705987,0.31381845,75,161,344,45,90,209,0.04147935,0.08254254,0.19112028,0.11542268,0.17370520,0.27586036
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-15 00:00:00.000000,0.06892730,0.14890761,0.31514422,75,163,345,45,91,209,0.04139673,0.08324517,0.19106313,0.12074602,0.17916429,0.27435143
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-16 00:00:00.000000,0.06900102,0.14784571,0.31655808,75,162,347,45,92,209,0.04135469,0.08410661,0.19064984,0.11978786,0.18773418,0.28656043
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-17 00:00:00.000000,0.07148814,0.14799130,0.32044045,78,162,351,45,93,208,0.04134357,0.08511081,0.18996316,0.11976658,0.19610382,0.29841607
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-18 00:00:00.000000,0.07398839,0.14915621,0.32437606,81,163,356,45,92,207,0.04188675,0.08426261,0.18929466,0.12009414,0.19911106,0.29699632
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-19 00:00:00.000000,0.07655865,0.15080398,0.32839768,84,165,360,46,91,209,0.04279416,0.08323057,0.19067317,0.12200960,0.20478850,0.29538292
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-20 00:00:00.000000,0.07840180,0.15548681,0.33244574,86,170,364,48,93,211,0.04394003,0.08479949,0.19262307,0.12830913,0.20762964,0.31525709
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-21 00:00:00.000000,0.07937706,0.15756276,0.33644530,87,172,369,49,95,213,0.04524652,0.08671393,0.19474259,0.12861113,0.21138300,0.32203033
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-22 00:00:00.000000,0.08091157,0.15873445,0.34027845,88,174,373,51,97,216,0.04669503,0.08922389,0.19695752,0.12943464,0.21605878,0.32370970
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-23 00:00:00.000000,0.08314672,0.16023559,0.34376803,91,175,377,51,98,218,0.04732714,0.08947318,0.19919554,0.14154710,0.22330481,0.34772390
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-24 00:00:00.000000,0.08818415,0.16245105,0.34367359,96,178,377,52,98,221,0.04822460,0.08958500,0.20137292,0.14976686,0.22766385,0.36984795
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-25 00:00:00.000000,0.09214678,0.16823638,0.34301112,101,184,376,54,99,222,0.04994403,0.09048455,0.20274404,0.15007366,0.23081368,0.37507873
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-26 00:00:00.000000,0.09257457,0.17465761,0.34194205,101,191,375,57,100,223,0.05225783,0.09148242,0.20346020,0.15050964,0.23459837,0.37474586
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-27 00:00:00.000000,0.09817566,0.17971769,0.34197808,107,197,375,60,101,223,0.05499089,0.09282717,0.20367548,0.15097637,0.23912832,0.37070297
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-28 00:00:00.000000,0.10408042,0.18613446,0.35361403,114,204,388,61,104,227,0.05613076,0.09478133,0.20718885,0.15243981,0.23933653,0.36589193
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-29 00:00:00.000000,0.11051704,0.19035490,0.36612550,121,208,401,64,106,233,0.05848304,0.09702268,0.21300982,0.16139321,0.24478065,0.36118846
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-30 00:00:00.000000,0.11282396,0.19246458,0.37826575,123,211,415,65,110,236,0.05997790,0.10033080,0.21518289,0.16557873,0.24491088,0.34898086
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-08-31 00:00:00.000000,0.11394617,0.19470972,0.38119905,125,213,418,67,112,238,0.06124403,0.10254646,0.21703510,0.17018477,0.24455082,0.35137793
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-01 00:00:00.000000,0.11496652,0.19843352,0.38406336,126,217,421,68,114,240,0.06222221,0.10432538,0.21884985,0.16982866,0.24594664,0.35189263
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-02 00:00:00.000000,0.11587344,0.20265116,0.38687777,127,222,424,69,117,242,0.06300524,0.10688651,0.22063140,0.17059358,0.24683940,0.35030072
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-03 00:00:00.000000,0.12119057,0.20594277,0.38958660,133,226,427,69,120,248,0.06365662,0.11009638,0.22611838,0.17155067,0.24495174,0.34911856
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-04 00:00:00.000000,0.12968538,0.21157770,0.40034739,142,232,439,72,125,255,0.06599166,0.11406424,0.23313485,0.17188673,0.24566732,0.35031580
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-05 00:00:00.000000,0.13409475,0.21459548,0.41241869,147,235,452,75,128,263,0.06895703,0.11741961,0.24036917,0.16949181,0.24544536,0.34691822
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-06 00:00:00.000000,0.13860534,0.21988773,0.42417333,152,241,465,77,130,271,0.07026838,0.11907368,0.24769297,0.16929549,0.24447163,0.34547818
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-07 00:00:00.000000,0.14078569,0.22649211,0.43756606,154,248,480,78,132,279,0.07185243,0.12073401,0.25503351,0.17045511,0.24859306,0.35093603
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-08 00:00:00.000000,0.14206088,0.22986352,0.45097323,155,252,495,81,135,284,0.07451660,0.12340839,0.25940521,0.17148172,0.24900701,0.35411640
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-09 00:00:00.000000,0.14334737,0.23409203,0.46455444,157,256,509,84,137,285,0.07672350,0.12518239,0.25975576,0.17167874,0.24660404,0.35058732
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-10 00:00:00.000000,0.14463984,0.24050622,0.47833134,158,264,525,86,140,285,0.07865131,0.12838130,0.25996426,0.17434207,0.24680700,0.33558352
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-11 00:00:00.000000,0.14592723,0.24574666,0.48709944,160,269,534,86,142,285,0.07909474,0.13020169,0.26006524,0.17782132,0.24879609,0.32489187
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-12 00:00:00.000000,0.14746218,0.25054715,0.48546218,161,275,532,89,146,285,0.08118265,0.13300990,0.26009175,0.17559149,0.25042012,0.31757896
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-13 00:00:00.000000,0.15017761,0.25699494,0.48375402,164,282,531,91,148,285,0.08332550,0.13568988,0.26017228,0.18011742,0.24852211,0.31542582
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-14 00:00:00.000000,0.15228903,0.25998043,0.48324110,167,285,530,93,150,286,0.08522093,0.13719634,0.26066767,0.18116300,0.24839854,0.31533170
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-15 00:00:00.000000,0.15393876,0.26234854,0.48267329,168,287,529,95,152,287,0.08697302,0.13905708,0.26171247,0.18106559,0.24738953,0.32235182
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-16 00:00:00.000000,0.15592860,0.26533935,0.49078005,171,291,538,97,155,290,0.08881560,0.14150768,0.26487385,0.17594902,0.24922436,0.32551251
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-17 00:00:00.000000,0.15855510,0.26868451,0.50291552,174,294,552,99,156,293,0.09052446,0.14278891,0.26754592,0.18123653,0.25029975,0.32294809
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-18 00:00:00.000000,0.16193178,0.27314602,0.51521352,177,299,565,99,158,295,0.09107834,0.14407646,0.26884489,0.18132559,0.25448610,0.32845437
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-19 00:00:00.000000,0.16966809,0.27748448,0.52765006,186,304,579,100,160,298,0.09162036,0.14635850,0.27196039,0.18165851,0.25746206,0.33430192
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-20 00:00:00.000000,0.17093296,0.28257537,0.54026605,187,310,593,101,164,305,0.09216135,0.14955979,0.27853971,0.18244223,0.26032101,0.33993523
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-21 00:00:00.000000,0.16981748,0.28809501,0.55292755,186,316,606,101,167,313,0.09273166,0.15301475,0.28520626,0.18292539,0.26890336,0.35120736
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-22 00:00:00.000000,0.17225555,0.29469836,0.56550331,189,323,620,103,172,320,0.09420133,0.15696755,0.29196459,0.17667995,0.27384832,0.36352442
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-23 00:00:00.000000,0.17483365,0.30312159,0.56806096,191,332,623,105,176,328,0.09649865,0.16119633,0.29882732,0.17821720,0.27744598,0.37166995
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-24 00:00:00.000000,0.18028442,0.31212330,0.57112588,197,342,626,107,181,335,0.09772494,0.16488817,0.30581511,0.18470681,0.27989023,0.37804456
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-25 00:00:00.000000,0.18886746,0.32317023,0.58149563,207,354,638,108,184,343,0.09907239,0.16851856,0.31299423,0.20081147,0.28192105,0.38850449
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-26 00:00:00.000000,0.19529337,0.33144899,0.60221987,214,363,661,110,190,349,0.10050876,0.17397724,0.31838930,0.20203054,0.28766999,0.39500537
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-27 00:00:00.000000,0.19887588,0.34078938,0.62371021,218,374,684,112,196,360,0.10209809,0.17913772,0.32819967,0.20225893,0.30091396,0.39885974
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-28 00:00:00.000000,0.20274121,0.35417730,0.64846247,222,388,711,113,202,374,0.10381101,0.18434213,0.34096415,0.20276097,0.30574254,0.40938026
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-29 00:00:00.000000,0.20736167,0.36948802,0.67329143,227,405,739,115,209,389,0.10565803,0.19063257,0.35460231,0.20804116,0.31474905,0.43389760
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-09-30 00:00:00.000000,0.21271004,0.38740544,0.69976796,233,425,768,118,216,405,0.10774157,0.19765997,0.36912708,0.20737520,0.31611740,0.45011764
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-01 00:00:00.000000,0.21856635,0.39942955,0.72936224,239,438,800,120,225,420,0.11012173,0.20572850,0.38283859,0.20949346,0.32019660,0.45535197
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-02 00:00:00.000000,0.22487914,0.41284847,0.76432176,246,453,839,123,232,429,0.11282164,0.21156372,0.39083145,0.21499752,0.33169563,0.45852506
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-03 00:00:00.000000,0.23149552,0.42466116,0.80725210,254,466,886,129,240,447,0.11759357,0.21883808,0.40772753,0.22940269,0.33956749,0.45953000
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-04 00:00:00.000000,0.24159491,0.44074737,0.85938235,265,483,943,135,248,469,0.12378596,0.22654807,0.42755476,0.23680914,0.35151229,0.46079960
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-05 00:00:00.000000,0.25201428,0.46218098,0.91902892,276,507,1008,143,258,494,0.13042386,0.23503058,0.45011400,0.23998901,0.36958226,0.47407793
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-06 00:00:00.000000,0.26413593,0.48510799,0.98616661,289,532,1082,150,269,520,0.13681828,0.24582826,0.47459707,0.24613293,0.36953589,0.48960193
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-07 00:00:00.000000,0.27729426,0.51056964,1.06129512,304,560,1165,157,283,550,0.14344172,0.25785374,0.50103039,0.24829318,0.37027491,0.49648167
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-08 00:00:00.000000,0.29116603,0.53280883,1.14129883,319,584,1252,165,295,581,0.15045959,0.26905494,0.52926203,0.25546890,0.37039455,0.49847011
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-09 00:00:00.000000,0.30685663,0.55509302,1.18925116,336,609,1305,173,308,613,0.15788576,0.28091079,0.55919475,0.26617352,0.37394214,0.50541972
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-10 00:00:00.000000,0.32608468,0.58031584,1.23754684,357,637,1358,182,321,648,0.16598892,0.29293108,0.59045579,0.27353030,0.37077009,0.50388959
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-11 00:00:00.000000,0.34644364,0.60384554,1.28671389,380,662,1412,192,334,684,0.17533542,0.30453088,0.62338565,0.28085881,0.36509025,0.49560192
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-12 00:00:00.000000,0.36663427,0.62441782,1.33483770,402,685,1465,203,348,714,0.18572315,0.31747248,0.65067799,0.28042852,0.36649760,0.48802649
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-13 00:00:00.000000,0.38805788,0.65061949,1.38391817,425,714,1519,215,365,743,0.19667404,0.33315895,0.67726132,0.28014194,0.36780886,0.48395096
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-14 00:00:00.000000,0.40909730,0.67644521,1.43406989,449,742,1574,228,383,772,0.20821445,0.34905094,0.70415220,0.28212333,0.36599361,0.47715210
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-15 00:00:00.000000,0.42841864,0.69876923,1.48539135,470,767,1630,241,399,802,0.22032800,0.36407646,0.73140734,0.27957318,0.35868084,0.47572539
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-16 00:00:00.000000,0.44824901,0.72925194,1.53789326,492,800,1688,255,413,833,0.23289010,0.37710599,0.75907351,0.27371729,0.35232651,0.47631987
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-17 00:00:00.000000,0.46804963,0.76115800,1.59154056,513,835,1747,269,425,864,0.24559561,0.38791073,0.78721110,0.26596091,0.34733540,0.47622474
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-18 00:00:00.000000,0.48772916,0.80008622,1.64642119,535,878,1807,283,440,895,0.25814405,0.40087692,0.81589687,0.25846160,0.35007047,0.46813897
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-19 00:00:00.000000,0.50739171,0.83989631,1.70285360,556,922,1869,296,460,927,0.27050809,0.41915999,0.84521129,0.24814204,0.34855328,0.47542076
36069,0,USNewYorkOntario,New York,Ontario,2020-12-05 02:23:15.048429,2020-10-20 00:00:00.000000,0.52764937,0.87389485,1.75855800,579,959,1930,311,478,960,0.28356391,0.43604585,0.87524792,0.24643498,0.34330364,0.49896454
